v AA,v TC,I(450)
1.285829145728643,1.8842211055276383,0.1474153521810436
1.2984924623115577,1.8842211055276383,0.14689186624961734
1.3111557788944723,1.8842211055276383,0.14536326995192453
1.3238190954773867,1.8842211055276383,0.1405479894867418
1.3364824120603014,1.8842211055276383,0.13819847846333538
1.349145728643216,1.8842211055276383,0.13595471564731285
1.3618090452261304,1.8842211055276383,0.13370569772579727
1.374472361809045,1.8842211055276383,0.12890092747160065
1.3871356783919597,1.8842211055276383,0.12727183807201703
1.3997989949748741,1.8842211055276383,0.12727183807201703
1.4124623115577888,1.8842211055276383,0.1270528567108988
1.4251256281407034,1.8842211055276383,0.12622668687969218
1.4377889447236178,1.8842211055276383,0.1272220824587508
1.4504522613065325,1.8842211055276383,0.1272220824587508
1.4631155778894471,1.8842211055276383,0.12617693126642596
1.4757788944723615,1.8842211055276383,0.12243428921936297
1.4884422110552762,1.8842211055276383,0.12138913802703813
1.5011055276381908,1.8842211055276383,0.12172713431726141
1.5137688442211052,1.8842211055276383,0.12128894399228465
1.5264321608040199,1.8842211055276383,0.12170412744933701
1.5390954773869345,1.8842211055276383,0.12012005607959997
1.551758793969849,1.8842211055276383,0.12012005607959997
1.5644221105527636,1.8842211055276383,0.1195813635049281
1.5770854271356782,1.8842211055276383,0.11769385200761766
1.5897487437185926,1.8842211055276383,0.11769385200761766
1.6024120603015073,1.8842211055276383,0.11883071614069156
1.615075376884422,1.8842211055276383,0.11923831076382008
1.6277386934673364,1.8842211055276383,0.12021644155690583
1.6404020100502512,1.8842211055276383,0.12063162501395819
1.6530653266331656,1.8842211055276383,0.12369415503135535
1.66572864321608,1.8842211055276383,0.12369415503135535
1.678391959798995,1.8842211055276383,0.12422748294020088
1.6910552763819093,1.8842211055276383,0.12422748294020088
1.7037185929648238,1.8842211055276383,0.12435697740679368
1.7163819095477386,1.8842211055276383,0.12418879594363222
1.729045226130653,1.8842211055276383,0.12484946005674166
1.7417085427135675,1.8842211055276383,0.12484946005674166
1.7543718592964823,1.8842211055276383,0.12179908526120445
1.7670351758793967,1.8842211055276383,0.11914013350506214
1.7796984924623112,1.8842211055276383,0.12011826429814787
1.792361809045226,1.8842211055276383,0.12107338822330922
1.8050251256281404,1.8842211055276383,0.12071316756976688
1.8176884422110549,1.8842211055276383,0.12112835102681925
1.8303517587939697,1.8842211055276383,0.120878837004706
1.8430150753768841,1.8842211055276383,0.11977069346975311
1.8556783919597986,1.8842211055276383,0.11939642243658326
1.8683417085427134,1.8842211055276383,0.12121304306769436
1.8810050251256278,1.8842211055276383,0.12121304306769436
1.8936683417085423,1.8842211055276383,0.12211010553115935
1.9063316582914571,1.8842211055276383,0.1225711584163753
1.9189949748743715,1.8842211055276383,0.12209871623175073
1.931658291457286,1.8842211055276383,0.12222744534115577
1.9443216080402008,1.8842211055276383,0.11981628334915959
1.9569849246231152,1.8842211055276383,0.11927969749568337
1.9696482412060297,1.8842211055276383,0.11813461363519637
1.9823115577889445,1.8842211055276383,0.11732338188165474
1.994974874371859,1.8842211055276383,0.11638342101870806
2.0076381909547734,1.8842211055276383,0.11416155761572713
2.0203015075376882,1.8842211055276383,0.11387717964452244
2.0329648241206026,1.8842211055276383,0.11162941516321367
2.045628140703517,1.8842211055276383,0.11082519724808634
2.058291457286432,1.8842211055276383,0.10880687393048712
2.0709547738693463,1.8842211055276383,0.10736158769027031
2.0836180904522608,1.8842211055276383,0.10781204758447194
2.0962814070351756,1.8842211055276383,0.10676871088669859
2.10894472361809,1.8842211055276383,0.1030251976973339
2.121608040201005,1.8842211055276383,0.10181239094140433
2.1342713567839193,1.8842211055276383,0.09783893017048723
2.1469346733668337,1.8842211055276383,0.09428211874628564
2.1595979899497486,1.8842211055276383,0.09205295567767101
2.172261306532663,1.8842211055276383,0.08932757809983272
2.1849246231155774,1.8842211055276383,0.08635686362533314
2.1975879396984923,1.8842211055276383,0.08635686362533314
2.2102512562814067,1.8842211055276383,0.0852680817234188
2.222914572864321,1.8842211055276383,0.08302303100732561
2.235577889447236,1.8842211055276383,0.08335368138621792
2.2482412060301504,1.8842211055276383,0.08212625437121052
2.260904522613065,1.8842211055276383,0.08359525451667452
2.2735678391959797,1.8842211055276383,0.08212830958191672
2.286231155778894,1.8842211055276383,0.08132487178276629
2.2988944723618085,1.8842211055276383,0.08126715879557561
2.3115577889447234,1.8842211055276383,0.08117733304454554
2.324221105527638,1.8842211055276383,0.0811131075168668
2.3368844221105523,1.8842211055276383,0.0809517933621985
2.349547738693467,1.8842211055276383,0.08079047920753021
2.3622110552763815,1.8842211055276383,0.08164874456343693
2.374874371859296,1.8842211055276383,0.08155891881240686
2.387537688442211,1.8842211055276383,0.08127566614286913
2.4002010050251252,1.8842211055276383,0.08105663900101015
2.4128643216080397,1.8842211055276383,0.08105663900101015
2.4255276381909545,1.8842211055276383,0.08176197315982374
2.438190954773869,1.8842211055276383,0.08236050122795294
2.4508542713567834,1.8842211055276383,0.08236050122795294
2.463517587939698,1.8842211055276383,0.08436666758777132
2.4761809045226126,1.8842211055276383,0.08846213708162885
2.488844221105527,1.8842211055276383,0.08856045120754151
2.501507537688442,1.8842211055276383,0.08861735489252617
2.5141708542713563,1.8842211055276383,0.08951589930408994
2.5268341708542708,1.8842211055276383,0.0912641765403093
2.5394974874371856,1.8842211055276383,0.09061683688527193
2.5521608040201,1.8842211055276383,0.09081978837769153
2.5648241206030145,1.8842211055276383,0.0905788842034835
2.5774874371859293,1.8842211055276383,0.09098407040941515
2.5901507537688437,1.8842211055276383,0.09033673075437779
2.602814070351758,1.8842211055276383,0.08978826354805444
2.615477386934673,1.8842211055276383,0.08948824720461988
2.6281407035175874,1.8842211055276383,0.08948824720461988
2.6408040201005023,1.8842211055276383,0.09044261390766742
2.6534673366834167,1.8842211055276383,0.08994352356807686
2.666130653266331,1.8842211055276383,0.08994352356807686
2.678793969849246,1.8842211055276383,0.09014592616298571
2.6914572864321604,1.8842211055276383,0.08989638099319044
2.704120603015075,1.8842211055276383,0.08934681947996059
2.7167839195979897,1.8842211055276383,0.08904680313652602
2.729447236180904,1.8842211055276383,0.09020024383572954
2.7421105527638185,1.8842211055276383,0.09074830073021946
2.7547738693467334,1.8842211055276383,0.09225222894649684
2.767437185929648,1.8842211055276383,0.09375615716277422
2.7801005025125622,1.8842211055276383,0.09425374288362484
2.792763819095477,1.8842211055276383,0.09495523581812423
2.8054271356783915,1.8842211055276383,0.09490476464448495
2.818090452261306,1.8842211055276383,0.09490476464448495
2.830753768844221,1.8842211055276383,0.09490476464448495
2.8434170854271352,1.8842211055276383,0.09490476464448495
2.8560804020100496,1.8842211055276383,0.09490476464448495
2.8687437185929645,1.8842211055276383,0.09490476464448495
2.881407035175879,1.8842211055276383,0.09490476464448495
2.8940703517587933,1.8842211055276383,0.09490476464448495
2.906733668341708,1.8842211055276383,0.09490476464448495
2.9193969849246226,1.8842211055276383,0.09490476464448495
2.9320603015075375,1.8842211055276383,0.09490476464448495
2.944723618090452,1.8842211055276383,0.09490476464448495
2.9573869346733663,1.8842211055276383,0.09490476464448495
2.970050251256281,1.8842211055276383,0.09490476464448495
2.9827135678391956,1.8842211055276383,0.09490476464448495
2.99537688442211,1.8842211055276383,0.09490476464448495
3.008040201005025,1.8842211055276383,0.09490476464448495
3.0207035175879393,1.8842211055276383,0.09490476464448495
3.0333668341708537,1.8842211055276383,0.09490476464448495
3.0460301507537686,1.8842211055276383,0.09490476464448495
3.058693467336683,1.8842211055276383,0.09490476464448495
3.0713567839195974,1.8842211055276383,0.09490476464448495
3.0840201005025123,1.8842211055276383,0.09490476464448495
3.0966834170854267,1.8842211055276383,0.09490476464448495
3.109346733668341,1.8842211055276383,0.09490476464448495
3.122010050251256,1.8842211055276383,0.09490476464448495
3.1346733668341704,1.8842211055276383,0.09490476464448495
3.147336683417085,1.8842211055276383,0.09490476464448495
3.1599999999999997,1.8842211055276383,0.09490476464448495
0.64,1.896180904522613,0.1532286764665834
0.6526633165829145,1.896180904522613,0.1532286764665834
0.6653266331658292,1.896180904522613,0.1532286764665834
0.6779899497487437,1.896180904522613,0.1532286764665834
0.6906532663316582,1.896180904522613,0.1532286764665834
0.7033165829145729,1.896180904522613,0.1532286764665834
0.7159798994974874,1.896180904522613,0.1532286764665834
0.728643216080402,1.896180904522613,0.1532286764665834
0.7413065326633166,1.896180904522613,0.1532286764665834
0.7539698492462311,1.896180904522613,0.1532286764665834
0.7666331658291456,1.896180904522613,0.1532286764665834
0.7792964824120603,1.896180904522613,0.1532286764665834
0.7919597989949748,1.896180904522613,0.1532286764665834
0.8046231155778895,1.896180904522613,0.1532286764665834
0.817286432160804,1.896180904522613,0.1532286764665834
0.8299497487437186,1.896180904522613,0.1532286764665834
0.8426130653266332,1.896180904522613,0.1532286764665834
0.8552763819095477,1.896180904522613,0.1532286764665834
0.8679396984924623,1.896180904522613,0.1532286764665834
0.8806030150753769,1.896180904522613,0.1532286764665834
0.8932663316582914,1.896180904522613,0.1532286764665834
0.905929648241206,1.896180904522613,0.1532286764665834
0.9185929648241206,1.896180904522613,0.1532286764665834
0.9312562814070351,1.896180904522613,0.1532286764665834
0.9439195979899497,1.896180904522613,0.1532286764665834
0.9565829145728643,1.896180904522613,0.1532286764665834
0.9692462311557788,1.896180904522613,0.1532286764665834
0.9819095477386934,1.896180904522613,0.1532286764665834
0.994572864321608,1.896180904522613,0.1532286764665834
1.0072361809045225,1.896180904522613,0.1532079481544337
1.0198994974874371,1.896180904522613,0.15319371668421333
1.0325628140703516,1.896180904522613,0.15312379711947324
1.0452261306532662,1.896180904522613,0.15302665240065413
1.0578894472361808,1.896180904522613,0.15298519577635478
1.0705527638190953,1.896180904522613,0.15292950768183505
1.08321608040201,1.896180904522613,0.15284659443323628
1.0958793969849245,1.896180904522613,0.15277017802656692
1.1085427135678392,1.896180904522613,0.15272098677397652
1.1212060301507536,1.896180904522613,0.15272098677397652
1.1338693467336682,1.896180904522613,0.1512131227385079
1.1465326633165827,1.896180904522613,0.15123911010622518
1.1591959798994975,1.896180904522613,0.15126509747394246
1.171859296482412,1.896180904522613,0.15128458799973044
1.1845226130653264,1.896180904522613,0.15132356905130634
1.1971859296482412,1.896180904522613,0.1504034029601382
1.2098492462311556,1.896180904522613,0.1503029098582474
1.2225125628140703,1.896180904522613,0.1500966685489727
1.235175879396985,1.896180904522613,0.14999092034158884
1.2478391959798993,1.896180904522613,0.14835132073101914
1.260502512562814,1.896180904522613,0.14803407610886757
1.2731658291457286,1.896180904522613,0.14762684859581132
1.285829145728643,1.896180904522613,0.1474153521810436
1.2984924623115577,1.896180904522613,0.14689186624961734
1.3111557788944723,1.896180904522613,0.14536326995192453
1.3238190954773867,1.896180904522613,0.14198134778803684
1.3364824120603014,1.896180904522613,0.13963183676463042
1.349145728643216,1.896180904522613,0.13738807394860791
1.3618090452261304,1.896180904522613,0.1357462444971807
1.374472361809045,1.896180904522613,0.13094147424298408
1.3871356783919597,1.896180904522613,0.12991957331348888
1.3997989949748741,1.896180904522613,0.12991957331348888
1.4124623115577888,1.896180904522613,0.12970059195237066
1.4251256281407034,1.896180904522613,0.128874422121164
1.4377889447236178,1.896180904522613,0.12986981770022266
1.4504522613065325,1.896180904522613,0.12986981770022266
1.4631155778894471,1.896180904522613,0.12882466650789778
1.4757788944723615,1.896180904522613,0.12508202446083483
1.4884422110552762,1.896180904522613,0.12260351496721496
1.5011055276381908,1.896180904522613,0.12294151125743824
1.5137688442211052,1.896180904522613,0.12250332093246145
1.5264321608040199,1.896180904522613,0.12291850438951384
1.5390954773869345,1.896180904522613,0.1213344330197768
1.551758793969849,1.896180904522613,0.1213344330197768
1.5644221105527636,1.896180904522613,0.12079574044510492
1.5770854271356782,1.896180904522613,0.11890822894779449
1.5897487437185926,1.896180904522613,0.11890822894779449
1.6024120603015073,1.896180904522613,0.12004509308086839
1.615075376884422,1.896180904522613,0.1204526877039969
1.6277386934673364,1.896180904522613,0.12143081849708266
1.6404020100502512,1.896180904522613,0.12184600195413502
1.6530653266331656,1.896180904522613,0.12490853197153215
1.66572864321608,1.896180904522613,0.12490853197153215
1.678391959798995,1.896180904522613,0.12544185988037768
1.6910552763819093,1.896180904522613,0.12544185988037768
1.7037185929648238,1.896180904522613,0.12557135434697048
1.7163819095477386,1.896180904522613,0.12479598441372061
1.729045226130653,1.896180904522613,0.12545664852683008
1.7417085427135675,1.896180904522613,0.12545664852683008
1.7543718592964823,1.896180904522613,0.12240627373129287
1.7670351758793967,1.896180904522613,0.11974732197515052
1.7796984924623112,1.896180904522613,0.12072545276823628
1.792361809045226,1.896180904522613,0.12168057669339763
1.8050251256281404,1.896180904522613,0.12132035603985529
1.8176884422110549,1.896180904522613,0.12173553949690766
1.8303517587939697,1.896180904522613,0.12148602547479441
1.8430150753768841,1.896180904522613,0.12037788193984152
1.8556783919597986,1.896180904522613,0.12000361090667166
1.8683417085427134,1.896180904522613,0.12182023153778279
1.8810050251256278,1.896180904522613,0.12182023153778279
1.8936683417085423,1.896180904522613,0.12211010553115935
1.9063316582914571,1.896180904522613,0.1225711584163753
1.9189949748743715,1.896180904522613,0.12209871623175073
1.931658291457286,1.896180904522613,0.12222744534115577
1.9443216080402008,1.896180904522613,0.11981628334915959
1.9569849246231152,1.896180904522613,0.11927969749568337
1.9696482412060297,1.896180904522613,0.11813461363519637
1.9823115577889445,1.896180904522613,0.11732338188165474
1.994974874371859,1.896180904522613,0.11638342101870806
2.0076381909547734,1.896180904522613,0.11416155761572713
2.0203015075376882,1.896180904522613,0.11387717964452244
2.0329648241206026,1.896180904522613,0.11138407826655236
2.045628140703517,1.896180904522613,0.11057986035142504
2.058291457286432,1.896180904522613,0.10856153703382583
