v AA,v TC,height75
2.0329648241206026,1.2144723618090452,0.13263612228609883
2.045628140703517,1.2144723618090452,0.13302320128506628
2.058291457286432,1.2144723618090452,0.1331361939292735
2.0709547738693463,1.2144723618090452,0.1331361939292735
2.0836180904522608,1.2144723618090452,0.13332660237327426
2.0962814070351756,1.2144723618090452,0.13332660237327426
2.10894472361809,1.2144723618090452,0.13320108550713505
2.121608040201005,1.2144723618090452,0.13311740759637558
2.1342713567839193,1.2144723618090452,0.13317603706327114
2.1469346733668337,1.2144723618090452,0.13322214230823476
2.1595979899497486,1.2144723618090452,0.13284294026104596
2.172261306532663,1.2144723618090452,0.1328785171054597
2.1849246231155774,1.2144723618090452,0.13355928296782324
2.1975879396984923,1.2144723618090452,0.1335174440124435
2.2102512562814067,1.2144723618090452,0.13265623185384226
2.222914572864321,1.2144723618090452,0.13289290409115548
2.235577889447236,1.2144723618090452,0.13117908152686733
2.2482412060301504,1.2144723618090452,0.1272134802824978
2.260904522613065,1.2144723618090452,0.12631276881046521
2.2735678391959797,1.2144723618090452,0.12329167922801672
2.286231155778894,1.2144723618090452,0.12153405647384005
2.2988944723618085,1.2144723618090452,0.12027058964556822
2.3115577889447234,1.2144723618090452,0.12140797335491404
2.324221105527638,1.2144723618090452,0.12245824868426358
2.3368844221105523,1.2144723618090452,0.12349359595046312
2.349547738693467,1.2144723618090452,0.12689131101513132
2.3622110552763815,1.2144723618090452,0.12915164237045368
2.374874371859296,1.2144723618090452,0.12903516986393818
2.387537688442211,1.2144723618090452,0.13004164500339924
2.4002010050251252,1.2144723618090452,0.13635735527020004
2.4128643216080397,1.2144723618090452,0.140584932698117
2.4255276381909545,1.2144723618090452,0.14391025943317964
2.438190954773869,1.2144723618090452,0.14730748249806708
2.4508542713567834,1.2144723618090452,0.15074850575284304
2.463517587939698,1.2144723618090452,0.1519003255255581
2.4761809045226126,1.2144723618090452,0.15305214529827318
2.488844221105527,1.2144723618090452,0.15529754859044556
2.501507537688442,1.2144723618090452,0.15857985112242187
2.5141708542713563,1.2144723618090452,0.15787819205001224
2.5268341708542708,1.2144723618090452,0.15787819205001224
2.5394974874371856,1.2144723618090452,0.15776327151710118
2.5521608040201,1.2144723618090452,0.15764835098419008
2.5648241206030145,1.2144723618090452,0.1563599533722819
2.5774874371859293,1.2144723618090452,0.1563599533722819
2.5901507537688437,1.2144723618090452,0.1563599533722819
2.602814070351758,1.2144723618090452,0.1563024931058264
2.615477386934673,1.2144723618090452,0.15577321483278336
2.6281407035175874,1.2144723618090452,0.15471465828669737
2.6408040201005023,1.2144723618090452,0.15471465828669737
2.6534673366834167,1.2144723618090452,0.15371356200706693
2.666130653266331,1.2144723618090452,0.1529483747307302
2.678793969849246,1.2144723618090452,0.15218318745439346
2.6914572864321604,1.2144723618090452,0.15118209117476303
2.704120603015075,1.2144723618090452,0.15038883511730375
2.7167839195979897,1.2144723618090452,0.15018231759934303
2.729447236180904,1.2144723618090452,0.15018231759934303
2.7421105527638185,1.2144723618090452,0.14976928256342154
2.7547738693467334,1.2144723618090452,0.14926939577571152
2.767437185929648,1.2144723618090452,0.1481499564341193
2.7801005025125622,1.2144723618090452,0.14794343891615855
2.792763819095477,1.2144723618090452,0.14732388636227636
2.8054271356783915,1.2144723618090452,0.14732388636227636
2.818090452261306,1.2144723618090452,0.14732388636227636
2.830753768844221,1.2144723618090452,0.14732388636227636
2.8434170854271352,1.2144723618090452,0.14732388636227636
2.8560804020100496,1.2144723618090452,0.14732388636227636
2.8687437185929645,1.2144723618090452,0.14732388636227636
2.881407035175879,1.2144723618090452,0.14732388636227636
2.8940703517587933,1.2144723618090452,0.14732388636227636
2.906733668341708,1.2144723618090452,0.14732388636227636
2.9193969849246226,1.2144723618090452,0.14732388636227636
2.9320603015075375,1.2144723618090452,0.14732388636227636
2.944723618090452,1.2144723618090452,0.14732388636227636
2.9573869346733663,1.2144723618090452,0.14732388636227636
2.970050251256281,1.2144723618090452,0.14732388636227636
2.9827135678391956,1.2144723618090452,0.14732388636227636
2.99537688442211,1.2144723618090452,0.14732388636227636
3.008040201005025,1.2144723618090452,0.14732388636227636
3.0207035175879393,1.2144723618090452,0.14732388636227636
3.0333668341708537,1.2144723618090452,0.14732388636227636
3.0460301507537686,1.2144723618090452,0.14732388636227636
3.058693467336683,1.2144723618090452,0.14732388636227636
3.0713567839195974,1.2144723618090452,0.14732388636227636
3.0840201005025123,1.2144723618090452,0.14732388636227636
3.0966834170854267,1.2144723618090452,0.14732388636227636
3.109346733668341,1.2144723618090452,0.14732388636227636
3.122010050251256,1.2144723618090452,0.14732388636227636
3.1346733668341704,1.2144723618090452,0.14732388636227636
3.147336683417085,1.2144723618090452,0.14732388636227636
3.1599999999999997,1.2144723618090452,0.14732388636227636
0.64,1.22643216080402,0.19494165675055317
0.6526633165829145,1.22643216080402,0.19494165675055317
0.6653266331658292,1.22643216080402,0.19494165675055317
0.6779899497487437,1.22643216080402,0.19494165675055317
0.6906532663316582,1.22643216080402,0.19494165675055317
0.7033165829145729,1.22643216080402,0.19494165675055317
0.7159798994974874,1.22643216080402,0.19494165675055317
0.728643216080402,1.22643216080402,0.19494165675055317
0.7413065326633166,1.22643216080402,0.19494165675055317
0.7539698492462311,1.22643216080402,0.19494165675055317
0.7666331658291456,1.22643216080402,0.19494165675055317
0.7792964824120603,1.22643216080402,0.19494165675055317
0.7919597989949748,1.22643216080402,0.19494165675055317
0.8046231155778895,1.22643216080402,0.19494165675055317
0.817286432160804,1.22643216080402,0.19494165675055317
0.8299497487437186,1.22643216080402,0.19494165675055317
0.8426130653266332,1.22643216080402,0.19494165675055317
0.8552763819095477,1.22643216080402,0.19494165675055317
0.8679396984924623,1.22643216080402,0.19494165675055317
0.8806030150753769,1.22643216080402,0.19494165675055317
0.8932663316582914,1.22643216080402,0.19494165675055317
0.905929648241206,1.22643216080402,0.19494165675055317
0.9185929648241206,1.22643216080402,0.19494165675055317
0.9312562814070351,1.22643216080402,0.19494165675055317
0.9439195979899497,1.22643216080402,0.19494165675055317
0.9565829145728643,1.22643216080402,0.19494165675055317
0.9692462311557788,1.22643216080402,0.19494165675055317
0.9819095477386934,1.22643216080402,0.19494165675055317
0.994572864321608,1.22643216080402,0.19494165675055317
1.0072361809045225,1.22643216080402,0.19359277769836952
1.0198994974874371,1.22643216080402,0.19375392764436938
1.0325628140703516,1.22643216080402,0.19391507759036924
1.0452261306532662,1.22643216080402,0.19439852742836888
1.0578894472361808,1.22643216080402,0.1947208273203686
1.0705527638190953,1.22643216080402,0.19496394597229683
1.08321608040201,1.22643216080402,0.1951250959182967
1.0958793969849245,1.22643216080402,0.1951250959182967
1.1085427135678392,1.22643216080402,0.19496673343815363
1.1212060301507536,1.22643216080402,0.19337473573404174
1.1338693467336682,1.22643216080402,0.19313719201382715
1.1465326633165827,1.22643216080402,0.1929788295336841
1.1591959798994975,1.22643216080402,0.192820467053541
1.171859296482412,1.22643216080402,0.18947810916517419
1.1845226130653264,1.22643216080402,0.18924056544495962
1.1971859296482412,1.22643216080402,0.18924056544495962
1.2098492462311556,1.22643216080402,0.18898113158273627
1.2225125628140703,1.22643216080402,0.1869094040833596
1.235175879396985,1.22643216080402,0.1869094040833596
1.2478391959798993,1.22643216080402,0.18461828603264924
1.260502512562814,1.22643216080402,0.1830654262577192
1.2731658291457286,1.22643216080402,0.18254655853327253
1.285829145728643,1.22643216080402,0.18176825694660254
1.2984924623115577,1.22643216080402,0.1812493892221559
1.3111557788944723,1.22643216080402,0.17867700013458726
1.3238190954773867,1.22643216080402,0.17689383122100605
1.3364824120603014,1.22643216080402,0.17333841198116115
1.349145728643216,1.22643216080402,0.17333841198116115
1.3618090452261304,1.22643216080402,0.17057221291530375
1.374472361809045,1.22643216080402,0.16279248344217817
1.3871356783919597,1.22643216080402,0.1607498806663737
1.3997989949748741,1.22643216080402,0.15949649806455665
1.4124623115577888,1.22643216080402,0.16022009435460954
1.4251256281407034,1.22643216080402,0.1623174212451841
1.4377889447236178,1.22643216080402,0.1623174212451841
1.4504522613065325,1.22643216080402,0.16441474813575868
1.4631155778894471,1.22643216080402,0.16511385709928356
1.4757788944723615,1.22643216080402,0.16651207502633325
1.4884422110552762,1.22643216080402,0.167934780279911
1.5011055276381908,1.22643216080402,0.16933299820696074
1.5137688442211052,1.22643216080402,0.1685938459325462
1.5264321608040199,1.22643216080402,0.16783913767377007
1.5390954773869345,1.22643216080402,0.16697985546668653
1.551758793969849,1.22643216080402,0.16456724168010495
1.5644221105527636,1.22643216080402,0.16382808940569044
1.5770854271356782,1.22643216080402,0.16230974154597172
1.5897487437185926,1.22643216080402,0.16229418556161007
1.6024120603015073,1.22643216080402,0.16105105892540716
1.615075376884422,1.22643216080402,0.16257833812729228
1.6277386934673364,1.22643216080402,0.16486925693011995
1.6404020100502512,1.22643216080402,0.1679238153338902
1.6530653266331656,1.22643216080402,0.1679238153338902
1.66572864321608,1.22643216080402,0.1694510945357753
1.678391959798995,1.22643216080402,0.17097837373766045
1.6910552763819093,1.22643216080402,0.17479657174237323
1.7037185929648238,1.22643216080402,0.1733028678227168
1.7163819095477386,1.22643216080402,0.16738162461635642
1.729045226130653,1.22643216080402,0.16512428109575744
1.7417085427135675,1.22643216080402,0.16159932361242751
1.7543718592964823,1.22643216080402,0.1521531229227372
1.7670351758793967,1.22643216080402,0.14989577940213822
1.7796984924623112,1.22643216080402,0.1462318797163768
1.792361809045226,1.22643216080402,0.14044957871244787
1.8050251256281404,1.22643216080402,0.13473121434779972
1.8176884422110549,1.22643216080402,0.13465620878464907
1.8303517587939697,1.22643216080402,0.13465620878464907
1.8430150753768841,1.22643216080402,0.13523987139996088
1.8556783919597986,1.22643216080402,0.1351648658368102
1.8683417085427134,1.22643216080402,0.13493984914735815
1.8810050251256278,1.22643216080402,0.1346619647424952
1.8936683417085423,1.22643216080402,0.13458695917934455
1.9063316582914571,1.22643216080402,0.13444801697691308
1.9189949748743715,1.22643216080402,0.13404225929348862
1.931658291457286,1.22643216080402,0.13404225929348862
1.9443216080402008,1.22643216080402,0.13390331709105713
1.9569849246231152,1.22643216080402,0.13342255384448198
1.9696482412060297,1.22643216080402,0.1332196750027697
1.9823115577889445,1.22643216080402,0.132877853958626
1.994974874371859,1.22643216080402,0.13205526966790715
2.0076381909547734,1.22643216080402,0.13210673590947639
2.0203015075376882,1.22643216080402,0.13229714435347711
2.0329648241206026,1.22643216080402,0.13263612228609883
2.045628140703517,1.22643216080402,0.13302320128506628
2.058291457286432,1.22643216080402,0.1331361939292735
2.0709547738693463,1.22643216080402,0.1331361939292735
2.0836180904522608,1.22643216080402,0.13332660237327426
2.0962814070351756,1.22643216080402,0.13332660237327426
2.10894472361809,1.22643216080402,0.13320108550713505
2.121608040201005,1.22643216080402,0.13311740759637558
2.1342713567839193,1.22643216080402,0.13317603706327114
2.1469346733668337,1.22643216080402,0.13322214230823476
2.1595979899497486,1.22643216080402,0.13284294026104596
2.172261306532663,1.22643216080402,0.1328785171054597
2.1849246231155774,1.22643216080402,0.13355928296782324
2.1975879396984923,1.22643216080402,0.1335174440124435
2.2102512562814067,1.22643216080402,0.13265623185384226
2.222914572864321,1.22643216080402,0.13289290409115548
2.235577889447236,1.22643216080402,0.13117908152686733
2.2482412060301504,1.22643216080402,0.1272134802824978
2.260904522613065,1.22643216080402,0.12631276881046521
2.2735678391959797,1.22643216080402,0.12333547941790521
2.286231155778894,1.22643216080402,0.12157785666372856
2.2988944723618085,1.22643216080402,0.12031438983545673
2.3115577889447234,1.22643216080402,0.12145177354480255
2.324221105527638,1.22643216080402,0.12250204887415209
2.3368844221105523,1.22643216080402,0.12353739614035161
2.349547738693467,1.22643216080402,0.12693511120501982
2.3622110552763815,1.22643216080402,0.12919544256034218
2.374874371859296,1.22643216080402,0.12907897005382668
2.387537688442211,1.22643216080402,0.13008544519328774
2.4002010050251252,1.22643216080402,0.13635735527020004
2.4128643216080397,1.22643216080402,0.140584932698117
2.4255276381909545,1.22643216080402,0.14391025943317964
2.438190954773869,1.22643216080402,0.14730748249806708
2.4508542713567834,1.22643216080402,0.15074850575284304
2.463517587939698,1.22643216080402,0.1519003255255581
2.4761809045226126,1.22643216080402,0.15305214529827318
2.488844221105527,1.22643216080402,0.15529754859044556
2.501507537688442,1.22643216080402,0.15857985112242187
2.5141708542713563,1.22643216080402,0.15787819205001224
2.5268341708542708,1.22643216080402,0.15787819205001224
2.5394974874371856,1.22643216080402,0.15776327151710118
2.5521608040201,1.22643216080402,0.15764835098419008
2.5648241206030145,1.22643216080402,0.1563599533722819
2.5774874371859293,1.22643216080402,0.1563599533722819
2.5901507537688437,1.22643216080402,0.1563599533722819
2.602814070351758,1.22643216080402,0.1563024931058264
2.615477386934673,1.22643216080402,0.15577321483278336
2.6281407035175874,1.22643216080402,0.15471465828669737
2.6408040201005023,1.22643216080402,0.15471465828669737
2.6534673366834167,1.22643216080402,0.15371356200706693
2.666130653266331,1.22643216080402,0.1529483747307302
2.678793969849246,1.22643216080402,0.15218318745439346
2.6914572864321604,1.22643216080402,0.15118209117476303
2.704120603015075,1.22643216080402,0.15038883511730375
2.7167839195979897,1.22643216080402,0.15018231759934303
2.729447236180904,1.22643216080402,0.15018231759934303
2.7421105527638185,1.22643216080402,0.14976928256342154
2.7547738693467334,1.22643216080402,0.14926939577571152
2.767437185929648,1.22643216080402,0.1481499564341193
2.7801005025125622,1.22643216080402,0.14794343891615855
2.792763819095477,1.22643216080402,0.14732388636227636
2.8054271356783915,1.22643216080402,0.14732388636227636
2.818090452261306,1.22643216080402,0.14732388636227636
2.830753768844221,1.22643216080402,0.14732388636227636
2.8434170854271352,1.22643216080402,0.14732388636227636
2.8560804020100496,1.22643216080402,0.14732388636227636
2.8687437185929645,1.22643216080402,0.14732388636227636
