v АК,v ЦН,I(400)
1.044221105527638,0.5482412060301507,0.2035301587440029
1.0547738693467335,0.5482412060301507,0.20251857503234327
1.0653266331658289,0.5482412060301507,0.20025364399382412
1.0758793969849245,0.5482412060301507,0.1997478521379943
1.0864321608040197,0.5482412060301507,0.1997478521379943
1.0969849246231154,0.5482412060301507,0.19900333456656508
1.1075376884422108,0.5482412060301507,0.19953708819059132
1.1180904522613062,0.5482412060301507,0.1966074288061544
1.1286432160804019,0.5482412060301507,0.19568188014505636
1.1391959798994973,0.5482412060301507,0.19314316132496065
1.1497487437185927,0.5482412060301507,0.19268342489401216
1.1603015075376883,0.5482412060301507,0.19275744208708992
1.1708542713567835,0.5482412060301507,0.19275744208708992
1.1814070351758792,0.5482412060301507,0.19275744208708992
1.1919597989949746,0.5482412060301507,0.19183189342599188
1.20251256281407,0.5482412060301507,0.19183189342599188
1.2130653266331655,0.5482412060301507,0.19136911909544285
1.223618090452261,0.5482412060301507,0.1909803619579716
1.2341708542713565,0.5482412060301507,0.1905175876274226
1.244723618090452,0.5482412060301507,0.19005481329687357
1.2552763819095474,0.5482412060301507,0.19005481329687357
1.265829145728643,0.5482412060301507,0.18866952820482702
1.2763819095477384,0.5482412060301507,0.18866952820482702
1.2869346733668339,0.5482412060301507,0.18866952820482702
1.2974874371859293,0.5482412060301507,0.18820675387427802
1.308040201005025,0.5482412060301507,0.18782103463640729
1.3185929648241204,0.5482412060301507,0.18743531539853656
1.3291457286432158,0.5482412060301507,0.18650976673743852
1.3396984924623112,0.5482412060301507,0.1860469924068895
1.3502512562814069,0.5482412060301507,0.18512448164539197
1.3608040201005023,0.5482412060301507,0.18466170731484294
1.3713567839195977,0.5482412060301507,0.1837361586537449
1.3819095477386931,0.5482412060301507,0.1838101758468227
1.3924623115577885,0.5482412060301507,0.18288462718572465
1.4030150753768842,0.5482412060301507,0.18051973555265946
1.4135678391959796,0.5482412060301507,0.1769213781227416
1.424120603015075,0.5482412060301507,0.1733230206928238
1.4346733668341705,0.5482412060301507,0.17051835194196727
1.445226130653266,0.5482412060301507,0.1690790089700001
1.4557788944723615,0.5482412060301507,0.16476098005409873
1.466331658291457,0.5482412060301507,0.16188229411016442
1.4768844221105524,0.5482412060301507,0.16116262262418085
1.487437185929648,0.5482412060301507,0.15835795387332433
1.4979899497487434,0.5482412060301507,0.1561989394153736
1.5085427135678389,0.5482412060301507,0.15475959644340648
1.5190954773869343,0.5482412060301507,0.15183483245390428
1.52964824120603,0.5482412060301507,0.15101316754709798
1.5402010050251254,0.5482412060301507,0.15055339827801464
1.5507537688442208,0.5482412060301507,0.14973173337120835
1.5613065326633162,0.5482412060301507,0.14891006846440208
1.5718592964824116,0.5482412060301507,0.14762863428851242
1.5824120603015073,0.5482412060301507,0.14716886501942908
1.5929648241206027,0.5482412060301507,0.1467090957503457
1.6035175879396981,0.5482412060301507,0.14588743084353945
1.6140703517587935,0.5482412060301507,0.14542766157445608
1.6246231155778892,0.5482412060301507,0.14414622739856645
1.6351758793969846,0.5482412060301507,0.1428647932226768
1.64572864321608,0.5482412060301507,0.14204312831587051
1.6562814070351755,0.5482412060301507,0.14122146340906422
1.666834170854271,0.5482412060301507,0.13994002923317456
1.6773869346733665,0.5482412060301507,0.13911836432636826
1.687939698492462,0.5482412060301507,0.138296699419562
1.6984924623115574,0.5482412060301507,0.136555495974589
1.709045226130653,0.5482412060301507,0.1357338310677827
1.7195979899497484,0.5482412060301507,0.1357338310677827
1.7301507537688439,0.5482412060301507,0.1357338310677827
1.7407035175879393,0.5482412060301507,0.1357338310677827
1.7512562814070347,0.5482412060301507,0.13525109267128213
1.7618090452261304,0.5482412060301507,0.13479132340219876
1.7723618090452258,0.5482412060301507,0.13479132340219876
1.7829145728643212,0.5482412060301507,0.1339696584953925
1.7934673366834166,0.5482412060301507,0.13350988922630913
1.8040201005025123,0.5482412060301507,0.13350988922630913
1.8145728643216077,0.5482412060301507,0.13387178486403206
1.8251256281407031,0.5482412060301507,0.13495747177720085
1.8356783919597985,0.5482412060301507,0.1360431586903697
1.8462311557788942,0.5482412060301507,0.1371288456035385
1.8567839195979896,0.5482412060301507,0.1371288456035385
1.867336683417085,0.5482412060301507,0.1371288456035385
1.8778894472361805,0.5482412060301507,0.1371288456035385
1.888442211055276,0.5482412060301507,0.13749074124126143
1.8989949748743715,0.5482412060301507,0.13749074124126143
1.909547738693467,0.5482412060301507,0.13749074124126143
1.9201005025125624,0.5482412060301507,0.13785263687898436
1.9306532663316578,0.5482412060301507,0.13857642815443022
1.9412060301507534,0.5482412060301507,0.13857642815443022
1.9517587939698489,0.5482412060301507,0.13893832379215315
1.9623115577889443,0.5482412060301507,0.13930021942987608
1.9728643216080397,0.5482412060301507,0.139662115067599
1.9834170854271354,0.5482412060301507,0.14002401070532194
1.9939698492462308,0.5482412060301507,0.14038590634304488
2.004522613065326,0.5482412060301507,0.14038590634304488
2.015075376884422,0.5482412060301507,0.14038590634304488
2.0256281407035175,0.5482412060301507,0.14038590634304488
2.0361809045226127,0.5482412060301507,0.14038590634304488
2.046733668341708,0.5482412060301507,0.14038590634304488
2.0572864321608035,0.5482412060301507,0.14038590634304488
2.067839195979899,0.5482412060301507,0.14038590634304488
2.078391959798995,0.5482412060301507,0.14038590634304488
2.08894472361809,0.5482412060301507,0.14038590634304488
2.0994974874371852,0.5482412060301507,0.14038590634304488
2.110050251256281,0.5482412060301507,0.14038590634304488
2.1206030150753765,0.5482412060301507,0.14038590634304488
2.131155778894472,0.5482412060301507,0.14038590634304488
2.1417085427135674,0.5482412060301507,0.14038590634304488
2.1522613065326626,0.5482412060301507,0.14038590634304488
2.162814070351758,0.5482412060301507,0.14038590634304488
2.173366834170854,0.5482412060301507,0.14038590634304488
2.1839195979899495,0.5482412060301507,0.14038590634304488
2.1944723618090447,0.5482412060301507,0.14038590634304488
2.20502512562814,0.5482412060301507,0.14038590634304488
2.2155778894472355,0.5482412060301507,0.14038590634304488
2.226130653266331,0.5482412060301507,0.14038590634304488
2.236683417085427,0.5482412060301507,0.14038590634304488
2.2472361809045225,0.5482412060301507,0.14038590634304488
2.2577889447236172,0.5482412060301507,0.14038590634304488
2.268341708542713,0.5482412060301507,0.14038590634304488
2.2788944723618085,0.5482412060301507,0.14038590634304488
2.289447236180904,0.5482412060301507,0.14038590634304488
2.3,0.5482412060301507,0.14038590634304488
0.19999999999999996,0.5587939698492461,0.22127460285331985
0.21055276381909543,0.5587939698492461,0.22127460285331985
0.2211055276381909,0.5587939698492461,0.22127460285331985
0.2316582914572864,0.5587939698492461,0.22127460285331985
0.24221105527638187,0.5587939698492461,0.22127460285331985
0.25276381909547735,0.5587939698492461,0.22127460285331985
0.2633165829145728,0.5587939698492461,0.22127460285331985
0.27386934673366825,0.5587939698492461,0.22127460285331985
0.2844221105527638,0.5587939698492461,0.22127460285331985
0.2949748743718592,0.5587939698492461,0.22127460285331985
0.30552763819095474,0.5587939698492461,0.22127460285331985
0.31608040201005017,0.5587939698492461,0.22127460285331985
0.32663316582914564,0.5587939698492461,0.22127460285331985
0.3371859296482411,0.5587939698492461,0.22127460285331985
0.3477386934673366,0.5587939698492461,0.22127460285331985
0.3582914572864321,0.5587939698492461,0.22127460285331985
0.36884422110552756,0.5587939698492461,0.22127460285331985
0.37939698492462304,0.5587939698492461,0.22127460285331985
0.3899497487437185,0.5587939698492461,0.22127460285331985
0.400502512562814,0.5587939698492461,0.22127460285331985
0.4110552763819095,0.5587939698492461,0.22127460285331985
0.42160804020100495,0.5587939698492461,0.22127460285331985
0.4321608040201004,0.5587939698492461,0.22127460285331985
0.4427135678391959,0.5587939698492461,0.22127460285331985
0.45326633165829133,0.5587939698492461,0.22127460285331985
0.4638190954773868,0.5587939698492461,0.22127460285331985
0.4743718592964823,0.5587939698492461,0.22127460285331985
0.48492462311557777,0.5587939698492461,0.22127460285331985
0.49547738693467325,0.5587939698492461,0.22127460285331985
0.5060301507537688,0.5587939698492461,0.2193856649298557
0.5165829145728642,0.5587939698492461,0.21048192570512478
0.5271356783919596,0.5587939698492461,0.21048192570512478
0.5376884422110552,0.5587939698492461,0.2040912544733952
0.5482412060301507,0.5587939698492461,0.2027801328189102
0.5587939698492461,0.5587939698492461,0.19765426944110762
0.5693467336683415,0.5587939698492461,0.1918163206568117
0.5798994974874371,0.5587939698492461,0.18979311359583334
0.5904522613065326,0.5587939698492461,0.18890989317543652
0.601005025125628,0.5587939698492461,0.18731458734854628
0.6115577889447235,0.5587939698492461,0.18718031821103212
0.622110552763819,0.5587939698492461,0.18860448902401888
0.6326633165829144,0.5587939698492461,0.18669433112154232
0.64321608040201,0.5587939698492461,0.18740641652803572
0.6537688442211054,0.5587939698492461,0.18940840361000172
0.6643216080402008,0.5587939698492461,0.18923726859609827
0.6748743718592963,0.5587939698492461,0.18994935400259164
0.6854271356783919,0.5587939698492461,0.18818291316179797
0.6959798994974873,0.5587939698492461,0.1896070839747847
0.7065326633165827,0.5587939698492461,0.1910946866205043
0.7170854271356782,0.5587939698492461,0.1939553706186437
0.7276381909547737,0.5587939698492461,0.1970831207570135
0.7381909547738692,0.5587939698492461,0.1999438047551529
0.7487437185929646,0.5587939698492461,0.2009863881346095
0.7592964824120602,0.5587939698492461,0.20267021961577808
0.7698492462311556,0.5587939698492461,0.20657348699337405
0.7804020100502511,0.5587939698492461,0.20839158761205687
0.7909547738693465,0.5587939698492461,0.21020968823073966
0.8015075376884421,0.5587939698492461,0.21229485498965284
0.8120603015075375,0.5587939698492461,0.211789063133823
0.822613065326633,0.5587939698492461,0.2110415076627933
0.8331658291457285,0.5587939698492461,0.2110415076627933
0.843718592964824,0.5587939698492461,0.21053571580696348
0.8542713567839194,0.5587939698492461,0.2102969900913641
0.864824120603015,0.5587939698492461,0.20978816033593373
0.8753768844221104,0.5587939698492461,0.20978816033593373
0.8859296482412058,0.5587939698492461,0.2092823684801039
0.8964824120603013,0.5587939698492461,0.2092823684801039
0.9070351758793967,0.5587939698492461,0.2087765766242741
0.9175879396984923,0.5587939698492461,0.2087765766242741
0.9281407035175877,0.5587939698492461,0.2077589171134134
0.9386934673366832,0.5587939698492461,0.20623850364632346
0.9492462311557787,0.5587939698492461,0.20623850364632346
0.9597989949748742,0.5587939698492461,0.2059967400311235
0.9703517587939696,0.5587939698492461,0.2054879102756932
0.9809045226130652,0.5587939698492461,0.2054879102756932
0.9914572864321606,0.5587939698492461,0.20578293818412002
1.0020100502512561,0.5587939698492461,0.2047683165728599
1.0125628140703515,0.5587939698492461,0.20426252471703008
1.0231155778894472,0.5587939698492461,0.20426252471703008
1.0336683417085424,0.5587939698492461,0.20375673286120027
1.044221105527638,0.5587939698492461,0.2035180071456008
1.0547738693467335,0.5587939698492461,0.20250642343394118
1.0653266331658289,0.5587939698492461,0.2002384544958215
1.0758793969849245,0.5587939698492461,0.1997326626399917
1.0864321608040197,0.5587939698492461,0.1997326626399917
1.0969849246231154,0.5587939698492461,0.19898510716896195
1.1075376884422108,0.5587939698492461,0.19951886079298822
1.1180904522613062,0.5587939698492461,0.1965892014085513
1.1286432160804019,0.5587939698492461,0.19566365274745326
1.1391959798994973,0.5587939698492461,0.19312797182695804
1.1497487437185927,0.5587939698492461,0.19266823539600955
1.1603015075376883,0.5587939698492461,0.1927422525890873
1.1708542713567835,0.5587939698492461,0.1927422525890873
1.1814070351758792,0.5587939698492461,0.1927422525890873
1.1919597989949746,0.5587939698492461,0.19020049586939108
1.20251256281407,0.5587939698492461,0.19020049586939108
1.2130653266331655,0.5587939698492461,0.18974075943844254
1.223618090452261,0.5587939698492461,0.18935200230097132
1.2341708542713565,0.5587939698492461,0.1888892279704223
1.244723618090452,0.5587939698492461,0.18842645363987326
1.2552763819095474,0.5587939698492461,0.18842645363987326
1.265829145728643,0.5587939698492461,0.18750394287837574
1.2763819095477384,0.5587939698492461,0.18750394287837574
1.2869346733668339,0.5587939698492461,0.18750394287837574
1.2974874371859293,0.5587939698492461,0.18704116854782674
1.308040201005025,0.5587939698492461,0.18665544930995598
1.3185929648241204,0.5587939698492461,0.18626973007208528
1.3291457286432158,0.5587939698492461,0.18534418141098724
1.3396984924623112,0.5587939698492461,0.1848814070804382
1.3502512562814069,0.5587939698492461,0.1839619342185412
1.3608040201005023,0.5587939698492461,0.1834991598879922
1.3713567839195977,0.5587939698492461,0.18257664912649468
1.3819095477386931,0.5587939698492461,0.18265066631957244
1.3924623115577885,0.5587939698492461,0.1817251176584744
1.4030150753768842,0.5587939698492461,0.17936326392500973
1.4135678391959796,0.5587939698492461,0.1757649064950919
1.424120603015075,0.5587939698492461,0.17288622055115763
1.4346733668341705,0.5587939698492461,0.17008155180030113
1.445226130653266,0.5587939698492461,0.16864220882833397
1.4557788944723615,0.5587939698492461,0.1643241799124326
1.466331658291457,0.5587939698492461,0.16144549396849828
1.4768844221105524,0.5587939698492461,0.1607258224825147
1.487437185929648,0.5587939698492461,0.1579211537316582
1.4979899497487434,0.5587939698492461,0.15576213927370747
1.5085427135678389,0.5587939698492461,0.15432279630174034
1.5190954773869343,0.5587939698492461,0.15139803231223814
1.52964824120603,0.5587939698492461,0.15057636740543184
1.5402010050251254,0.5587939698492461,0.1501165981363485
1.5507537688442208,0.5587939698492461,0.1492949332295422
1.5613065326633162,0.5587939698492461,0.14847326832273594
1.5718592964824116,0.5587939698492461,0.14719183414684628
1.5824120603015073,0.5587939698492461,0.14673206487776294
1.5929648241206027,0.5587939698492461,0.14627229560867958
1.6035175879396981,0.5587939698492461,0.1454506307018733
1.6140703517587935,0.5587939698492461,0.14499086143278994
1.6246231155778892,0.5587939698492461,0.14370942725690028
1.6351758793969846,0.5587939698492461,0.14242799308101065
1.64572864321608,0.5587939698492461,0.14160632817420435
1.6562814070351755,0.5587939698492461,0.14078466326739808
1.666834170854271,0.5587939698492461,0.1391183643263683
1.6773869346733665,0.5587939698492461,0.138296699419562
