v АК,v ЦН,height50
1.6464321608040202,2.3032160804020103,0.17654731173217814
1.6548743718592966,2.3032160804020103,0.17654731173217814
1.663316582914573,2.3032160804020103,0.17658379005845432
1.6717587939698495,2.3032160804020103,0.1766202683847305
1.680201005025126,2.3032160804020103,0.1766202683847305
1.6886432160804024,2.3032160804020103,0.1766202683847305
1.6970854271356788,2.3032160804020103,0.17665674671100667
1.705527638190955,2.3032160804020103,0.17664927738904632
1.7139698492462314,2.3032160804020103,0.1756866657149027
1.7224120603015076,2.3032160804020103,0.17506899355896058
1.730854271356784,2.3032160804020103,0.17423745470341864
1.7392964824120605,2.3032160804020103,0.1741230622086666
1.747738693467337,2.3032160804020103,0.17396472206567798
1.7561809045226133,2.3032160804020103,0.17392077441744141
1.7646231155778898,2.3032160804020103,0.173018790715384
1.7730653266331662,2.3032160804020103,0.173018790715384
1.7815075376884424,2.3032160804020103,0.17297484306714744
1.7899497487437188,2.3032160804020103,0.17254377028641815
1.7983919597989952,2.3032160804020103,0.17167826491063692
1.8068341708542717,2.3032160804020103,0.17107974966654635
1.815276381909548,2.3032160804020103,0.17093030525285766
1.8237185929648243,2.3032160804020103,0.17033252759810288
1.8321608040201007,2.3032160804020103,0.17033252759810288
1.8406030150753772,2.3032160804020103,0.1700336387707255
1.8490452261306536,2.3032160804020103,0.16965575037617492
1.85748743718593,2.3032160804020103,0.1692388860994128
1.8659296482412062,2.3032160804020103,0.16915988653223962
1.8743718592964826,2.3032160804020103,0.16901044211855093
1.882814070351759,2.3032160804020103,0.1685145782746156
1.8912562814070355,2.3032160804020103,0.16760861948248992
1.899698492462312,2.3032160804020103,0.1674506203481435
1.9081407035175881,2.3032160804020103,0.16612810749267007
1.9165829145728646,2.3032160804020103,0.16593968719676985
1.925025125628141,2.3032160804020103,0.16564006078005666
1.9334673366834174,2.3032160804020103,0.16526322018825623
1.9419095477386938,2.3032160804020103,0.16507479989235602
1.95035175879397,2.3032160804020103,0.16488637959645583
1.9587939698492465,2.3032160804020103,0.164130913020769
1.967236180904523,2.3032160804020103,0.16299860585328174
1.9756783919597993,2.3032160804020103,0.16299860585328174
1.9841206030150758,2.3032160804020103,0.16217269443107943
1.992562814070352,2.3032160804020103,0.16217269443107943
2.0010050251256284,2.3032160804020103,0.16179406844719302
2.009447236180905,2.3032160804020103,0.16179406844719302
2.0178894472361812,2.3032160804020103,0.16179406844719302
2.0263316582914577,2.3032160804020103,0.16179406844719302
2.034773869346734,2.3032160804020103,0.16179406844719302
2.0432160804020105,2.3032160804020103,0.1614944420304798
2.0516582914572865,2.3032160804020103,0.1614944420304798
2.0601005025125634,2.3032160804020103,0.1610836094929536
2.0685427135678394,2.3032160804020103,0.16097240337214064
2.0769849246231162,2.3032160804020103,0.16086119725132764
2.085427135678392,2.3032160804020103,0.16063878500970166
2.0938693467336686,2.3032160804020103,0.1604163727680757
2.102311557788945,2.3032160804020103,0.1603051666472627
2.1107537688442215,2.3032160804020103,0.1600827544056367
2.119195979899498,2.3032160804020103,0.1599715482848237
2.127638190954774,2.3032160804020103,0.1599715482848237
2.136080402010051,2.3032160804020103,0.15974913604319774
2.1445226130653268,2.3032160804020103,0.15974913604319774
2.1529648241206036,2.3032160804020103,0.15952672380157176
2.1614070351758796,2.3032160804020103,0.15952672380157176
2.169849246231156,2.3032160804020103,0.15941551768075876
2.1782914572864325,2.3032160804020103,0.1591931054391328
2.186733668341709,2.3032160804020103,0.1591931054391328
2.1951758793969853,2.3032160804020103,0.15836540862484447
2.2036180904522618,2.3032160804020103,0.15836540862484447
2.212060301507538,2.3032160804020103,0.15836540862484447
2.220502512562814,2.3032160804020103,0.15836540862484447
2.228944723618091,2.3032160804020103,0.15836540862484447
2.237386934673367,2.3032160804020103,0.15836540862484447
2.245829145728644,2.3032160804020103,0.15836540862484447
2.25427135678392,2.3032160804020103,0.15836540862484447
2.2627135678391963,2.3032160804020103,0.15836540862484447
2.2711557788944727,2.3032160804020103,0.15836540862484447
2.279597989949749,2.3032160804020103,0.15836540862484447
2.2880402010050256,2.3032160804020103,0.15836540862484447
2.2964824120603016,2.3032160804020103,0.15836540862484447
2.3049246231155784,2.3032160804020103,0.15836540862484447
2.3133668341708544,2.3032160804020103,0.15836540862484447
2.3218090452261313,2.3032160804020103,0.15836540862484447
2.3302512562814073,2.3032160804020103,0.15836540862484447
2.3386934673366837,2.3032160804020103,0.15836540862484447
2.34713567839196,2.3032160804020103,0.15836540862484447
2.3555778894472366,2.3032160804020103,0.15836540862484447
2.364020100502513,2.3032160804020103,0.15836540862484447
2.3724623115577894,2.3032160804020103,0.15836540862484447
2.380904522613066,2.3032160804020103,0.15836540862484447
2.389346733668342,2.3032160804020103,0.15836540862484447
2.3977889447236187,2.3032160804020103,0.15836540862484447
2.4062311557788947,2.3032160804020103,0.15836540862484447
2.4146733668341716,2.3032160804020103,0.15836540862484447
2.4231155778894475,2.3032160804020103,0.15836540862484447
2.431557788944724,2.3032160804020103,0.15836540862484447
2.4400000000000004,2.3032160804020103,0.15836540862484447
0.76,2.308140703517588,0.19101383144651662
0.7684422110552764,2.308140703517588,0.19101383144651662
0.7768844221105528,2.308140703517588,0.19101383144651662
0.7853266331658292,2.308140703517588,0.19101383144651662
0.7937688442211055,2.308140703517588,0.19101383144651662
0.8022110552763819,2.308140703517588,0.19101383144651662
0.8106532663316584,2.308140703517588,0.19101383144651662
0.8190954773869347,2.308140703517588,0.19101383144651662
0.8275376884422111,2.308140703517588,0.19101383144651662
0.8359798994974874,2.308140703517588,0.19101383144651662
0.8444221105527638,2.308140703517588,0.19101383144651662
0.8528643216080403,2.308140703517588,0.19101383144651662
0.8613065326633166,2.308140703517588,0.19101383144651662
0.869748743718593,2.308140703517588,0.19101383144651662
0.8781909547738693,2.308140703517588,0.19101383144651662
0.8866331658291458,2.308140703517588,0.19101383144651662
0.8950753768844222,2.308140703517588,0.19101383144651662
0.9035175879396985,2.308140703517588,0.19101383144651662
0.9119597989949749,2.308140703517588,0.19101383144651662
0.9204020100502512,2.308140703517588,0.19101383144651662
0.9288442211055277,2.308140703517588,0.19101383144651662
0.9372864321608041,2.308140703517588,0.19101383144651662
0.9457286432160805,2.308140703517588,0.19101383144651662
0.9541708542713568,2.308140703517588,0.19101383144651662
0.9626130653266332,2.308140703517588,0.19101383144651662
0.9710552763819096,2.308140703517588,0.19101383144651662
0.979497487437186,2.308140703517588,0.19101383144651662
0.9879396984924624,2.308140703517588,0.19101383144651662
0.9963819095477388,2.308140703517588,0.19101383144651662
1.004824120603015,2.308140703517588,0.1908223548884703
1.0132663316582915,2.308140703517588,0.1908953229745484
1.021708542713568,2.308140703517588,0.19070384641650207
1.0301507537688444,2.308140703517588,0.19051236985845574
1.0385929648241206,2.308140703517588,0.1905853379445338
1.047035175879397,2.308140703517588,0.19053979755864361
1.0554773869346734,2.308140703517588,0.19042128908667535
1.0639195979899498,2.308140703517588,0.18995297030447414
1.0723618090452263,2.308140703517588,0.1900259383905522
1.0808040201005027,2.308140703517588,0.1900259383905522
1.0892462311557791,2.308140703517588,0.19005336609074006
1.0976884422110553,2.308140703517588,0.19012633417681812
1.1061306532663318,2.308140703517588,0.1899348576187718
1.1145728643216082,2.308140703517588,0.18993968867770955
1.1230150753768844,2.308140703517588,0.18993968867770955
1.1314572864321608,2.308140703517588,0.18908841677941568
1.1398994974874372,2.308140703517588,0.18909324783835343
1.1483417085427137,2.308140703517588,0.18882880319422907
1.15678391959799,2.308140703517588,0.18863732663618274
1.1652261306532665,2.308140703517588,0.1884458500781364
1.173668341708543,2.308140703517588,0.1884458500781364
1.1821105527638192,2.308140703517588,0.1884458500781364
1.1905527638190956,2.308140703517588,0.18818623649294977
1.198994974874372,2.308140703517588,0.1881910675518875
1.2074371859296484,2.308140703517588,0.18753883873273275
1.2158793969849246,2.308140703517588,0.18726956302967063
1.224321608040201,2.308140703517588,0.18688660991357797
1.2327638190954775,2.308140703517588,0.18631218023943902
1.241206030150754,2.308140703517588,0.18585625903726832
1.2496482412060304,2.308140703517588,0.18539550677615985
1.2580904522613068,2.308140703517588,0.18520403021811355
1.2665326633165832,2.308140703517588,0.18448366437181846
1.2749748743718594,2.308140703517588,0.18375090094549285
1.2834170854271358,2.308140703517588,0.18375090094549285
1.291859296482412,2.308140703517588,0.18298499471330756
1.3003015075376885,2.308140703517588,0.18271571901024544
1.308743718592965,2.308140703517588,0.18282029463056818
1.3171859296482413,2.308140703517588,0.1825359830844529
1.3256281407035178,2.308140703517588,0.18230844063963275
1.3340703517587942,2.308140703517588,0.1824130162599555
1.3425125628140706,2.308140703517588,0.18224074965612336
1.350954773869347,2.308140703517588,0.18224074965612336
1.3593969849246232,2.308140703517588,0.1816795958858532
1.3678391959798997,2.308140703517588,0.18134747782071028
1.3762814070351759,2.308140703517588,0.1810706355965554
1.3847236180904523,2.308140703517588,0.18023413286243745
1.3931658291457287,2.308140703517588,0.18023413286243745
1.4016080402010052,2.308140703517588,0.17968044841412767
1.4100502512562816,2.308140703517588,0.17968044841412767
1.418492462311558,2.308140703517588,0.17968044841412767
1.4269346733668344,2.308140703517588,0.17968044841412767
1.4353768844221109,2.308140703517588,0.17945888203096078
1.443819095477387,2.308140703517588,0.178960473423639
1.4522613065326635,2.308140703517588,0.178960473423639
1.46070351758794,2.308140703517588,0.178960473423639
1.4691457286432161,2.308140703517588,0.179015749264627
1.4775879396984926,2.308140703517588,0.1785173406573052
1.486030150753769,2.308140703517588,0.17823302911118993
1.4944723618090454,2.308140703517588,0.17767934466288013
1.5029145728643218,2.308140703517588,0.17767934466288013
1.5113567839195983,2.308140703517588,0.1777158229891563
1.5197989949748747,2.308140703517588,0.1777523013154325
1.528241206030151,2.308140703517588,0.1777887796417087
1.5366834170854273,2.308140703517588,0.17782525796798487
1.5451256281407038,2.308140703517588,0.17786173629426105
1.55356783919598,2.308140703517588,0.1779346929468134
1.5620100502512564,2.308140703517588,0.1779346929468134
1.5704522613065328,2.308140703517588,0.1780001802774054
1.5788944723618092,2.308140703517588,0.17715722676705686
1.5873366834170857,2.308140703517588,0.17715722676705686
1.595778894472362,2.308140703517588,0.17715722676705686
1.6042211055276385,2.308140703517588,0.17719370509333304
1.612663316582915,2.308140703517588,0.17690192422525736
1.6211055276381912,2.308140703517588,0.17693840255153354
1.6295477386934676,2.308140703517588,0.17669056933169447
1.6379899497487438,2.308140703517588,0.1764062577855792
1.6464321608040202,2.308140703517588,0.17620237221397667
1.6548743718592966,2.308140703517588,0.17620237221397667
1.663316582914573,2.308140703517588,0.17623885054025284
1.6717587939698495,2.308140703517588,0.17627532886652902
1.680201005025126,2.308140703517588,0.17627532886652902
1.6886432160804024,2.308140703517588,0.17627532886652902
1.6970854271356788,2.308140703517588,0.1763118071928052
1.705527638190955,2.308140703517588,0.17630433787084485
1.7139698492462314,2.308140703517588,0.17573061336313928
1.7224120603015076,2.308140703517588,0.17511294120719714
1.730854271356784,2.308140703517588,0.1742814023516552
1.7392964824120605,2.308140703517588,0.17416700985690317
1.747738693467337,2.308140703517588,0.1738942772191625
1.7561809045226133,2.308140703517588,0.17385032957092594
1.7646231155778898,2.308140703517588,0.17294834586886854
1.7730653266331662,2.308140703517588,0.17294834586886854
1.7815075376884424,2.308140703517588,0.17290439822063197
1.7899497487437188,2.308140703517588,0.17247332543990268
1.7983919597989952,2.308140703517588,0.17160782006412145
1.8068341708542717,2.308140703517588,0.1707096784033177
1.815276381909548,2.308140703517588,0.170560233989629
1.8237185929648243,2.308140703517588,0.16996245633487422
1.8321608040201007,2.308140703517588,0.16996245633487422
1.8406030150753772,2.308140703517588,0.16966356750749684
1.8490452261306536,2.308140703517588,0.16928567911294623
1.85748743718593,2.308140703517588,0.16886881483618413
1.8659296482412062,2.308140703517588,0.16878981526901093
1.8743718592964826,2.308140703517588,0.16864037085532224
1.882814070351759,2.308140703517588,0.16814450701138692
1.8912562814070355,2.308140703517588,0.16723854821926126
1.899698492462312,2.308140703517588,0.16708054908491482
1.9081407035175881,2.308140703517588,0.16575803622944138
1.9165829145728646,2.308140703517588,0.1655696159335412
1.925025125628141,2.308140703517588,0.16526998951682798
1.9334673366834174,2.308140703517588,0.16489314892502754
1.9419095477386938,2.308140703517588,0.16470472862912736
1.95035175879397,2.308140703517588,0.16451630833322714
1.9587939698492465,2.308140703517588,0.1637608417575403
1.967236180904523,2.308140703517588,0.16262853459005305
1.9756783919597993,2.308140703517588,0.16262853459005305
1.9841206030150758,2.308140703517588,0.16180262316785074
1.992562814070352,2.308140703517588,0.16180262316785074
2.0010050251256284,2.308140703517588,0.16142399718396433
2.009447236180905,2.308140703517588,0.16142399718396433
2.0178894472361812,2.308140703517588,0.16142399718396433
2.0263316582914577,2.308140703517588,0.16142399718396433
2.034773869346734,2.308140703517588,0.16142399718396433
2.0432160804020105,2.308140703517588,0.16074574478336473
2.0516582914572865,2.308140703517588,0.16074574478336473
2.0601005025125634,2.308140703517588,0.16033491224583854
2.0685427135678394,2.308140703517588,0.16022370612502554
2.0769849246231162,2.308140703517588,0.16011250000421254
2.085427135678392,2.308140703517588,0.15989008776258656
2.0938693467336686,2.308140703517588,0.15966767552096056
2.102311557788945,2.308140703517588,0.1595564694001476
2.1107537688442215,2.308140703517588,0.1593340571585216
2.119195979899498,2.308140703517588,0.1592228510377086
2.127638190954774,2.308140703517588,0.1592228510377086
2.136080402010051,2.308140703517588,0.15900043879608264
2.1445226130653268,2.308140703517588,0.15900043879608264
