v АК,v ЦН,I(450)
0.9288442211055277,2.2441206030150753,0.16006859584215383
0.9372864321608041,2.2441206030150753,0.16006859584215383
0.9457286432160805,2.2441206030150753,0.16006859584215383
0.9541708542713568,2.2441206030150753,0.16006859584215383
0.9626130653266332,2.2441206030150753,0.16006859584215383
0.9710552763819096,2.2441206030150753,0.16006859584215383
0.979497487437186,2.2441206030150753,0.16006859584215383
0.9879396984924624,2.2441206030150753,0.16006859584215383
0.9963819095477388,2.2441206030150753,0.16006859584215383
1.004824120603015,2.2441206030150753,0.15992409799435764
1.0132663316582915,2.2441206030150753,0.1598377751819578
1.021708542713568,2.2441206030150753,0.1597896092326924
1.0301507537688444,2.2441206030150753,0.15964511138489618
1.0385929648241206,2.2441206030150753,0.15946245667396555
1.047035175879397,2.2441206030150753,0.1590871381659733
1.0554773869346734,2.2441206030150753,0.15903897221670787
1.0639195979899498,2.2441206030150753,0.1589426403181771
1.0723618090452263,2.2441206030150753,0.15885631750577725
1.0808040201005027,2.2441206030150753,0.158721828744112
1.0892462311557791,2.2441206030150753,0.15857733089631582
1.0976884422110553,2.2441206030150753,0.158480998997785
1.1061306532663318,2.2441206030150753,0.158480998997785
1.1145728643216082,2.2441206030150753,0.15844284213465057
1.1230150753768844,2.2441206030150753,0.1585007881669755
1.1314572864321608,2.2441206030150753,0.15861668023162528
1.1398994974874372,2.2441206030150753,0.15873257229627513
1.1483417085427137,2.2441206030150753,0.15879051832860003
1.15678391959799,2.2441206030150753,0.15879051832860003
1.1652261306532665,2.2441206030150753,0.15879051832860003
1.173668341708543,2.2441206030150753,0.15881030749779051
1.1821105527638192,2.2441206030150753,0.15899392567782475
1.1905527638190956,2.2441206030150753,0.15907166087934016
1.198994974874372,2.2441206030150753,0.1587666499960522
1.2074371859296484,2.2441206030150753,0.1586323902374584
1.2158793969849246,2.2441206030150753,0.15859423337432396
1.224321608040201,2.2441206030150753,0.15821160739419865
1.2327638190954775,2.2441206030150753,0.15799102482320498
1.241206030150754,2.2441206030150753,0.1576645592736925
1.2496482412060304,2.2441206030150753,0.15755045281075475
1.2580904522613068,2.2441206030150753,0.1573200901567016
1.2665326633165832,2.2441206030150753,0.1571376644488424
1.2749748743718594,2.2441206030150753,0.15695523874098322
1.2834170854271358,2.2441206030150753,0.15687892501471432
1.291859296482412,2.2441206030150753,0.15684076815157988
1.3003015075376885,2.2441206030150753,0.15674466525612052
1.308743718592965,2.2441206030150753,0.15669065455368536
1.3171859296482413,2.2441206030150753,0.1560229764899246
1.3256281407035178,2.2441206030150753,0.15546202714537932
1.3340703517587942,2.2441206030150753,0.1551815524731067
1.3425125628140706,2.2441206030150753,0.15447571754621153
1.350954773869347,2.2441206030150753,0.15378444377296224
1.3593969849246232,2.2441206030150753,0.15343186006994594
1.3678391959798997,2.2441206030150753,0.15287091072540065
1.3762814070351759,2.2441206030150753,0.15285290715792227
1.3847236180904523,2.2441206030150753,0.15268478999254936
1.3931658291457287,2.2441206030150753,0.15266678642507098
1.4016080402010052,2.2441206030150753,0.1526307792901142
1.4100502512562816,2.2441206030150753,0.15254205413837713
1.418492462311558,2.2441206030150753,0.15155548260262475
1.4269346733668344,2.2441206030150753,0.15085309008956205
1.4353768844221109,2.2441206030150753,0.15067563978608783
1.443819095477387,2.2441206030150753,0.1498665185538097
1.4522613065326635,2.2441206030150753,0.14951532229727835
1.46070351758794,2.2441206030150753,0.14737213762313353
1.4691457286432161,2.2441206030150753,0.14737213762313353
1.4775879396984926,2.2441206030150753,0.1468601071841214
1.486030150753769,2.2441206030150753,0.1468601071841214
1.4944723618090454,2.2441206030150753,0.14650891092759005
1.5029145728643218,2.2441206030150753,0.14604279479722548
1.5113567839195983,2.2441206030150753,0.14644610818567816
1.5197989949748747,2.2441206030150753,0.14644610818567816
1.528241206030151,2.2441206030150753,0.14648072787414995
1.5366834170854273,2.2441206030150753,0.14648072787414995
1.5451256281407038,2.2441206030150753,0.1468840412626026
1.55356783919598,2.2441206030150753,0.14748901134528158
1.5620100502512564,2.2441206030150753,0.14748901134528158
1.5704522613065328,2.2441206030150753,0.14748901134528158
1.5788944723618092,2.2441206030150753,0.1476906680395079
1.5873366834170857,2.2441206030150753,0.1476906680395079
1.595778894472362,2.2441206030150753,0.1476906680395079
1.6042211055276385,2.2441206030150753,0.1478923247337342
1.612663316582915,2.2441206030150753,0.1478923247337342
1.6211055276381912,2.2441206030150753,0.14809398142796054
1.6295477386934676,2.2441206030150753,0.1484972948164132
1.6379899497487438,2.2441206030150753,0.1485494119483345
1.6464321608040202,2.2441206030150753,0.1485494119483345
1.6548743718592966,2.2441206030150753,0.14823232925624605
1.663316582914573,2.2441206030150753,0.14823232925624605
1.6717587939698495,2.2441206030150753,0.14846860563894418
1.680201005025126,2.2441206030150753,0.14887191902739685
1.6886432160804024,2.2441206030150753,0.14879161884203546
1.6970854271356788,2.2441206030150753,0.14899327553626177
1.705527638190955,2.2441206030150753,0.14850966196244772
1.7139698492462314,2.2441206030150753,0.14807728419809887
1.7224120603015076,2.2441206030150753,0.14756416210747733
1.730854271356784,2.2441206030150753,0.14674596839812534
1.7392964824120605,2.2441206030150753,0.1462448573808618
1.747738693467337,2.2441206030150753,0.14594540305782455
1.7561809045226133,2.2441206030150753,0.14546178948401048
1.7646231155778898,2.2441206030150753,0.14464410189868734
1.7730653266331662,2.2441206030150753,0.14431002788717834
1.7815075376884424,2.2441206030150753,0.14416559949653765
1.7899497487437188,2.2441206030150753,0.14383152548502862
1.7983919597989952,2.2441206030150753,0.1436644884792741
1.8068341708542717,2.2441206030150753,0.14298221670128164
1.815276381909548,2.2441206030150753,0.14298221670128164
1.8237185929648243,2.2441206030150753,0.14233371185886576
1.8321608040201007,2.2441206030150753,0.14220401089038257
1.8406030150753772,2.2441206030150753,0.14181490798493301
1.8490452261306536,2.2441206030150753,0.1414293741811782
1.85748743718593,2.2441206030150753,0.140796449513815
1.8659296482412062,2.2441206030150753,0.14040734660836546
1.8743718592964826,2.2441206030150753,0.13990055380779068
1.882814070351759,2.2441206030150753,0.1391294862002811
1.8912562814070355,2.2441206030150753,0.13887008426331474
1.899698492462312,2.2441206030150753,0.13861068232634835
1.9081407035175881,2.2441206030150753,0.13823228672598312
1.9165829145728646,2.2441206030150753,0.13801703179664415
1.925025125628141,2.2441206030150753,0.13789089992985573
1.9334673366834174,2.2441206030150753,0.13754951313372835
1.9419095477386938,2.2441206030150753,0.1371675484316683
1.95035175879397,2.2441206030150753,0.13657389790196411
1.9587939698492465,2.2441206030150753,0.13606580133311563
1.967236180904523,2.2441206030150753,0.13580996849784405
1.9756783919597993,2.2441206030150753,0.1356838366310556
1.9841206030150758,2.2441206030150753,0.13546858170171666
1.992562814070352,2.2441206030150753,0.13461552923504608
2.0010050251256284,2.2441206030150753,0.1343632655014692
2.009447236180905,2.2441206030150753,0.1343632655014692
2.0178894472361812,2.2441206030150753,0.1342741424389187
2.0263316582914577,2.2441206030150753,0.1340958963138176
2.034773869346734,2.2441206030150753,0.13400677325126706
2.0432160804020105,2.2441206030150753,0.13361327219682703
2.0516582914572865,2.2441206030150753,0.13361327219682703
2.0601005025125634,2.2441206030150753,0.13339801726748807
2.0685427135678394,2.2441206030150753,0.13339801726748807
2.0769849246231162,2.2441206030150753,0.13330889420493752
2.085427135678392,2.2441206030150753,0.13313064807983643
2.0938693467336686,2.2441206030150753,0.13295240195473534
2.102311557788945,2.2441206030150753,0.13264802396284586
2.1107537688442215,2.2441206030150753,0.1325589009002953
2.119195979899498,2.2441206030150753,0.1323806547751942
2.127638190954774,2.2441206030150753,0.13185745275227098
2.136080402010051,2.2441206030150753,0.13176832968972046
2.1445226130653268,2.2441206030150753,0.13167920662716992
2.1529648241206036,2.2441206030150753,0.13115957370594147
2.1614070351758796,2.2441206030150753,0.13115957370594147
2.169849246231156,2.2441206030150753,0.13115957370594147
2.1782914572864325,2.2441206030150753,0.13098132758084038
2.186733668341709,2.2441206030150753,0.13080308145573932
2.1951758793969853,2.2441206030150753,0.13080308145573932
2.2036180904522618,2.2441206030150753,0.13071395839318878
2.212060301507538,2.2441206030150753,0.13071395839318878
2.220502512562814,2.2441206030150753,0.13071395839318878
2.228944723618091,2.2441206030150753,0.13071395839318878
2.237386934673367,2.2441206030150753,0.13071395839318878
2.245829145728644,2.2441206030150753,0.13071395839318878
2.25427135678392,2.2441206030150753,0.13071395839318878
2.2627135678391963,2.2441206030150753,0.13071395839318878
2.2711557788944727,2.2441206030150753,0.13071395839318878
2.279597989949749,2.2441206030150753,0.13071395839318878
2.2880402010050256,2.2441206030150753,0.13071395839318878
2.2964824120603016,2.2441206030150753,0.13071395839318878
2.3049246231155784,2.2441206030150753,0.13071395839318878
2.3133668341708544,2.2441206030150753,0.13071395839318878
2.3218090452261313,2.2441206030150753,0.13071395839318878
2.3302512562814073,2.2441206030150753,0.13071395839318878
2.3386934673366837,2.2441206030150753,0.13071395839318878
2.34713567839196,2.2441206030150753,0.13071395839318878
2.3555778894472366,2.2441206030150753,0.13071395839318878
2.364020100502513,2.2441206030150753,0.13071395839318878
2.3724623115577894,2.2441206030150753,0.13071395839318878
2.380904522613066,2.2441206030150753,0.13071395839318878
2.389346733668342,2.2441206030150753,0.13071395839318878
2.3977889447236187,2.2441206030150753,0.13071395839318878
2.4062311557788947,2.2441206030150753,0.13071395839318878
2.4146733668341716,2.2441206030150753,0.13071395839318878
2.4231155778894475,2.2441206030150753,0.13071395839318878
2.431557788944724,2.2441206030150753,0.13071395839318878
2.4400000000000004,2.2441206030150753,0.13071395839318878
0.76,2.2490452261306535,0.16006859584215383
0.7684422110552764,2.2490452261306535,0.16006859584215383
0.7768844221105528,2.2490452261306535,0.16006859584215383
0.7853266331658292,2.2490452261306535,0.16006859584215383
0.7937688442211055,2.2490452261306535,0.16006859584215383
0.8022110552763819,2.2490452261306535,0.16006859584215383
0.8106532663316584,2.2490452261306535,0.16006859584215383
0.8190954773869347,2.2490452261306535,0.16006859584215383
0.8275376884422111,2.2490452261306535,0.16006859584215383
0.8359798994974874,2.2490452261306535,0.16006859584215383
0.8444221105527638,2.2490452261306535,0.16006859584215383
0.8528643216080403,2.2490452261306535,0.16006859584215383
0.8613065326633166,2.2490452261306535,0.16006859584215383
0.869748743718593,2.2490452261306535,0.16006859584215383
0.8781909547738693,2.2490452261306535,0.16006859584215383
0.8866331658291458,2.2490452261306535,0.16006859584215383
0.8950753768844222,2.2490452261306535,0.16006859584215383
0.9035175879396985,2.2490452261306535,0.16006859584215383
0.9119597989949749,2.2490452261306535,0.16006859584215383
0.9204020100502512,2.2490452261306535,0.16006859584215383
0.9288442211055277,2.2490452261306535,0.16006859584215383
0.9372864321608041,2.2490452261306535,0.16006859584215383
0.9457286432160805,2.2490452261306535,0.16006859584215383
0.9541708542713568,2.2490452261306535,0.16006859584215383
0.9626130653266332,2.2490452261306535,0.16006859584215383
0.9710552763819096,2.2490452261306535,0.16006859584215383
0.979497487437186,2.2490452261306535,0.16006859584215383
0.9879396984924624,2.2490452261306535,0.16006859584215383
0.9963819095477388,2.2490452261306535,0.16006859584215383
1.004824120603015,2.2490452261306535,0.15992409799435764
1.0132663316582915,2.2490452261306535,0.1598377751819578
1.021708542713568,2.2490452261306535,0.1597896092326924
1.0301507537688444,2.2490452261306535,0.15964511138489618
1.0385929648241206,2.2490452261306535,0.15946245667396555
1.047035175879397,2.2490452261306535,0.1590871381659733
1.0554773869346734,2.2490452261306535,0.15903897221670787
1.0639195979899498,2.2490452261306535,0.1589426403181771
1.0723618090452263,2.2490452261306535,0.15885631750577725
1.0808040201005027,2.2490452261306535,0.158721828744112
1.0892462311557791,2.2490452261306535,0.15857733089631582
1.0976884422110553,2.2490452261306535,0.158480998997785
1.1061306532663318,2.2490452261306535,0.158480998997785
1.1145728643216082,2.2490452261306535,0.15844284213465057
1.1230150753768844,2.2490452261306535,0.1585007881669755
1.1314572864321608,2.2490452261306535,0.15861668023162528
1.1398994974874372,2.2490452261306535,0.15873257229627513
1.1483417085427137,2.2490452261306535,0.15879051832860003
1.15678391959799,2.2490452261306535,0.15879051832860003
1.1652261306532665,2.2490452261306535,0.15879051832860003
1.173668341708543,2.2490452261306535,0.15881030749779051
1.1821105527638192,2.2490452261306535,0.15899392567782475
1.1905527638190956,2.2490452261306535,0.15907166087934016
1.198994974874372,2.2490452261306535,0.1587666499960522
1.2074371859296484,2.2490452261306535,0.1586323902374584
1.2158793969849246,2.2490452261306535,0.15859423337432396
1.224321608040201,2.2490452261306535,0.15821160739419865
1.2327638190954775,2.2490452261306535,0.15799102482320498
1.241206030150754,2.2490452261306535,0.1576645592736925
1.2496482412060304,2.2490452261306535,0.15755045281075475
1.2580904522613068,2.2490452261306535,0.1573200901567016
1.2665326633165832,2.2490452261306535,0.1571376644488424
1.2749748743718594,2.2490452261306535,0.15695523874098322
1.2834170854271358,2.2490452261306535,0.15687892501471432
1.291859296482412,2.2490452261306535,0.15684076815157988
1.3003015075376885,2.2490452261306535,0.15674466525612052
1.308743718592965,2.2490452261306535,0.15669065455368536
1.3171859296482413,2.2490452261306535,0.15576050538513037
1.3256281407035178,2.2490452261306535,0.1551995560405851
1.3340703517587942,2.2490452261306535,0.15491908136831248
1.3425125628140706,2.2490452261306535,0.1542132464414173
1.350954773869347,2.2490452261306535,0.15352197266816797
1.3593969849246232,2.2490452261306535,0.1531693889651517
1.3678391959798997,2.2490452261306535,0.15260843962060644
1.3762814070351759,2.2490452261306535,0.15259043605312805
1.3847236180904523,2.2490452261306535,0.15242231888775515
1.3931658291457287,2.2490452261306535,0.15240431532027676
1.4016080402010052,2.2490452261306535,0.15236830818532
1.4100502512562816,2.2490452261306535,0.15227958303358288
1.418492462311558,2.2490452261306535,0.15129301149783053
1.4269346733668344,2.2490452261306535,0.15059061898476783
