v AA,v TC,weight75
1.46070351758794,2.165326633165829,36.20732499999994
1.4691457286432161,2.165326633165829,36.259374999999935
1.4775879396984926,2.165326633165829,36.32852499999994
1.486030150753769,2.165326633165829,36.388874999999935
1.4944723618090454,2.165326633165829,36.388874999999935
1.5029145728643218,2.165326633165829,36.44092499999993
1.5113567839195983,2.165326633165829,36.35449999999993
1.5197989949748747,2.165326633165829,36.09522499999994
1.528241206030151,2.165326633165829,35.835949999999954
1.5366834170854273,2.165326633165829,35.784399999999955
1.5451256281407038,2.165326633165829,35.784399999999955
1.55356783919598,2.165326633165829,35.73284999999996
1.5620100502512564,2.165326633165829,35.64712499999997
1.5704522613065328,2.165326633165829,35.48307499999997
1.5788944723618092,2.165326633165829,35.40544999999998
1.5873366834170857,2.165326633165829,35.35389999999998
1.595778894472362,2.165326633165829,35.276274999999984
1.6042211055276385,2.165326633165829,35.276274999999984
1.612663316582915,2.165326633165829,35.276274999999984
1.6211055276381912,2.165326633165829,35.285074999999985
1.6295477386934676,2.165326633165829,35.285074999999985
1.6379899497487438,2.165326633165829,35.25899999999999
1.6464321608040202,2.165326633165829,35.19864999999999
1.6548743718592966,2.165326633165829,35.060674999999996
1.663316582914573,2.165326633165829,35.060674999999996
1.6717587939698495,2.165326633165829,34.97425
1.680201005025126,2.165326633165829,34.922700000000006
1.6886432160804024,2.165326633165829,34.862350000000006
1.6970854271356788,2.165326633165829,34.52545000000002
1.705527638190955,2.165326633165829,34.37867500000003
1.7139698492462314,2.165326633165829,34.37867500000003
1.7224120603015076,2.165326633165829,34.41355000000003
1.730854271356784,2.165326633165829,34.55305000000003
1.7392964824120605,2.165326633165829,34.69325000000004
1.747738693467337,2.165326633165829,34.79787500000004
1.7561809045226133,2.165326633165829,34.781200000000055
1.7646231155778898,2.165326633165829,34.92070000000006
1.7730653266331662,2.165326633165829,34.95557500000006
1.7815075376884424,2.165326633165829,34.99925000000006
1.7899497487437188,2.165326633165829,34.99925000000006
1.7983919597989952,2.165326633165829,35.04362500000006
1.8068341708542717,2.165326633165829,34.91617500000005
1.815276381909548,2.165326633165829,34.91617500000005
1.8237185929648243,2.165326633165829,34.822450000000046
1.8321608040201007,2.165326633165829,34.78827500000005
1.8406030150753772,2.165326633165829,34.71992500000004
1.8490452261306536,2.165326633165829,34.51487500000003
1.85748743718593,2.165326633165829,34.44652500000002
1.8659296482412062,2.165326633165829,34.41235000000002
1.8743718592964826,2.165326633165829,34.30982500000001
1.882814070351759,2.165326633165829,34.207300000000004
1.8912562814070355,2.165326633165829,34.07059999999999
1.899698492462312,2.165326633165829,33.93389999999998
1.9081407035175881,2.165326633165829,33.985849999999985
1.9165829145728646,2.165326633165829,34.01217499999998
1.925025125628141,2.165326633165829,34.03814999999998
1.9334673366834174,2.165326633165829,34.03884999999998
1.9419095477386938,2.165326633165829,34.005024999999975
1.95035175879397,2.165326633165829,34.005024999999975
1.9587939698492465,2.165326633165829,34.005024999999975
1.967236180904523,2.165326633165829,34.03099999999998
1.9756783919597993,2.165326633165829,34.04877499999997
1.9841206030150758,2.165326633165829,34.07474999999997
1.992562814070352,2.165326633165829,34.07509999999998
2.0010050251256284,2.165326633165829,34.101074999999966
2.009447236180905,2.165326633165829,34.101074999999966
2.0178894472361812,2.165326633165829,33.99822499999998
2.0263316582914577,2.165326633165829,33.86974999999997
2.034773869346734,2.165326633165829,33.79252499999997
2.0432160804020105,2.165326633165829,33.689324999999975
2.0516582914572865,2.165326633165829,33.66369999999997
2.0601005025125634,2.165326633165829,33.66369999999997
2.0685427135678394,2.165326633165829,33.63807499999997
2.0769849246231162,2.165326633165829,33.586474999999965
2.085427135678392,2.165326633165829,33.45764999999997
2.0938693467336686,2.165326633165829,33.35444999999997
2.102311557788945,2.165326633165829,33.30284999999997
2.1107537688442215,2.165326633165829,33.30284999999997
2.119195979899498,2.165326633165829,33.25159999999997
2.127638190954774,2.165326633165829,33.25159999999997
2.136080402010051,2.165326633165829,33.17437499999997
2.1445226130653268,2.165326633165829,33.14874999999997
2.1529648241206036,2.165326633165829,33.14874999999997
2.1614070351758796,2.165326633165829,33.14874999999997
2.169849246231156,2.165326633165829,33.01172499999997
2.1782914572864325,2.165326633165829,33.01172499999997
2.186733668341709,2.165326633165829,32.986099999999965
2.1951758793969853,2.165326633165829,32.934499999999964
2.2036180904522618,2.165326633165829,32.88324999999996
2.212060301507538,2.165326633165829,32.88324999999996
2.220502512562814,2.165326633165829,32.88324999999996
2.228944723618091,2.165326633165829,32.88324999999996
2.237386934673367,2.165326633165829,32.88324999999996
2.245829145728644,2.165326633165829,32.88324999999996
2.25427135678392,2.165326633165829,32.88324999999996
2.2627135678391963,2.165326633165829,32.88324999999996
2.2711557788944727,2.165326633165829,32.88324999999996
2.279597989949749,2.165326633165829,32.88324999999996
2.2880402010050256,2.165326633165829,32.88324999999996
2.2964824120603016,2.165326633165829,32.88324999999996
2.3049246231155784,2.165326633165829,32.88324999999996
2.3133668341708544,2.165326633165829,32.88324999999996
2.3218090452261313,2.165326633165829,32.88324999999996
2.3302512562814073,2.165326633165829,32.88324999999996
2.3386934673366837,2.165326633165829,32.88324999999996
2.34713567839196,2.165326633165829,32.88324999999996
2.3555778894472366,2.165326633165829,32.88324999999996
2.364020100502513,2.165326633165829,32.88324999999996
2.3724623115577894,2.165326633165829,32.88324999999996
2.380904522613066,2.165326633165829,32.88324999999996
2.389346733668342,2.165326633165829,32.88324999999996
2.3977889447236187,2.165326633165829,32.88324999999996
2.4062311557788947,2.165326633165829,32.88324999999996
2.4146733668341716,2.165326633165829,32.88324999999996
2.4231155778894475,2.165326633165829,32.88324999999996
2.431557788944724,2.165326633165829,32.88324999999996
2.4400000000000004,2.165326633165829,32.88324999999996
0.76,2.170251256281407,37.55485000000004
0.7684422110552764,2.170251256281407,37.55485000000004
0.7768844221105528,2.170251256281407,37.55485000000004
0.7853266331658292,2.170251256281407,37.55485000000004
0.7937688442211055,2.170251256281407,37.55485000000004
0.8022110552763819,2.170251256281407,37.55485000000004
0.8106532663316584,2.170251256281407,37.55485000000004
0.8190954773869347,2.170251256281407,37.55485000000004
0.8275376884422111,2.170251256281407,37.55485000000004
0.8359798994974874,2.170251256281407,37.55485000000004
0.8444221105527638,2.170251256281407,37.55485000000004
0.8528643216080403,2.170251256281407,37.55485000000004
0.8613065326633166,2.170251256281407,37.55485000000004
0.869748743718593,2.170251256281407,37.55485000000004
0.8781909547738693,2.170251256281407,37.55485000000004
0.8866331658291458,2.170251256281407,37.55485000000004
0.8950753768844222,2.170251256281407,37.55485000000004
0.9035175879396985,2.170251256281407,37.55485000000004
0.9119597989949749,2.170251256281407,37.55485000000004
0.9204020100502512,2.170251256281407,37.55485000000004
0.9288442211055277,2.170251256281407,37.55485000000004
0.9372864321608041,2.170251256281407,37.55485000000004
0.9457286432160805,2.170251256281407,37.55485000000004
0.9541708542713568,2.170251256281407,37.55485000000004
0.9626130653266332,2.170251256281407,37.55485000000004
0.9710552763819096,2.170251256281407,37.55485000000004
0.979497487437186,2.170251256281407,37.55485000000004
0.9879396984924624,2.170251256281407,37.55485000000004
0.9963819095477388,2.170251256281407,37.55485000000004
1.004824120603015,2.170251256281407,37.607550000000046
1.0132663316582915,2.170251256281407,37.63390000000005
1.021708542713568,2.170251256281407,37.63390000000005
1.0301507537688444,2.170251256281407,37.71295000000005
1.0385929648241206,2.170251256281407,37.73930000000005
1.047035175879397,2.170251256281407,37.87105000000003
1.0554773869346734,2.170251256281407,37.92375000000003
1.0639195979899498,2.170251256281407,38.00280000000002
1.0723618090452263,2.170251256281407,38.05550000000002
1.0808040201005027,2.170251256281407,38.108200000000025
1.0892462311557791,2.170251256281407,38.134550000000026
1.0976884422110553,2.170251256281407,38.18725000000002
1.1061306532663318,2.170251256281407,38.08405000000002
1.1145728643216082,2.170251256281407,38.04160000000002
1.1230150753768844,2.170251256281407,38.04160000000002
1.1314572864321608,2.170251256281407,37.91285000000001
1.1398994974874372,2.170251256281407,37.82655000000001
1.1483417085427137,2.170251256281407,37.74970000000001
1.15678391959799,2.170251256281407,37.74165000000001
1.1652261306532665,2.170251256281407,37.70725000000001
1.173668341708543,2.170251256281407,37.595400000000005
1.1821105527638192,2.170251256281407,37.457800000000006
1.1905527638190956,2.170251256281407,37.285799999999995
1.198994974874372,2.170251256281407,37.199499999999986
1.2074371859296484,2.170251256281407,37.11332499999999
1.2158793969849246,2.170251256281407,37.026424999999975
1.224321608040201,2.170251256281407,36.93964999999998
1.2327638190954775,2.170251256281407,36.83537499999998
1.241206030150754,2.170251256281407,36.74847499999997
1.2496482412060304,2.170251256281407,36.74847499999997
1.2580904522613068,2.170251256281407,36.644074999999965
1.2665326633165832,2.170251256281407,36.48862499999996
1.2749748743718594,2.170251256281407,36.41922499999996
1.2834170854271358,2.170251256281407,36.333049999999965
1.291859296482412,2.170251256281407,36.31554999999996
1.3003015075376885,2.170251256281407,36.280549999999955
1.308743718592965,2.170251256281407,36.24637499999995
1.3171859296482413,2.170251256281407,36.220399999999955
1.3256281407035178,2.170251256281407,36.134349999999955
1.3340703517587942,2.170251256281407,36.00569999999995
1.3425125628140706,2.170251256281407,35.93714999999996
1.350954773869347,2.170251256281407,35.85109999999995
1.3593969849246232,2.170251256281407,35.756574999999955
1.3678391959798997,2.170251256281407,35.670524999999955
1.3762814070351759,2.170251256281407,35.60197499999996
1.3847236180904523,2.170251256281407,35.49009999999995
1.3931658291457287,2.170251256281407,35.29259999999995
1.4016080402010052,2.170251256281407,35.25832499999994
1.4100502512562816,2.170251256281407,35.25832499999994
1.418492462311558,2.170251256281407,35.43937499999994
1.4269346733668344,2.170251256281407,35.49972499999994
1.4353768844221109,2.170251256281407,35.68077499999994
1.443819095477387,2.170251256281407,35.91387499999993
1.4522613065326635,2.170251256281407,36.026274999999934
1.46070351758794,2.170251256281407,36.26767499999993
1.4691457286432161,2.170251256281407,36.319724999999934
1.4775879396984926,2.170251256281407,36.388874999999935
1.486030150753769,2.170251256281407,36.44922499999993
1.4944723618090454,2.170251256281407,36.44922499999993
1.5029145728643218,2.170251256281407,36.50127499999992
1.5113567839195983,2.170251256281407,36.41484999999993
1.5197989949748747,2.170251256281407,36.155574999999935
1.528241206030151,2.170251256281407,35.89629999999995
1.5366834170854273,2.170251256281407,35.84474999999995
1.5451256281407038,2.170251256281407,35.84474999999995
1.55356783919598,2.170251256281407,35.70677499999995
1.5620100502512564,2.170251256281407,35.62104999999996
1.5704522613065328,2.170251256281407,35.456999999999965
1.5788944723618092,2.170251256281407,35.379374999999975
1.5873366834170857,2.170251256281407,35.327824999999976
1.595778894472362,2.170251256281407,35.25019999999998
1.6042211055276385,2.170251256281407,35.25019999999998
1.612663316582915,2.170251256281407,35.25019999999998
1.6211055276381912,2.170251256281407,35.258999999999986
1.6295477386934676,2.170251256281407,35.258999999999986
1.6379899497487438,2.170251256281407,35.23292499999999
1.6464321608040202,2.170251256281407,35.17257499999999
1.6548743718592966,2.170251256281407,35.0346
1.663316582914573,2.170251256281407,35.0346
1.6717587939698495,2.170251256281407,34.948175000000006
1.680201005025126,2.170251256281407,34.89662500000001
1.6886432160804024,2.170251256281407,34.83627500000001
1.6970854271356788,2.170251256281407,34.49937500000003
1.705527638190955,2.170251256281407,34.35260000000003
1.7139698492462314,2.170251256281407,34.35260000000003
1.7224120603015076,2.170251256281407,34.38747500000003
1.730854271356784,2.170251256281407,34.526975000000036
1.7392964824120605,2.170251256281407,34.667175000000036
1.747738693467337,2.170251256281407,34.77180000000004
1.7561809045226133,2.170251256281407,34.790000000000056
1.7646231155778898,2.170251256281407,34.92950000000006
1.7730653266331662,2.170251256281407,34.96437500000006
1.7815075376884424,2.170251256281407,35.00805000000007
1.7899497487437188,2.170251256281407,35.00805000000007
1.7983919597989952,2.170251256281407,35.05242500000007
1.8068341708542717,2.170251256281407,34.92497500000006
1.815276381909548,2.170251256281407,34.92497500000006
1.8237185929648243,2.170251256281407,34.822450000000046
1.8321608040201007,2.170251256281407,34.78827500000005
1.8406030150753772,2.170251256281407,34.71992500000004
1.8490452261306536,2.170251256281407,34.51487500000003
1.85748743718593,2.170251256281407,34.44652500000002
1.8659296482412062,2.170251256281407,34.41235000000002
1.8743718592964826,2.170251256281407,34.30982500000001
1.882814070351759,2.170251256281407,34.207300000000004
1.8912562814070355,2.170251256281407,34.09657499999999
1.899698492462312,2.170251256281407,33.95987499999998
1.9081407035175881,2.170251256281407,34.01182499999998
1.9165829145728646,2.170251256281407,34.03814999999998
1.925025125628141,2.170251256281407,34.064124999999976
1.9334673366834174,2.170251256281407,34.06482499999998
1.9419095477386938,2.170251256281407,34.03099999999998
1.95035175879397,2.170251256281407,34.03099999999998
1.9587939698492465,2.170251256281407,34.03099999999998
1.967236180904523,2.170251256281407,34.05697499999998
1.9756783919597993,2.170251256281407,34.07474999999997
1.9841206030150758,2.170251256281407,34.10072499999997
1.992562814070352,2.170251256281407,34.101074999999966
2.0010050251256284,2.170251256281407,34.127049999999976
2.009447236180905,2.170251256281407,34.127049999999976
2.0178894472361812,2.170251256281407,34.02419999999997
