v AA,v TC,I(max) - I(450)
1.3563819095477385,2.1407035175879394,0.07380629074282936
1.3662311557788942,2.1407035175879394,0.07380629074282936
1.37608040201005,2.1407035175879394,0.07380629074282936
1.385929648241206,2.1407035175879394,0.07380629074282936
1.3957788944723617,2.1407035175879394,0.07380629074282936
1.4056281407035174,2.1407035175879394,0.07380629074282936
1.4154773869346733,2.1407035175879394,0.07382841175665829
1.425326633165829,2.1407035175879394,0.07383947226357275
1.4351758793969847,2.1407035175879394,0.07383947226357275
1.4450251256281406,2.1407035175879394,0.07344367711130004
1.4548743718592962,2.1407035175879394,0.07344367711130004
1.4647236180904522,2.1407035175879394,0.0733191190651521
1.4745728643216078,2.1407035175879394,0.07333017957206654
1.4844221105527637,2.1407035175879394,0.07320562152591861
1.4942713567839194,2.1407035175879394,0.07321668203283307
1.504120603015075,2.1407035175879394,0.0730810634797707
1.513969849246231,2.1407035175879394,0.0729454449267083
1.5238190954773867,2.1407035175879394,0.07226962752017119
1.5336683417085426,2.1407035175879394,0.07227688933531393
1.5435175879396983,2.1407035175879394,0.07213021027533707
1.5533668341708542,2.1407035175879394,0.07213021027533707
1.5632160804020099,2.1407035175879394,0.07199459172227468
1.5730653266331656,2.1407035175879394,0.07159001142186236
1.5829145728643215,2.1407035175879394,0.07159001142186236
1.5927638190954772,2.1407035175879394,0.07130391511705139
1.602613065326633,2.1407035175879394,0.07116829656398901
1.6124623115577887,2.1407035175879394,0.07116829656398901
1.6223115577889446,2.1407035175879394,0.07104601387661594
1.6321608040201003,2.1407035175879394,0.07104601387661594
1.642010050251256,2.1407035175879394,0.07104601387661594
1.651859296482412,2.1407035175879394,0.07104601387661594
1.6617085427135676,2.1407035175879394,0.07104601387661594
1.6715577889447233,2.1407035175879394,0.07085350505248858
1.6814070351758792,2.1407035175879394,0.0709963854206937
1.691256281407035,2.1407035175879394,0.07013607007421788
1.7011055276381908,2.1407035175879394,0.07013607007421788
1.7109547738693465,2.1407035175879394,0.07013607007421788
1.7208040201005024,2.1407035175879394,0.07013607007421788
1.730653266331658,2.1407035175879394,0.07013607007421788
1.7405025125628137,2.1407035175879394,0.06934598086449636
1.7503517587939696,2.1407035175879394,0.06922369817712329
1.7602010050251256,2.1407035175879394,0.06922369817712329
1.7700502512562812,2.1407035175879394,0.06862893893950858
1.779899497487437,2.1407035175879394,0.06862893893950858
1.7897487437185928,2.1407035175879394,0.06857590484509754
1.7995979899497485,2.1407035175879394,0.06793249469535287
1.8094472361809042,2.1407035175879394,0.06793249469535287
1.81929648241206,2.1407035175879394,0.06793249469535287
1.829145728643216,2.1407035175879394,0.06793249469535287
1.8389949748743717,2.1407035175879394,0.06793249469535287
1.8488442211055274,2.1407035175879394,0.0678102120079798
1.8586934673366833,2.1407035175879394,0.06754125026062989
1.868542713567839,2.1407035175879394,0.06741896757325681
1.8783919597989946,2.1407035175879394,0.06715721015616741
1.8882412060301506,2.1407035175879394,0.06697576183895451
1.8980904522613065,2.1407035175879394,0.06677984737633835
1.9079396984924621,2.1407035175879394,0.0665839329137222
1.9177889447236178,2.1407035175879394,0.0665839329137222
1.9276381909547737,2.1407035175879394,0.06646165022634912
1.9374874371859294,2.1407035175879394,0.06686049500134765
1.947336683417085,2.1407035175879394,0.06686049500134765
1.957185929648241,2.1407035175879394,0.06686049500134765
1.967035175879397,2.1407035175879394,0.06673821231397459
1.9768844221105524,2.1407035175879394,0.06747526742928509
1.9867336683417083,2.1407035175879394,0.06747526742928509
1.9965829145728642,2.1407035175879394,0.06747526742928509
2.00643216080402,2.1407035175879394,0.06713705708897313
2.0162814070351756,2.1407035175879394,0.06713705708897313
2.0261306532663315,2.1407035175879394,0.06713705708897313
2.0359798994974874,2.1407035175879394,0.06713705708897313
2.045829145728643,2.1407035175879394,0.06680329518505218
2.0556783919597987,2.1407035175879394,0.06681089552532773
2.0655276381909546,2.1407035175879394,0.06621478394458032
2.07537688442211,2.1407035175879394,0.06621478394458032
2.085226130653266,2.1407035175879394,0.06621478394458032
2.095075376884422,2.1407035175879394,0.06607828884640825
2.1049246231155774,2.1407035175879394,0.06480477904124464
2.1147738693467333,2.1407035175879394,0.06480477904124464
2.124623115577889,2.1407035175879394,0.06466530431152831
2.1344723618090446,2.1407035175879394,0.06434915041462673
2.144321608040201,2.1407035175879394,0.06369478617741317
2.1541708542713565,2.1407035175879394,0.06328634970034692
2.1640201005025124,2.1407035175879394,0.06328634970034692
2.1738693467336683,2.1407035175879394,0.06328634970034692
2.1837185929648237,2.1407035175879394,0.061780088721963486
2.1935678391959796,2.1407035175879394,0.06137165224489725
2.2034170854271355,2.1407035175879394,0.06137165224489725
2.213266331658291,2.1407035175879394,0.06123217751518091
2.223115577889447,2.1407035175879394,0.06123217751518091
2.232964824120603,2.1407035175879394,0.060890987543324684
2.2428140703517583,2.1407035175879394,0.060890987543324684
2.2526633165829146,2.1407035175879394,0.060890987543324684
2.26251256281407,2.1407035175879394,0.060890987543324684
2.2723618090452256,2.1407035175879394,0.06075151281360834
2.282211055276382,2.1407035175879394,0.060612038083892004
2.2920603015075374,2.1407035175879394,0.060612038083892004
2.3019095477386933,2.1407035175879394,0.060612038083892004
2.311758793969849,2.1407035175879394,0.060612038083892004
2.3216080402010046,2.1407035175879394,0.060612038083892004
2.3314572864321605,2.1407035175879394,0.059924652147393086
2.3413065326633165,2.1407035175879394,0.059924652147393086
2.351155778894472,2.1407035175879394,0.059924652147393086
2.361005025125628,2.1407035175879394,0.059924652147393086
2.3708542713567837,2.1407035175879394,0.05978517741767675
2.380703517587939,2.1407035175879394,0.05978517741767675
2.390552763819095,2.1407035175879394,0.05964570268796041
2.400402010050251,2.1407035175879394,0.05968290712542933
2.4102512562814065,2.1407035175879394,0.059725098543549016
2.420100502512563,2.1407035175879394,0.059725098543549016
2.4299497487437183,2.1407035175879394,0.05955375945473772
2.439798994974874,2.1407035175879394,0.059595950872857406
2.44964824120603,2.1407035175879394,0.059595950872857406
2.4594974874371855,2.1407035175879394,0.059638142290977095
2.4693467336683415,2.1407035175879394,0.059680333709096776
2.4791959798994974,2.1407035175879394,0.059680333709096776
2.489045226130653,2.1407035175879394,0.059722525127216465
2.4988944723618087,2.1407035175879394,0.05976471654533616
2.5087437185929646,2.1407035175879394,0.059667433233739506
2.51859296482412,2.1407035175879394,0.059667433233739506
2.528442211055276,2.1407035175879394,0.0598809637406705
2.538291457286432,2.1407035175879394,0.05982587184719355
2.5481407035175874,2.1407035175879394,0.05986806326531323
2.5579899497487437,2.1407035175879394,0.05986806326531323
2.567839195979899,2.1407035175879394,0.05986806326531323
2.5776884422110546,2.1407035175879394,0.05991025468343292
2.587537688442211,2.1407035175879394,0.05991025468343292
2.5973869346733665,2.1407035175879394,0.0601423263386458
2.6072361809045224,2.1407035175879394,0.0601423263386458
2.6170854271356783,2.1407035175879394,0.0601423263386458
2.6269346733668337,2.1407035175879394,0.0603925795491941
2.6367839195979896,2.1407035175879394,0.06043477096731379
2.6466331658291455,2.1407035175879394,0.06043477096731379
2.656482412060301,2.1407035175879394,0.06043477096731379
2.666331658291457,2.1407035175879394,0.06043477096731379
2.676180904522613,2.1407035175879394,0.06068502417786209
2.6860301507537683,2.1407035175879394,0.0607032057331975
2.6958793969849246,2.1407035175879394,0.0607032057331975
2.70572864321608,2.1407035175879394,0.06049514394076888
2.7155778894472355,2.1407035175879394,0.06049514394076888
2.725427135678392,2.1407035175879394,0.060287082148340276
2.7352763819095474,2.1407035175879394,0.06018979883674362
2.7451256281407033,2.1407035175879394,0.06018979883674362
2.754974874371859,2.1407035175879394,0.05998173704431502
2.7648241206030146,2.1407035175879394,0.05998173704431502
2.7746733668341705,2.1407035175879394,0.05998173704431502
2.7845226130653264,2.1407035175879394,0.05998173704431502
2.794371859296482,2.1407035175879394,0.05988445373271837
2.804221105527638,2.1407035175879394,0.05988445373271837
2.8140703517587937,2.1407035175879394,0.05988445373271837
2.823919597989949,2.1407035175879394,0.05988445373271837
2.833768844221105,2.1407035175879394,0.05988445373271837
2.843618090452261,2.1407035175879394,0.05988445373271837
2.8534673366834165,2.1407035175879394,0.05988445373271837
2.863316582914573,2.1407035175879394,0.05988445373271837
2.8731658291457283,2.1407035175879394,0.05988445373271837
2.883015075376884,2.1407035175879394,0.05988445373271837
2.89286432160804,2.1407035175879394,0.05988445373271837
2.9027135678391955,2.1407035175879394,0.05988445373271837
2.9125628140703514,2.1407035175879394,0.05988445373271837
2.9224120603015074,2.1407035175879394,0.05988445373271837
2.932261306532663,2.1407035175879394,0.05988445373271837
2.9421105527638187,2.1407035175879394,0.05988445373271837
2.9519597989949746,2.1407035175879394,0.05988445373271837
2.96180904522613,2.1407035175879394,0.05988445373271837
2.971658291457286,2.1407035175879394,0.05988445373271837
2.981507537688442,2.1407035175879394,0.05988445373271837
2.9913567839195974,2.1407035175879394,0.05988445373271837
3.0012060301507537,2.1407035175879394,0.05988445373271837
3.011055276381909,2.1407035175879394,0.05988445373271837
3.0209045226130646,2.1407035175879394,0.05988445373271837
3.030753768844221,2.1407035175879394,0.05988445373271837
3.0406030150753764,2.1407035175879394,0.05988445373271837
3.0504522613065324,2.1407035175879394,0.05988445373271837
3.0603015075376883,2.1407035175879394,0.05988445373271837
3.0701507537688437,2.1407035175879394,0.05988445373271837
3.0799999999999996,2.1407035175879394,0.05988445373271837
1.1199999999999999,2.151959798994975,0.07378416972900045
1.1298492462311556,2.151959798994975,0.07378416972900045
1.1396984924623115,2.151959798994975,0.07378416972900045
1.1495477386934672,2.151959798994975,0.07378416972900045
1.159396984924623,2.151959798994975,0.07378416972900045
1.1692462311557787,2.151959798994975,0.07378416972900045
1.1790954773869347,2.151959798994975,0.07378416972900045
1.1889447236180903,2.151959798994975,0.07378416972900045
1.198793969849246,2.151959798994975,0.07378416972900045
1.208643216080402,2.151959798994975,0.07378416972900045
1.2184924623115576,2.151959798994975,0.07378416972900045
1.2283417085427135,2.151959798994975,0.07378416972900045
1.2381909547738692,2.151959798994975,0.07378416972900045
1.248040201005025,2.151959798994975,0.07378416972900045
1.2578894472361808,2.151959798994975,0.07378416972900045
1.2677386934673365,2.151959798994975,0.07378416972900045
1.2775879396984924,2.151959798994975,0.07378416972900045
1.287437185929648,2.151959798994975,0.07378416972900045
1.297286432160804,2.151959798994975,0.07378416972900045
1.3071356783919597,2.151959798994975,0.07378416972900045
1.3169849246231156,2.151959798994975,0.07378416972900045
1.3268341708542712,2.151959798994975,0.07378416972900045
1.336683417085427,2.151959798994975,0.07378416972900045
1.3465326633165828,2.151959798994975,0.07378416972900045
1.3563819095477385,2.151959798994975,0.07378416972900045
1.3662311557788942,2.151959798994975,0.07378416972900045
1.37608040201005,2.151959798994975,0.07378416972900045
1.385929648241206,2.151959798994975,0.07378416972900045
1.3957788944723617,2.151959798994975,0.07378416972900045
1.4056281407035174,2.151959798994975,0.07378416972900045
1.4154773869346733,2.151959798994975,0.07380629074282938
1.425326633165829,2.151959798994975,0.07381735124974384
1.4351758793969847,2.151959798994975,0.07381735124974384
1.4450251256281406,2.151959798994975,0.07342155609747111
1.4548743718592962,2.151959798994975,0.07342155609747111
1.4647236180904522,2.151959798994975,0.07316137949826079
1.4745728643216078,2.151959798994975,0.07317244000517524
1.4844221105527637,2.151959798994975,0.07304788195902731
1.4942713567839194,2.151959798994975,0.07305894246594177
1.504120603015075,2.151959798994975,0.0729233239128794
1.513969849246231,2.151959798994975,0.072787705359817
1.5238190954773867,2.151959798994975,0.07211188795327989
1.5336683417085426,2.151959798994975,0.07211914976842262
1.5435175879396983,2.151959798994975,0.07197247070844577
1.5533668341708542,2.151959798994975,0.07197247070844577
1.5632160804020099,2.151959798994975,0.07183685215538338
1.5730653266331656,2.151959798994975,0.07143227185497106
1.5829145728643215,2.151959798994975,0.07143227185497106
1.5927638190954772,2.151959798994975,0.07114617555016009
1.602613065326633,2.151959798994975,0.07101055699709771
1.6124623115577887,2.151959798994975,0.07101055699709771
1.6223115577889446,2.151959798994975,0.07088827430972464
1.6321608040201003,2.151959798994975,0.07088827430972464
1.642010050251256,2.151959798994975,0.07088827430972464
1.651859296482412,2.151959798994975,0.07088827430972464
1.6617085427135676,2.151959798994975,0.07088827430972464
1.6715577889447233,2.151959798994975,0.07069576548559728
1.6814070351758792,2.151959798994975,0.0708386458538024
1.691256281407035,2.151959798994975,0.06997833050732657
1.7011055276381908,2.151959798994975,0.06997833050732657
1.7109547738693465,2.151959798994975,0.06997833050732657
1.7208040201005024,2.151959798994975,0.06997833050732657
1.730653266331658,2.151959798994975,0.0697204292668911
1.7405025125628137,2.151959798994975,0.0689303400571696
1.7503517587939696,2.151959798994975,0.06880805736979652
1.7602010050251256,2.151959798994975,0.06880805736979652
1.7700502512562812,2.151959798994975,0.06821329813218183
1.779899497487437,2.151959798994975,0.06821329813218183
1.7897487437185928,2.151959798994975,0.06809101544480875
1.7995979899497485,2.151959798994975,0.06744760529506408
1.8094472361809042,2.151959798994975,0.06744760529506408
1.81929648241206,2.151959798994975,0.06744760529506408
