v AA,v TC,weight50
1.5427135678391959,1.1705527638190953,57.326649999999994
1.55678391959799,1.1705527638190953,57.326649999999994
1.570854271356784,1.1705527638190953,57.326649999999994
1.5849246231155778,1.1705527638190953,57.326649999999994
1.5989949748743717,1.1705527638190953,57.309400000000004
1.6130653266331656,1.1705527638190953,57.10360000000001
1.6271356783919595,1.1705527638190953,57.10360000000001
1.6412060301507538,1.1705527638190953,56.70037500000001
1.6552763819095477,1.1705527638190953,56.70037500000001
1.6693467336683416,1.1705527638190953,56.70037500000001
1.6834170854271355,1.1705527638190953,56.10809999999999
1.6974874371859294,1.1705527638190953,55.91067499999999
1.7115577889447233,1.1705527638190953,55.25965000000001
1.7256281407035177,1.1705527638190953,55.25965000000001
1.7396984924623116,1.1705527638190953,55.25965000000001
1.7537688442211055,1.1705527638190953,55.217650000000006
1.7678391959798994,1.1705527638190953,55.209275000000005
1.7819095477386933,1.1705527638190953,55.167275
1.7959798994974872,1.1705527638190953,54.91947499999999
1.8100502512562815,1.1705527638190953,54.91947499999999
1.8241206030150754,1.1705527638190953,54.91947499999999
1.8381909547738693,1.1705527638190953,54.95309999999999
1.8522613065326632,1.1705527638190953,54.95309999999999
1.866331658291457,1.1705527638190953,54.986725
1.880402010050251,1.1705527638190953,54.986725
1.8944723618090449,1.1705527638190953,54.84817500000001
1.9085427135678392,1.1705527638190953,54.83980000000001
1.9226130653266331,1.1705527638190953,55.24839999999999
1.936683417085427,1.1705527638190953,56.06644999999999
1.950753768844221,1.1705527638190953,56.47589999999998
1.9648241206030148,1.1705527638190953,56.47589999999998
1.9788944723618087,1.1705527638190953,56.885349999999995
1.992964824120603,1.1705527638190953,57.29480000000001
2.007035175879397,1.1705527638190953,57.70425
2.021105527638191,1.1705527638190953,57.837925
2.0351758793969847,1.1705527638190953,57.85474999999999
2.0492462311557786,1.1705527638190953,57.888400000000004
2.0633165829145725,1.1705527638190953,57.98757499999999
2.077386934673367,1.1705527638190953,58.139100000000006
2.091457286432161,1.1705527638190953,58.30745000000002
2.1055276381909547,1.1705527638190953,58.30745000000002
2.1195979899497486,1.1705527638190953,58.13357499999999
2.1336683417085425,1.1705527638190953,58.07672500000001
2.1477386934673364,1.1705527638190953,58.28060000000001
2.1618090452261307,1.1705527638190953,58.4153
2.1758793969849246,1.1705527638190953,58.36295
2.1899497487437185,1.1705527638190953,58.817525
2.2040201005025124,1.1705527638190953,58.696000000000005
2.2180904522613063,1.1705527638190953,59.05437499999998
2.2321608040201,1.1705527638190953,59.074349999999995
2.246231155778894,1.1705527638190953,59.484224999999995
2.2603015075376884,1.1705527638190953,59.58722499999999
2.2743718592964823,1.1705527638190953,59.75044999999998
2.2884422110552762,1.1705527638190953,60.56594999999999
2.30251256281407,1.1705527638190953,60.892774999999986
2.316582914572864,1.1705527638190953,61.16807499999999
2.330653266331658,1.1705527638190953,61.258349999999986
2.3447236180904523,1.1705527638190953,61.19214999999999
2.358793969849246,1.1705527638190953,61.2121
2.37286432160804,1.1705527638190953,61.4212
2.386934673366834,1.1705527638190953,61.37382500000001
2.401005025125628,1.1705527638190953,61.475325
2.4150753768844218,1.1705527638190953,60.846925
2.429145728643216,1.1705527638190953,60.29297500000001
2.44321608040201,1.1705527638190953,60.03762500000001
2.457286432160804,1.1705527638190953,60.041750000000015
2.471356783919598,1.1705527638190953,60.041750000000015
2.4854271356783917,1.1705527638190953,59.786400000000015
2.4994974874371856,1.1705527638190953,59.786400000000015
2.51356783919598,1.1705527638190953,59.786400000000015
2.527638190954774,1.1705527638190953,59.53105000000001
2.5417085427135677,1.1705527638190953,59.158000000000015
2.5557788944723616,1.1705527638190953,59.040300000000016
2.5698492462311555,1.1705527638190953,58.66725000000001
2.5839195979899494,1.1705527638190953,58.43185000000002
2.5979899497487433,1.1705527638190953,58.20057500000003
2.6120603015075377,1.1705527638190953,58.06382500000003
2.6261306532663315,1.1705527638190953,57.86065000000002
2.6402010050251254,1.1705527638190953,57.79422500000002
2.6542713567839193,1.1705527638190953,57.66137500000002
2.6683417085427137,1.1705527638190953,57.38787500000002
2.6824120603015076,1.1705527638190953,57.250600000000006
2.6964824120603015,1.1705527638190953,57.250600000000006
2.7105527638190954,1.1705527638190953,57.41030000000001
2.7246231155778893,1.1705527638190953,57.362925000000004
2.738693467336683,1.1705527638190953,57.522625000000005
2.7527638190954775,1.1705527638190953,58.0071
2.7668341708542714,1.1705527638190953,58.077425000000005
2.7809045226130653,1.1705527638190953,58.2845
2.794974874371859,1.1705527638190953,58.2845
2.809045226130653,1.1705527638190953,58.09499999999999
2.823115577889447,1.1705527638190953,58.047625
2.837185929648241,1.1705527638190953,58.11794999999999
2.8512562814070352,1.1705527638190953,58.325025
2.865326633165829,1.1705527638190953,58.325025
2.879396984924623,1.1705527638190953,58.347975
2.893467336683417,1.1705527638190953,58.83244999999998
2.907537688442211,1.1705527638190953,58.83244999999998
2.9216080402010047,1.1705527638190953,58.83244999999998
2.935678391959799,1.1705527638190953,58.83244999999998
2.949748743718593,1.1705527638190953,58.83244999999998
2.963819095477387,1.1705527638190953,58.83244999999998
2.9778894472361808,1.1705527638190953,58.67762499999999
2.9919597989949747,1.1705527638190953,58.5228
3.0060301507537686,1.1705527638190953,58.5228
3.020100502512563,1.1705527638190953,58.5228
3.034170854271357,1.1705527638190953,58.5228
3.0482412060301507,1.1705527638190953,58.5228
3.0623115577889446,1.1705527638190953,58.5228
3.0763819095477385,1.1705527638190953,58.5228
3.0904522613065324,1.1705527638190953,58.5228
3.1045226130653267,1.1705527638190953,58.5228
3.1185929648241206,1.1705527638190953,58.5228
3.1326633165829145,1.1705527638190953,58.5228
3.1467336683417084,1.1705527638190953,58.5228
3.1608040201005023,1.1705527638190953,58.5228
3.174874371859296,1.1705527638190953,58.5228
3.18894472361809,1.1705527638190953,58.5228
3.2030150753768845,1.1705527638190953,58.5228
3.2170854271356784,1.1705527638190953,58.5228
3.2311557788944723,1.1705527638190953,58.5228
3.245226130653266,1.1705527638190953,58.5228
3.25929648241206,1.1705527638190953,58.5228
3.273366834170854,1.1705527638190953,58.5228
3.2874371859296483,1.1705527638190953,58.5228
3.301507537688442,1.1705527638190953,58.5228
3.315577889447236,1.1705527638190953,58.5228
3.32964824120603,1.1705527638190953,58.5228
3.343718592964824,1.1705527638190953,58.5228
3.3577889447236178,1.1705527638190953,58.5228
3.371859296482412,1.1705527638190953,58.5228
3.385929648241206,1.1705527638190953,58.5228
3.4,1.1705527638190953,58.5228
0.6,1.18321608040201,58.556049999999985
0.614070351758794,1.18321608040201,58.556049999999985
0.6281407035175879,1.18321608040201,58.556049999999985
0.6422110552763819,1.18321608040201,58.556049999999985
0.6562814070351759,1.18321608040201,58.556049999999985
0.6703517587939698,1.18321608040201,58.556049999999985
0.6844221105527638,1.18321608040201,58.556049999999985
0.6984924623115578,1.18321608040201,58.556049999999985
0.7125628140703517,1.18321608040201,58.556049999999985
0.7266331658291457,1.18321608040201,58.556049999999985
0.7407035175879397,1.18321608040201,58.556049999999985
0.7547738693467336,1.18321608040201,58.556049999999985
0.7688442211055276,1.18321608040201,58.556049999999985
0.7829145728643215,1.18321608040201,58.556049999999985
0.7969849246231155,1.18321608040201,58.556049999999985
0.8110552763819094,1.18321608040201,58.556049999999985
0.8251256281407034,1.18321608040201,58.556049999999985
0.8391959798994975,1.18321608040201,58.556049999999985
0.8532663316582914,1.18321608040201,58.556049999999985
0.8673366834170854,1.18321608040201,58.556049999999985
0.8814070351758794,1.18321608040201,58.556049999999985
0.8954773869346733,1.18321608040201,58.556049999999985
0.9095477386934673,1.18321608040201,58.556049999999985
0.9236180904522613,1.18321608040201,58.556049999999985
0.9376884422110552,1.18321608040201,58.556049999999985
0.9517587939698492,1.18321608040201,58.556049999999985
0.9658291457286432,1.18321608040201,58.556049999999985
0.9798994974874371,1.18321608040201,58.556049999999985
0.9939698492462311,1.18321608040201,58.556049999999985
1.0080402010050251,1.18321608040201,58.556049999999985
1.022110552763819,1.18321608040201,58.556049999999985
1.0361809045226131,1.18321608040201,58.49682499999999
1.050251256281407,1.18321608040201,58.49682499999999
1.064321608040201,1.18321608040201,58.56624999999999
1.0783919597989948,1.18321608040201,58.56624999999999
1.092462311557789,1.18321608040201,58.56624999999999
1.1065326633165828,1.18321608040201,58.56624999999999
1.120603015075377,1.18321608040201,58.56624999999999
1.1346733668341709,1.18321608040201,58.56624999999999
1.1487437185929648,1.18321608040201,58.56624999999999
1.1628140703517587,1.18321608040201,58.437599999999996
1.1768844221105526,1.18321608040201,58.437599999999996
1.1909547738693467,1.18321608040201,58.437599999999996
1.2050251256281408,1.18321608040201,58.437599999999996
1.2190954773869347,1.18321608040201,58.437599999999996
1.2331658291457286,1.18321608040201,58.437599999999996
1.2472361809045225,1.18321608040201,58.437599999999996
1.2613065326633164,1.18321608040201,58.437599999999996
1.2753768844221105,1.18321608040201,58.437599999999996
1.2894472361809044,1.18321608040201,58.437599999999996
1.3035175879396985,1.18321608040201,58.437599999999996
1.3175879396984924,1.18321608040201,58.437599999999996
1.3316582914572863,1.18321608040201,58.437599999999996
1.3457286432160802,1.18321608040201,58.437599999999996
1.3597989949748743,1.18321608040201,58.437599999999996
1.3738693467336682,1.18321608040201,58.437599999999996
1.3879396984924623,1.18321608040201,58.437599999999996
1.4020100502512562,1.18321608040201,58.437599999999996
1.4160804020100501,1.18321608040201,58.420349999999985
1.430150753768844,1.18321608040201,58.420349999999985
1.444221105527638,1.18321608040201,58.420349999999985
1.458291457286432,1.18321608040201,58.420349999999985
1.4723618090452262,1.18321608040201,58.403099999999995
1.48643216080402,1.18321608040201,58.403099999999995
1.500502512562814,1.18321608040201,58.385849999999984
1.5145728643216079,1.18321608040201,58.385849999999984
1.5286432160804018,1.18321608040201,58.385849999999984
1.5427135678391959,1.18321608040201,58.14554999999998
1.55678391959799,1.18321608040201,58.14554999999998
1.570854271356784,1.18321608040201,58.14554999999998
1.5849246231155778,1.18321608040201,58.14554999999998
1.5989949748743717,1.18321608040201,58.12829999999999
1.6130653266331656,1.18321608040201,57.92249999999999
1.6271356783919595,1.18321608040201,57.92249999999999
1.6412060301507538,1.18321608040201,57.51927499999999
1.6552763819095477,1.18321608040201,57.51927499999999
1.6693467336683416,1.18321608040201,57.51927499999999
1.6834170854271355,1.18321608040201,56.927
1.6974874371859294,1.18321608040201,56.729575
1.7115577889447233,1.18321608040201,56.07854999999999
1.7256281407035177,1.18321608040201,56.07854999999999
1.7396984924623116,1.18321608040201,56.07854999999999
1.7537688442211055,1.18321608040201,56.03654999999999
1.7678391959798994,1.18321608040201,56.02817499999999
1.7819095477386933,1.18321608040201,55.98617499999998
1.7959798994974872,1.18321608040201,55.738375
1.8100502512562815,1.18321608040201,55.738375
1.8241206030150754,1.18321608040201,55.738375
1.8381909547738693,1.18321608040201,55.772000000000006
1.8522613065326632,1.18321608040201,55.772000000000006
1.866331658291457,1.18321608040201,55.805624999999985
1.880402010050251,1.18321608040201,55.805624999999985
1.8944723618090449,1.18321608040201,55.667075
1.9085427135678392,1.18321608040201,55.658699999999996
1.9226130653266331,1.18321608040201,56.0673
1.936683417085427,1.18321608040201,56.885349999999995
1.950753768844221,1.18321608040201,57.29479999999999
1.9648241206030148,1.18321608040201,57.29479999999999
1.9788944723618087,1.18321608040201,57.70425
1.992964824120603,1.18321608040201,58.113699999999994
2.007035175879397,1.18321608040201,58.52315000000001
2.021105527638191,1.18321608040201,58.656825000000005
2.0351758793969847,1.18321608040201,58.6213
2.0492462311557786,1.18321608040201,58.654949999999985
2.0633165829145725,1.18321608040201,58.75412499999997
2.077386934673367,1.18321608040201,58.905649999999994
2.091457286432161,1.18321608040201,59.074
2.1055276381909547,1.18321608040201,59.02165
2.1195979899497486,1.18321608040201,58.847775
2.1336683417085425,1.18321608040201,58.535549999999986
2.1477386934673364,1.18321608040201,58.73942499999998
2.1618090452261307,1.18321608040201,58.67024999999999
2.1758793969849246,1.18321608040201,58.617899999999985
2.1899497487437185,1.18321608040201,58.967775
2.2040201005025124,1.18321608040201,58.84625000000001
2.2180904522613063,1.18321608040201,59.204624999999986
2.2321608040201,1.18321608040201,59.224599999999995
2.246231155778894,1.18321608040201,59.63447499999999
2.2603015075376884,1.18321608040201,59.73747499999998
2.2743718592964823,1.18321608040201,59.900699999999986
2.2884422110552762,1.18321608040201,60.30844999999998
2.30251256281407,1.18321608040201,60.63527499999999
2.316582914572864,1.18321608040201,61.09972499999999
2.330653266331658,1.18321608040201,61.237375
2.3447236180904523,1.18321608040201,61.17117499999999
2.358793969849246,1.18321608040201,61.191125
2.37286432160804,1.18321608040201,61.400225
2.386934673366834,1.18321608040201,61.35285000000001
2.401005025125628,1.18321608040201,61.45435000000002
2.4150753768844218,1.18321608040201,60.82595000000001
2.429145728643216,1.18321608040201,60.27200000000001
2.44321608040201,1.18321608040201,60.01665000000001
2.457286432160804,1.18321608040201,60.020775000000015
2.471356783919598,1.18321608040201,59.95457500000002
2.4854271356783917,1.18321608040201,59.69922500000003
2.4994974874371856,1.18321608040201,59.69922500000003
2.51356783919598,1.18321608040201,59.44387500000003
2.527638190954774,1.18321608040201,59.18852500000001
2.5417085427135677,1.18321608040201,58.749275000000026
2.5557788944723616,1.18321608040201,58.63157500000002
2.5698492462311555,1.18321608040201,58.31002500000003
2.5839195979899494,1.18321608040201,58.12612500000004
2.5979899497487433,1.18321608040201,57.89485000000004
2.6120603015075377,1.18321608040201,57.758100000000034
