v AA,v TC,I(max) - I(650)
3.1467336683417084,1.3984924623115578,0.14756623207570307
3.1608040201005023,1.3984924623115578,0.14756623207570307
3.174874371859296,1.3984924623115578,0.14756623207570307
3.18894472361809,1.3984924623115578,0.14756623207570307
3.2030150753768845,1.3984924623115578,0.14756623207570307
3.2170854271356784,1.3984924623115578,0.14756623207570307
3.2311557788944723,1.3984924623115578,0.14756623207570307
3.245226130653266,1.3984924623115578,0.14756623207570307
3.25929648241206,1.3984924623115578,0.14756623207570307
3.273366834170854,1.3984924623115578,0.14756623207570307
3.2874371859296483,1.3984924623115578,0.14756623207570307
3.301507537688442,1.3984924623115578,0.14756623207570307
3.315577889447236,1.3984924623115578,0.14756623207570307
3.32964824120603,1.3984924623115578,0.14756623207570307
3.343718592964824,1.3984924623115578,0.14756623207570307
3.3577889447236178,1.3984924623115578,0.14756623207570307
3.371859296482412,1.3984924623115578,0.14756623207570307
3.385929648241206,1.3984924623115578,0.14756623207570307
3.4,1.3984924623115578,0.14756623207570307
0.6,1.4111557788944724,0.1541559960061148
0.614070351758794,1.4111557788944724,0.1541559960061148
0.6281407035175879,1.4111557788944724,0.1541559960061148
0.6422110552763819,1.4111557788944724,0.1541559960061148
0.6562814070351759,1.4111557788944724,0.1541559960061148
0.6703517587939698,1.4111557788944724,0.1541559960061148
0.6844221105527638,1.4111557788944724,0.1541559960061148
0.6984924623115578,1.4111557788944724,0.1541559960061148
0.7125628140703517,1.4111557788944724,0.1541559960061148
0.7266331658291457,1.4111557788944724,0.1541559960061148
0.7407035175879397,1.4111557788944724,0.1541559960061148
0.7547738693467336,1.4111557788944724,0.1541559960061148
0.7688442211055276,1.4111557788944724,0.1541559960061148
0.7829145728643215,1.4111557788944724,0.1541559960061148
0.7969849246231155,1.4111557788944724,0.1541559960061148
0.8110552763819094,1.4111557788944724,0.1541559960061148
0.8251256281407034,1.4111557788944724,0.1541559960061148
0.8391959798994975,1.4111557788944724,0.1541559960061148
0.8532663316582914,1.4111557788944724,0.1541559960061148
0.8673366834170854,1.4111557788944724,0.1541559960061148
0.8814070351758794,1.4111557788944724,0.1541559960061148
0.8954773869346733,1.4111557788944724,0.1541559960061148
0.9095477386934673,1.4111557788944724,0.1541559960061148
0.9236180904522613,1.4111557788944724,0.1541559960061148
0.9376884422110552,1.4111557788944724,0.1541559960061148
0.9517587939698492,1.4111557788944724,0.1541559960061148
0.9658291457286432,1.4111557788944724,0.1541559960061148
0.9798994974874371,1.4111557788944724,0.1541559960061148
0.9939698492462311,1.4111557788944724,0.1541559960061148
1.0080402010050251,1.4111557788944724,0.1541559960061148
1.022110552763819,1.4111557788944724,0.154594759596604
1.0361809045226131,1.4111557788944724,0.15471741929883154
1.050251256281407,1.4111557788944724,0.1549627387032866
1.064321608040201,1.4111557788944724,0.15508539840551416
1.0783919597989948,1.4111557788944724,0.15508539840551416
1.092462311557789,1.4111557788944724,0.15520805810774171
1.1065326633165828,1.4111557788944724,0.15547228677758235
1.120603015075377,1.4111557788944724,0.15554307126138886
1.1346733668341709,1.4111557788944724,0.1548869459514013
1.1487437185929648,1.4111557788944724,0.1536046079313987
1.1628140703517587,1.4111557788944724,0.15367539241520525
1.1768844221105526,1.4111557788944724,0.15367539241520525
1.1909547738693467,1.4111557788944724,0.15388774586662485
1.2050251256281408,1.4111557788944724,0.15242935191512882
1.2190954773869347,1.4111557788944724,0.150469578551097
1.2331658291457286,1.4111557788944724,0.149843365841082
1.2472361809045225,1.4111557788944724,0.1486835739366047
1.2613065326633164,1.4111557788944724,0.14805736122658972
1.2753768844221105,1.4111557788944724,0.146990590169804
1.2894472361809044,1.4111557788944724,0.146990590169804
1.3035175879396985,1.4111557788944724,0.1459238191130183
1.3175879396984924,1.4111557788944724,0.1455643960002345
1.3316582914572863,1.4111557788944724,0.1449381832902195
1.3457286432160802,1.4111557788944724,0.14261937414554277
1.3597989949748743,1.4111557788944724,0.14225995103275896
1.3738693467336682,1.4111557788944724,0.14225995103275896
1.3879396984924623,1.4111557788944724,0.14190052791997515
1.4020100502512562,1.4111557788944724,0.14129883875579907
1.4160804020100501,1.4111557788944724,0.1411250700062595
1.430150753768844,1.4111557788944724,0.14077753250718036
1.444221105527638,1.4111557788944724,0.14077753250718036
1.458291457286432,1.4111557788944724,0.1406037637576408
1.4723618090452262,1.4111557788944724,0.14010500288780028
1.48643216080402,1.4111557788944724,0.14010500288780028
1.500502512562814,1.4111557788944724,0.13975746538872114
1.5145728643216079,1.4111557788944724,0.13975746538872114
1.5286432160804018,1.4111557788944724,0.13975746538872114
1.5427135678391959,1.4111557788944724,0.13958369663918158
1.55678391959799,1.4111557788944724,0.13923615914010246
1.570854271356784,1.4111557788944724,0.13923615914010246
1.5849246231155778,1.4111557788944724,0.13923615914010246
1.5989949748743717,1.4111557788944724,0.1388886216410233
1.6130653266331656,1.4111557788944724,0.13859551447532517
1.6271356783919595,1.4111557788944724,0.1403136204375234
1.6412060301507538,1.4111557788944724,0.14110417611676984
1.6552763819095477,1.4111557788944724,0.14282228207896808
1.6693467336683416,1.4111557788944724,0.14797659996556278
1.6834170854271355,1.4111557788944724,0.14969470592776105
1.6974874371859294,1.4111557788944724,0.15055375890886016
1.7115577889447233,1.4111557788944724,0.15119093612008433
1.7256281407035177,1.4111557788944724,0.1506623034141649
1.7396984924623116,1.4111557788944724,0.15044042764428994
1.7537688442211055,1.4111557788944724,0.1502870491762677
1.7678391959798994,1.4111557788944724,0.15013367070824543
1.7819095477386933,1.4111557788944724,0.14982691377220092
1.7959798994974872,1.4111557788944724,0.1495201568361564
1.8100502512562815,1.4111557788944724,0.14913810354700027
1.8241206030150754,1.4111557788944724,0.14836393173207074
1.8381909547738693,1.4111557788944724,0.1480667596090842
1.8522613065326632,1.4111557788944724,0.14638468756087814
1.866331658291457,1.4111557788944724,0.1447678466291664
1.880402010050251,1.4111557788944724,0.14368227392419428
1.8944723618090449,1.4111557788944724,0.1426719975723338
1.9085427135678392,1.4111557788944724,0.13979181289080395
1.9226130653266331,1.4111557788944724,0.13877769990029576
1.936683417085427,1.4111557788944724,0.13778310412720104
1.950753768844221,1.4111557788944724,0.13722758998772072
1.9648241206030148,1.4111557788944724,0.13613591843026931
1.9788944723618087,1.4111557788944724,0.1351910198589861
1.992964824120603,1.4111557788944724,0.1350349072969933
2.007035175879397,1.4111557788944724,0.13472757136423913
2.021105527638191,1.4111557788944724,0.1340349021251493
2.0351758793969847,1.4111557788944724,0.1339615156320652
2.0492462311557786,1.4111557788944724,0.13349345625682088
2.0633165829145725,1.4111557788944724,0.13287862389540836
2.077386934673367,1.4111557788944724,0.13236491844381976
2.091457286432161,1.4111557788944724,0.13129637642261086
2.1055276381909547,1.4111557788944724,0.13109710466044078
2.1195979899497486,1.4111557788944724,0.13149200303947886
2.1336683417085425,1.4111557788944724,0.13095403857727092
2.1477386934673364,1.4111557788944724,0.13113409582302576
2.1618090452261307,1.4111557788944724,0.13151160225829964
2.1758793969849246,1.4111557788944724,0.13139548571977594
2.1899497487437185,1.4111557788944724,0.13129697225469672
2.2040201005025124,1.4111557788944724,0.13109973419485801
2.2180904522613063,1.4111557788944724,0.12973609278401013
2.2321608040201,1.4111557788944724,0.1289842121819718
2.246231155778894,1.4111557788944724,0.1289842121819718
2.2603015075376884,1.4111557788944724,0.1277432432969689
2.2743718592964823,1.4111557788944724,0.12578356414545222
2.2884422110552762,1.4111557788944724,0.12399530963226128
2.30251256281407,1.4111557788944724,0.12377615945270162
2.316582914572864,1.4111557788944724,0.1230343117361069
2.330653266331658,1.4111557788944724,0.1216282608463038
2.3447236180904523,1.4111557788944724,0.12094374252599938
2.358793969849246,1.4111557788944724,0.12053075928172481
2.37286432160804,1.4111557788944724,0.12053075928172481
2.386934673366834,1.4111557788944724,0.12013038184966991
2.401005025125628,1.4111557788944724,0.1199560318637033
2.4150753768844218,1.4111557788944724,0.12133871006974768
2.429145728643216,1.4111557788944724,0.1229967478391153
2.44321608040201,1.4111557788944724,0.12507988749014534
2.457286432160804,1.4111557788944724,0.1255771488377643
2.471356783919598,1.4111557788944724,0.1268316749442436
2.4854271356783917,1.4111557788944724,0.12745893799748326
2.4994974874371856,1.4111557788944724,0.12897060448686765
2.51356783919598,1.4111557788944724,0.12819007149903455
2.527638190954774,1.4111557788944724,0.12731982445274465
2.5417085427135677,1.4111557788944724,0.1264495774064547
2.5557788944723616,1.4111557788944724,0.12554055988676194
2.5698492462311555,1.4111557788944724,0.125487342921944
2.5839195979899494,1.4111557788944724,0.12474709758127478
2.5979899497487433,1.4111557788944724,0.1248912556767503
2.6120603015075377,1.4111557788944724,0.1267234182171395
2.6261306532663315,1.4111557788944724,0.12851084820878977
2.6402010050251254,1.4111557788944724,0.12851084820878977
2.6542713567839193,1.4111557788944724,0.1325283491675814
2.6683417085427137,1.4111557788944724,0.136486167009846
2.6824120603015076,1.4111557788944724,0.1380164566185912
2.6964824120603015,1.4111557788944724,0.13951593267249834
2.7105527638190954,1.4111557788944724,0.14042760496197934
2.7246231155778893,1.4111557788944724,0.14016177309965674
2.738693467336683,1.4111557788944724,0.14042950158493075
2.7527638190954775,1.4111557788944724,0.13946358587862023
2.7668341708542714,1.4111557788944724,0.13935506509560444
2.7809045226130653,1.4111557788944724,0.14063010448565819
2.794974874371859,1.4111557788944724,0.14087436915958398
2.809045226130653,1.4111557788944724,0.14207719979633043
2.823115577889447,1.4111557788944724,0.14434711717891335
2.837185929648241,1.4111557788944724,0.14520451210220808
2.8512562814070352,1.4111557788944724,0.14678545468083892
2.865326633165829,1.4111557788944724,0.1465757628582972
2.879396984924623,1.4111557788944724,0.14716732591926934
2.893467336683417,1.4111557788944724,0.14815670543692808
2.907537688442211,1.4111557788944724,0.14883025311643233
2.9216080402010047,1.4111557788944724,0.14827940297079328
2.935678391959799,1.4111557788944724,0.14772855282515426
2.949748743718593,1.4111557788944724,0.14772855282515426
2.963819095477387,1.4111557788944724,0.14717770267951524
2.9778894472361808,1.4111557788944724,0.14737196737760916
2.9919597989949747,1.4111557788944724,0.14756623207570307
3.0060301507537686,1.4111557788944724,0.14756623207570307
3.020100502512563,1.4111557788944724,0.14756623207570307
3.034170854271357,1.4111557788944724,0.14756623207570307
3.0482412060301507,1.4111557788944724,0.14756623207570307
3.0623115577889446,1.4111557788944724,0.14756623207570307
3.0763819095477385,1.4111557788944724,0.14756623207570307
3.0904522613065324,1.4111557788944724,0.14756623207570307
3.1045226130653267,1.4111557788944724,0.14756623207570307
3.1185929648241206,1.4111557788944724,0.14756623207570307
3.1326633165829145,1.4111557788944724,0.14756623207570307
3.1467336683417084,1.4111557788944724,0.14756623207570307
3.1608040201005023,1.4111557788944724,0.14756623207570307
3.174874371859296,1.4111557788944724,0.14756623207570307
3.18894472361809,1.4111557788944724,0.14756623207570307
3.2030150753768845,1.4111557788944724,0.14756623207570307
3.2170854271356784,1.4111557788944724,0.14756623207570307
3.2311557788944723,1.4111557788944724,0.14756623207570307
3.245226130653266,1.4111557788944724,0.14756623207570307
3.25929648241206,1.4111557788944724,0.14756623207570307
3.273366834170854,1.4111557788944724,0.14756623207570307
3.2874371859296483,1.4111557788944724,0.14756623207570307
3.301507537688442,1.4111557788944724,0.14756623207570307
3.315577889447236,1.4111557788944724,0.14756623207570307
3.32964824120603,1.4111557788944724,0.14756623207570307
3.343718592964824,1.4111557788944724,0.14756623207570307
3.3577889447236178,1.4111557788944724,0.14756623207570307
3.371859296482412,1.4111557788944724,0.14756623207570307
3.385929648241206,1.4111557788944724,0.14756623207570307
3.4,1.4111557788944724,0.14756623207570307
0.6,1.4238190954773868,0.15422449330796748
0.614070351758794,1.4238190954773868,0.15422449330796748
0.6281407035175879,1.4238190954773868,0.15422449330796748
0.6422110552763819,1.4238190954773868,0.15422449330796748
0.6562814070351759,1.4238190954773868,0.15422449330796748
0.6703517587939698,1.4238190954773868,0.15422449330796748
0.6844221105527638,1.4238190954773868,0.15422449330796748
0.6984924623115578,1.4238190954773868,0.15422449330796748
0.7125628140703517,1.4238190954773868,0.15422449330796748
0.7266331658291457,1.4238190954773868,0.15422449330796748
0.7407035175879397,1.4238190954773868,0.15422449330796748
0.7547738693467336,1.4238190954773868,0.15422449330796748
0.7688442211055276,1.4238190954773868,0.15422449330796748
0.7829145728643215,1.4238190954773868,0.15422449330796748
0.7969849246231155,1.4238190954773868,0.15422449330796748
0.8110552763819094,1.4238190954773868,0.15422449330796748
0.8251256281407034,1.4238190954773868,0.15422449330796748
0.8391959798994975,1.4238190954773868,0.15422449330796748
0.8532663316582914,1.4238190954773868,0.15422449330796748
0.8673366834170854,1.4238190954773868,0.15422449330796748
0.8814070351758794,1.4238190954773868,0.15422449330796748
0.8954773869346733,1.4238190954773868,0.15422449330796748
0.9095477386934673,1.4238190954773868,0.15422449330796748
0.9236180904522613,1.4238190954773868,0.15422449330796748
0.9376884422110552,1.4238190954773868,0.15422449330796748
0.9517587939698492,1.4238190954773868,0.15422449330796748
0.9658291457286432,1.4238190954773868,0.15422449330796748
0.9798994974874371,1.4238190954773868,0.15422449330796748
0.9939698492462311,1.4238190954773868,0.15422449330796748
1.0080402010050251,1.4238190954773868,0.15422449330796748
1.022110552763819,1.4238190954773868,0.15466325689845667
1.0361809045226131,1.4238190954773868,0.15478591660068422
1.050251256281407,1.4238190954773868,0.1550312360051393
1.064321608040201,1.4238190954773868,0.15515389570736685
1.0783919597989948,1.4238190954773868,0.15515389570736685
1.092462311557789,1.4238190954773868,0.1552765554095944
1.1065326633165828,1.4238190954773868,0.155540784079435
1.120603015075377,1.4238190954773868,0.15561156856324154
1.1346733668341709,1.4238190954773868,0.15495544325325397
1.1487437185929648,1.4238190954773868,0.1536731052332514
1.1628140703517587,1.4238190954773868,0.15374388971705794
1.1768844221105526,1.4238190954773868,0.15374388971705794
1.1909547738693467,1.4238190954773868,0.1539562431684775
