v AA,v TC,I(max) - I(450)
2.246231155778894,2.246934673366834,0.04943562520093804
2.2603015075376884,2.246934673366834,0.04929469069110379
2.2743718592964823,2.246934673366834,0.04919683634531621
2.2884422110552762,2.246934673366834,0.049142062163575306
2.30251256281407,2.246934673366834,0.04886019314390681
2.316582914572864,2.246934673366834,0.04928759524689809
2.330653266331658,2.246934673366834,0.04928759524689809
2.3447236180904523,2.246934673366834,0.04978977767814229
2.358793969849246,2.246934673366834,0.050279178043536946
2.37286432160804,2.246934673366834,0.0512548908846598
2.386934673366834,2.246934673366834,0.05168229298765108
2.401005025125628,2.246934673366834,0.05184234947574997
2.4150753768844218,2.246934673366834,0.05245163717252351
2.429145728643216,2.246934673366834,0.05233977557721704
2.44321608040201,2.246934673366834,0.05220590101496305
2.457286432160804,2.246934673366834,0.05220590101496305
2.471356783919598,2.246934673366834,0.05246275079826238
2.4854271356783917,2.246934673366834,0.05311427035532955
2.4994974874371856,2.246934673366834,0.05295609659187156
2.51356783919598,2.246934673366834,0.05342543834703223
2.527638190954774,2.246934673366834,0.05398773631603889
2.5417085427135677,2.246934673366834,0.05455003428504558
2.5557788944723616,2.246934673366834,0.05493409988036028
2.5698492462311555,2.246934673366834,0.05603439661716962
2.5839195979899494,2.246934673366834,0.05619651580884213
2.5979899497487433,2.246934673366834,0.057162937983397465
2.6120603015075377,2.246934673366834,0.057339658203919106
2.6261306532663315,2.246934673366834,0.05718904582853712
2.6402010050251254,2.246934673366834,0.056989886472928596
2.6542713567839193,2.246934673366834,0.05655266753165842
2.6683417085427137,2.246934673366834,0.05655266753165842
2.6824120603015076,2.246934673366834,0.056679014971991216
2.6964824120603015,2.246934673366834,0.05652294501522437
2.7105527638190954,2.246934673366834,0.05636501499234041
2.7246231155778893,2.246934673366834,0.05636501499234041
2.738693467336683,2.246934673366834,0.05624598519950961
2.7527638190954775,2.246934673366834,0.05612695540667878
2.7668341708542714,2.246934673366834,0.05573096579813317
2.7809045226130653,2.246934673366834,0.055492906212471535
2.794974874371859,2.246934673366834,0.055518339834281595
2.809045226130653,2.246934673366834,0.055479439604228464
2.823115577889447,2.246934673366834,0.05564743098356425
2.837185929648241,2.246934673366834,0.05624690694970752
2.8512562814070352,2.246934673366834,0.05706333588169151
2.865326633165829,2.246934673366834,0.05749482046849898
2.879396984924623,2.246934673366834,0.05807076846994732
2.893467336683417,2.246934673366834,0.05874273398729046
2.907537688442211,2.246934673366834,0.05874273398729046
2.9216080402010047,2.246934673366834,0.05891072536662625
2.935678391959799,2.246934673366834,0.059246708125297795
2.949748743718593,2.246934673366834,0.05948718905583346
2.963819095477387,2.246934673366834,0.059688769756316006
2.9778894472361808,2.246934673366834,0.05985676113565179
2.9919597989949747,2.246934673366834,0.06052872665299491
3.0060301507537686,2.246934673366834,0.060505714376058874
3.020100502512563,2.246934673366834,0.060505714376058874
3.034170854271357,2.246934673366834,0.060505714376058874
3.0482412060301507,2.246934673366834,0.060505714376058874
3.0623115577889446,2.246934673366834,0.060505714376058874
3.0763819095477385,2.246934673366834,0.060505714376058874
3.0904522613065324,2.246934673366834,0.060505714376058874
3.1045226130653267,2.246934673366834,0.060505714376058874
3.1185929648241206,2.246934673366834,0.060505714376058874
3.1326633165829145,2.246934673366834,0.060505714376058874
3.1467336683417084,2.246934673366834,0.060505714376058874
3.1608040201005023,2.246934673366834,0.060505714376058874
3.174874371859296,2.246934673366834,0.060505714376058874
3.18894472361809,2.246934673366834,0.060505714376058874
3.2030150753768845,2.246934673366834,0.060505714376058874
3.2170854271356784,2.246934673366834,0.060505714376058874
3.2311557788944723,2.246934673366834,0.060505714376058874
3.245226130653266,2.246934673366834,0.060505714376058874
3.25929648241206,2.246934673366834,0.060505714376058874
3.273366834170854,2.246934673366834,0.060505714376058874
3.2874371859296483,2.246934673366834,0.060505714376058874
3.301507537688442,2.246934673366834,0.060505714376058874
3.315577889447236,2.246934673366834,0.060505714376058874
3.32964824120603,2.246934673366834,0.060505714376058874
3.343718592964824,2.246934673366834,0.060505714376058874
3.3577889447236178,2.246934673366834,0.060505714376058874
3.371859296482412,2.246934673366834,0.060505714376058874
3.385929648241206,2.246934673366834,0.060505714376058874
3.4,2.246934673366834,0.060505714376058874
0.6,2.2595979899497487,0.06539745728410937
0.614070351758794,2.2595979899497487,0.06539745728410937
0.6281407035175879,2.2595979899497487,0.06539745728410937
0.6422110552763819,2.2595979899497487,0.06539745728410937
0.6562814070351759,2.2595979899497487,0.06539745728410937
0.6703517587939698,2.2595979899497487,0.06539745728410937
0.6844221105527638,2.2595979899497487,0.06539745728410937
0.6984924623115578,2.2595979899497487,0.06539745728410937
0.7125628140703517,2.2595979899497487,0.06539745728410937
0.7266331658291457,2.2595979899497487,0.06539745728410937
0.7407035175879397,2.2595979899497487,0.06539745728410937
0.7547738693467336,2.2595979899497487,0.06539745728410937
0.7688442211055276,2.2595979899497487,0.06539745728410937
0.7829145728643215,2.2595979899497487,0.06539745728410937
0.7969849246231155,2.2595979899497487,0.06539745728410937
0.8110552763819094,2.2595979899497487,0.06539745728410937
0.8251256281407034,2.2595979899497487,0.06539745728410937
0.8391959798994975,2.2595979899497487,0.06539745728410937
0.8532663316582914,2.2595979899497487,0.06539745728410937
0.8673366834170854,2.2595979899497487,0.06539745728410937
0.8814070351758794,2.2595979899497487,0.06539745728410937
0.8954773869346733,2.2595979899497487,0.06539745728410937
0.9095477386934673,2.2595979899497487,0.06539745728410937
0.9236180904522613,2.2595979899497487,0.06539745728410937
0.9376884422110552,2.2595979899497487,0.06539745728410937
0.9517587939698492,2.2595979899497487,0.06539745728410937
0.9658291457286432,2.2595979899497487,0.06539745728410937
0.9798994974874371,2.2595979899497487,0.06539745728410937
0.9939698492462311,2.2595979899497487,0.06539745728410937
1.0080402010050251,2.2595979899497487,0.0654899646125089
1.022110552763819,2.2595979899497487,0.06597497330090772
1.0361809045226131,2.2595979899497487,0.0658983259959867
1.050251256281407,2.2595979899497487,0.06614083034018611
1.064321608040201,2.2595979899497487,0.06630668737946452
1.0783919597989948,2.2595979899497487,0.0662300400745435
1.092462311557789,2.2595979899497487,0.06695755310714173
1.1065326633165828,2.2595979899497487,0.06688090580222071
1.120603015075377,2.2595979899497487,0.06680425849729969
1.1346733668341709,2.2595979899497487,0.06661337374971087
1.1487437185929648,2.2595979899497487,0.0660657472152548
1.1628140703517587,2.2595979899497487,0.06576062502499816
1.1768844221105526,2.2595979899497487,0.06553215013966252
1.1909547738693467,2.2595979899497487,0.06476048031919344
1.2050251256281408,2.2595979899497487,0.06476048031919344
1.2190954773869347,2.2595979899497487,0.06459897718257142
1.2331658291457286,2.2595979899497487,0.06408073225908215
1.2472361809045225,2.2595979899497487,0.0636849333050407
1.2613065326633164,2.2595979899497487,0.06312840547037776
1.2753768844221105,2.2595979899497487,0.06284684395900411
1.2894472361809044,2.2595979899497487,0.06259777296468066
1.3035175879396985,2.2595979899497487,0.06264118403451127
1.3175879396984924,2.2595979899497487,0.06267638657756189
1.3316582914572863,2.2595979899497487,0.06273704887553423
1.3457286432160802,2.2595979899497487,0.062400298880769464
1.3597989949748743,2.2595979899497487,0.062460961178741815
1.3738693467336682,2.2595979899497487,0.062460961178741815
1.3879396984924623,2.2595979899497487,0.062460961178741815
1.4020100502512562,2.2595979899497487,0.06258228577468651
1.4160804020100501,2.2595979899497487,0.06258228577468651
1.430150753768844,2.2595979899497487,0.06258228577468651
1.444221105527638,2.2595979899497487,0.06264294807265886
1.458291457286432,2.2595979899497487,0.06258355199587959
1.4723618090452262,2.2595979899497487,0.06252415591910031
1.48643216080402,2.2595979899497487,0.06251717844698507
1.500502512562814,2.2595979899497487,0.06276362587184964
1.5145728643216079,2.2595979899497487,0.06243060807342602
1.5286432160804018,2.2595979899497487,0.06223987684726763
1.5427135678391959,2.2595979899497487,0.06244452827133591
1.55678391959799,2.2595979899497487,0.06212867421625764
1.570854271356784,2.2595979899497487,0.06187854691331999
1.5849246231155778,2.2595979899497487,0.062003669742239864
1.5989949748743717,2.2595979899497487,0.06188728430215952
1.6130653266331656,2.2595979899497487,0.06160697383276912
1.6271356783919595,2.2595979899497487,0.06175559832109334
1.6412060301507538,2.2595979899497487,0.06161016860527988
1.6552763819095477,2.2595979899497487,0.061666173528355274
1.6693467336683416,2.2595979899497487,0.062029788813200606
1.6834170854271355,2.2595979899497487,0.061783623169303435
1.6974874371859294,2.2595979899497487,0.0615606774038432
1.7115577889447233,2.2595979899497487,0.06127054181975233
1.7256281407035177,2.2595979899497487,0.06024609430935128
1.7396984924623116,2.2595979899497487,0.05980189444213883
1.7537688442211055,2.2595979899497487,0.05929363186138046
1.7678391959798994,2.2595979899497487,0.05945289951579356
1.7819095477386933,2.2595979899497487,0.05919118718143116
1.7959798994974872,2.2595979899497487,0.05862817789241578
1.8100502512562815,2.2595979899497487,0.05855752669664839
1.8241206030150754,2.2595979899497487,0.058394604947701365
1.8381909547738693,2.2595979899497487,0.05797674556029024
1.8522613065326632,2.2595979899497487,0.057906094364522855
1.866331658291457,2.2595979899497487,0.057933506845465735
1.880402010050251,2.2595979899497487,0.057090195120981665
1.8944723618090449,2.2595979899497487,0.05686414234129901
1.9085427135678392,2.2595979899497487,0.05685633759675816
1.9226130653266331,2.2595979899497487,0.05649501264256177
1.936683417085427,2.2595979899497487,0.05649501264256177
1.950753768844221,2.2595979899497487,0.056279116538005027
1.9648241206030148,2.2595979899497487,0.056142036717459834
1.9788944723618087,2.2595979899497487,0.056142036717459834
1.992964824120603,2.2595979899497487,0.05578887685150763
2.007035175879397,2.2595979899497487,0.054946163216598544
2.021105527638191,2.2595979899497487,0.05480073436695891
2.0351758793969847,2.2595979899497487,0.05471356905385292
2.0492462311557786,2.2595979899497487,0.054634752769841366
2.0633165829145725,2.2595979899497487,0.05347635495823875
2.077386934673367,2.2595979899497487,0.05292393969471983
2.091457286432161,2.2595979899497487,0.0524740224737798
2.1055276381909547,2.2595979899497487,0.05225812636922304
2.1195979899497486,2.2595979899497487,0.05197157906889891
2.1336683417085425,2.2595979899497487,0.05103312088391494
2.1477386934673364,2.2595979899497487,0.050345282118539655
2.1618090452261307,2.2595979899497487,0.050345282118539655
2.1758793969849246,2.2595979899497487,0.05048625532569867
2.1899497487437185,2.2595979899497487,0.050107204400703854
2.2040201005025124,2.2595979899497487,0.050107204400703854
2.2180904522613063,2.2595979899497487,0.04998505085371228
2.2321608040201,2.2595979899497487,0.04984411634387803
2.246231155778894,2.2595979899497487,0.04974626199809046
2.2603015075376884,2.2595979899497487,0.049605327488256204
2.2743718592964823,2.2595979899497487,0.04950747314246863
2.2884422110552762,2.2595979899497487,0.04945269896072772
2.30251256281407,2.2595979899497487,0.04917082994105923
2.316582914572864,2.2595979899497487,0.04957084495318005
2.330653266331658,2.2595979899497487,0.04957084495318005
2.3447236180904523,2.2595979899497487,0.05007302738442425
2.358793969849246,2.2595979899497487,0.05030557796651958
2.37286432160804,2.2595979899497487,0.05128129080764243
2.386934673366834,2.2595979899497487,0.051708692910633715
2.401005025125628,2.2595979899497487,0.05186874939873261
2.4150753768844218,2.2595979899497487,0.05247803709550615
2.429145728643216,2.2595979899497487,0.052366175500199674
2.44321608040201,2.2595979899497487,0.05223230093794569
2.457286432160804,2.2595979899497487,0.05223230093794569
2.471356783919598,2.2595979899497487,0.05248915072124501
2.4854271356783917,2.2595979899497487,0.05314067027831219
2.4994974874371856,2.2595979899497487,0.05298249651485419
2.51356783919598,2.2595979899497487,0.05345183827001486
2.527638190954774,2.2595979899497487,0.05401413623902153
2.5417085427135677,2.2595979899497487,0.05457643420802821
2.5557788944723616,2.2595979899497487,0.05496049980334291
2.5698492462311555,2.2595979899497487,0.05606079654015226
2.5839195979899494,2.2595979899497487,0.056222915731824766
2.5979899497487433,2.2595979899497487,0.0571893379063801
2.6120603015075377,2.2595979899497487,0.057220628411088284
2.6261306532663315,2.2595979899497487,0.05707001603570629
2.6402010050251254,2.2595979899497487,0.05687085668009777
2.6542713567839193,2.2595979899497487,0.05643363773882759
2.6683417085427137,2.2595979899497487,0.05643363773882759
2.6824120603015076,2.2595979899497487,0.05655998517916039
2.6964824120603015,2.2595979899497487,0.05640391522239354
2.7105527638190954,2.2595979899497487,0.05624598519950961
2.7246231155778893,2.2595979899497487,0.05624598519950961
2.738693467336683,2.2595979899497487,0.05612695540667878
2.7527638190954775,2.2595979899497487,0.05600792561384795
2.7668341708542714,2.2595979899497487,0.05561193600530234
2.7809045226130653,2.2595979899497487,0.055373876419640713
2.794974874371859,2.2595979899497487,0.05539931004145077
2.809045226130653,2.2595979899497487,0.055360409811397636
2.823115577889447,2.2595979899497487,0.05552840119073342
2.837185929648241,2.2595979899497487,0.05612787715687669
2.8512562814070352,2.2595979899497487,0.057112297468196474
2.865326633165829,2.2595979899497487,0.057543782055003934
2.879396984924623,2.2595979899497487,0.05811973005645228
2.893467336683417,2.2595979899497487,0.05879169557379542
2.907537688442211,2.2595979899497487,0.05879169557379542
2.9216080402010047,2.2595979899497487,0.05895968695313121
2.935678391959799,2.2595979899497487,0.05929566971180276
2.949748743718593,2.2595979899497487,0.059536150642338415
