v AA,v TC,height50
1.2050251256281408,1.4618090452261305,0.16513675955390714
1.2190954773869347,1.4618090452261305,0.160338510795983
1.2331658291457286,1.4618090452261305,0.15830997873089384
1.2472361809045225,1.4618090452261305,0.15830997873089384
1.2613065326633164,1.4618090452261305,0.1578935681096735
1.2753768844221105,1.4618090452261305,0.1561655346886411
1.2894472361809044,1.4618090452261305,0.15442222170958508
1.3035175879396985,1.4618090452261305,0.15421401639897492
1.3175879396984924,1.4618090452261305,0.15267890873052903
1.3316582914572863,1.4618090452261305,0.14829707059382524
1.3457286432160802,1.4618090452261305,0.145465619683591
1.3597989949748743,1.4618090452261305,0.13999564361570907
1.3738693467336682,1.4618090452261305,0.1384605359472632
1.3879396984924623,1.4618090452261305,0.13358527341391613
1.4020100502512562,1.4618090452261305,0.13205016574547027
1.4160804020100501,1.4618090452261305,0.13358530919115444
1.430150753768844,1.4618090452261305,0.13358530919115444
1.444221105527638,1.4618090452261305,0.13357002963313075
1.458291457286432,1.4618090452261305,0.13457667377528262
1.4723618090452262,1.4618090452261305,0.13454869074011902
1.48643216080402,1.4618090452261305,0.13451813162407164
1.500502512562814,1.4618090452261305,0.1355400553242472
1.5145728643216079,1.4618090452261305,0.13450285206604795
1.5286432160804018,1.4618090452261305,0.1344875725080243
1.5427135678391959,1.4618090452261305,0.13343508969180135
1.55678391959799,1.4618090452261305,0.13343508969180135
1.570854271356784,1.4618090452261305,0.1313606831754028
1.5849246231155778,1.4618090452261305,0.13134540361737912
1.5989949748743717,1.4618090452261305,0.13134540361737912
1.6130653266331656,1.4618090452261305,0.13134540361737912
1.6271356783919595,1.4618090452261305,0.13020121654903857
1.6412060301507538,1.4618090452261305,0.13044731810200533
1.6552763819095477,1.4618090452261305,0.13109685948299285
1.6693467336683416,1.4618090452261305,0.13239594224496787
1.6834170854271355,1.4618090452261305,0.13238323876782795
1.6974874371859294,1.4618090452261305,0.13368232152980297
1.7115577889447233,1.4618090452261305,0.1343318629107905
1.7256281407035177,1.4618090452261305,0.1334560681445675
1.7396984924623116,1.4618090452261305,0.13262636623760943
1.7537688442211055,1.4618090452261305,0.13262636623760943
1.7678391959798994,1.4618090452261305,0.13262636623760943
1.7819095477386933,1.4618090452261305,0.13262636623760943
1.7959798994974872,1.4618090452261305,0.13373733054606154
1.8100502512562815,1.4618090452261305,0.13290959876723774
1.8241206030150754,1.4618090452261305,0.1337970930555496
1.8381909547738693,1.4618090452261305,0.1337970930555496
1.8522613065326632,1.4618090452261305,0.13390592250748787
1.866331658291457,1.4618090452261305,0.13279431370158723
1.880402010050251,1.4618090452261305,0.13196461179462915
1.8944723618090449,1.4618090452261305,0.13199997130488839
1.9085427135678392,1.4618090452261305,0.13053240159209847
1.9226130653266331,1.4618090452261305,0.13014166524121765
1.936683417085427,1.4618090452261305,0.1283086503965538
1.950753768844221,1.4618090452261305,0.12566875589584853
1.9648241206030148,1.4618090452261305,0.12359778814386035
1.9788944723618087,1.4618090452261305,0.12311706722435697
1.992964824120603,1.4618090452261305,0.12263634630485361
2.007035175879397,1.4618090452261305,0.12263634630485361
2.021105527638191,1.4618090452261305,0.12100913467820618
2.0351758793969847,1.4618090452261305,0.1210991192468287
2.0492462311557786,1.4618090452261305,0.12025810797360872
2.0633165829145725,1.4618090452261305,0.12052806167947631
2.077386934673367,1.4618090452261305,0.12088799995396644
2.091457286432161,1.4618090452261305,0.11998636312240854
2.1055276381909547,1.4618090452261305,0.1192646954280957
2.1195979899497486,1.4618090452261305,0.11914343986025047
2.1336683417085425,1.4618090452261305,0.11765041313084243
2.1477386934673364,1.4618090452261305,0.11752915756299717
2.1618090452261307,1.4618090452261305,0.11744832051776703
2.1758793969849246,1.4618090452261305,0.11647454079204715
2.1899497487437185,1.4618090452261305,0.1143536077592481
2.2040201005025124,1.4618090452261305,0.11347595478571237
2.2180904522613063,1.4618090452261305,0.11324923980751758
2.2321608040201,1.4618090452261305,0.11122411920033293
2.246231155778894,1.4618090452261305,0.11010446154164837
2.2603015075376884,1.4618090452261305,0.10886348049163337
2.2743718592964823,1.4618090452261305,0.10743620298603866
2.2884422110552762,1.4618090452261305,0.10627867231707186
2.30251256281407,1.4618090452261305,0.10500345255055925
2.316582914572864,1.4618090452261305,0.10547710998958484
2.330653266331658,1.4618090452261305,0.10527899629577833
2.3447236180904523,1.4618090452261305,0.10515006423403254
2.358793969849246,1.4618090452261305,0.10495195054022603
2.37286432160804,1.4618090452261305,0.10532655113234839
2.386934673366834,1.4618090452261305,0.10527702270889676
2.401005025125628,1.4618090452261305,0.10522749428544512
2.4150753768844218,1.4618090452261305,0.10639639799667092
2.429145728643216,1.4618090452261305,0.10655552657479839
2.44321608040201,1.4618090452261305,0.10772443028602421
2.457286432160804,1.4618090452261305,0.11203179944187766
2.471356783919598,1.4618090452261305,0.11262629999977902
2.4854271356783917,1.4618090452261305,0.11434017584545457
2.4994974874371856,1.4618090452261305,0.11550907955668037
2.51356783919598,1.4618090452261305,0.1151137568388187
2.527638190954774,1.4618090452261305,0.11570656852932448
2.5417085427135677,1.4618090452261305,0.11690873255761994
2.5557788944723616,1.4618090452261305,0.11745370469206966
2.5698492462311555,1.4618090452261305,0.11834467613425345
2.5839195979899494,1.4618090452261305,0.11735485285849045
2.5979899497487433,1.4618090452261305,0.11911656826022203
2.6120603015075377,1.4618090452261305,0.12044839913863778
2.6261306532663315,1.4618090452261305,0.12177329552496936
2.6402010050251254,1.4618090452261305,0.12258979917806803
2.6542713567839193,1.4618090452261305,0.12631312392894906
2.6683417085427137,1.4618090452261305,0.1277241281399491
2.6824120603015076,1.4618090452261305,0.12960029478709728
2.6964824120603015,1.4618090452261305,0.1307391311137311
2.7105527638190954,1.4618090452261305,0.13148407322843086
2.7246231155778893,1.4618090452261305,0.13195684745876438
2.738693467336683,1.4618090452261305,0.13192122895586503
2.7527638190954775,1.4618090452261305,0.1324296216890979
2.7668341708542714,1.4618090452261305,0.133291562594864
2.7809045226130653,1.4618090452261305,0.13325594409196465
2.794974874371859,1.4618090452261305,0.13438972834949675
2.809045226130653,1.4618090452261305,0.13555467657646017
2.823115577889447,1.4618090452261305,0.13684362992729218
2.837185929648241,1.4618090452261305,0.13707762750942482
2.8512562814070352,1.4618090452261305,0.13824703026985627
2.865326633165829,1.4618090452261305,0.1393350527421208
2.879396984924623,1.4618090452261305,0.139879063978253
2.893467336683417,1.4618090452261305,0.14179340885338418
2.907537688442211,1.4618090452261305,0.14179340885338418
2.9216080402010047,1.4618090452261305,0.14179340885338418
2.935678391959799,1.4618090452261305,0.14092261215179783
2.949748743718593,1.4618090452261305,0.1400518154502115
2.963819095477387,1.4618090452261305,0.13878962480645857
2.9778894472361808,1.4618090452261305,0.13815852948458213
2.9919597989949747,1.4618090452261305,0.13791882810487224
3.0060301507537686,1.4618090452261305,0.13791882810487224
3.020100502512563,1.4618090452261305,0.13791882810487224
3.034170854271357,1.4618090452261305,0.13791882810487224
3.0482412060301507,1.4618090452261305,0.13791882810487224
3.0623115577889446,1.4618090452261305,0.13791882810487224
3.0763819095477385,1.4618090452261305,0.13791882810487224
3.0904522613065324,1.4618090452261305,0.13791882810487224
3.1045226130653267,1.4618090452261305,0.13791882810487224
3.1185929648241206,1.4618090452261305,0.13791882810487224
3.1326633165829145,1.4618090452261305,0.13791882810487224
3.1467336683417084,1.4618090452261305,0.13791882810487224
3.1608040201005023,1.4618090452261305,0.13791882810487224
3.174874371859296,1.4618090452261305,0.13791882810487224
3.18894472361809,1.4618090452261305,0.13791882810487224
3.2030150753768845,1.4618090452261305,0.13791882810487224
3.2170854271356784,1.4618090452261305,0.13791882810487224
3.2311557788944723,1.4618090452261305,0.13791882810487224
3.245226130653266,1.4618090452261305,0.13791882810487224
3.25929648241206,1.4618090452261305,0.13791882810487224
3.273366834170854,1.4618090452261305,0.13791882810487224
3.2874371859296483,1.4618090452261305,0.13791882810487224
3.301507537688442,1.4618090452261305,0.13791882810487224
3.315577889447236,1.4618090452261305,0.13791882810487224
3.32964824120603,1.4618090452261305,0.13791882810487224
3.343718592964824,1.4618090452261305,0.13791882810487224
3.3577889447236178,1.4618090452261305,0.13791882810487224
3.371859296482412,1.4618090452261305,0.13791882810487224
3.385929648241206,1.4618090452261305,0.13791882810487224
3.4,1.4618090452261305,0.13791882810487224
0.6,1.4744723618090452,0.17389139088127895
0.614070351758794,1.4744723618090452,0.17389139088127895
0.6281407035175879,1.4744723618090452,0.17389139088127895
0.6422110552763819,1.4744723618090452,0.17389139088127895
0.6562814070351759,1.4744723618090452,0.17389139088127895
0.6703517587939698,1.4744723618090452,0.17389139088127895
0.6844221105527638,1.4744723618090452,0.17389139088127895
0.6984924623115578,1.4744723618090452,0.17389139088127895
0.7125628140703517,1.4744723618090452,0.17389139088127895
0.7266331658291457,1.4744723618090452,0.17389139088127895
0.7407035175879397,1.4744723618090452,0.17389139088127895
0.7547738693467336,1.4744723618090452,0.17389139088127895
0.7688442211055276,1.4744723618090452,0.17389139088127895
0.7829145728643215,1.4744723618090452,0.17389139088127895
0.7969849246231155,1.4744723618090452,0.17389139088127895
0.8110552763819094,1.4744723618090452,0.17389139088127895
0.8251256281407034,1.4744723618090452,0.17389139088127895
0.8391959798994975,1.4744723618090452,0.17389139088127895
0.8532663316582914,1.4744723618090452,0.17389139088127895
0.8673366834170854,1.4744723618090452,0.17389139088127895
0.8814070351758794,1.4744723618090452,0.17389139088127895
0.8954773869346733,1.4744723618090452,0.17389139088127895
0.9095477386934673,1.4744723618090452,0.17389139088127895
0.9236180904522613,1.4744723618090452,0.17389139088127895
0.9376884422110552,1.4744723618090452,0.17389139088127895
0.9517587939698492,1.4744723618090452,0.17389139088127895
0.9658291457286432,1.4744723618090452,0.17389139088127895
0.9798994974874371,1.4744723618090452,0.17389139088127895
0.9939698492462311,1.4744723618090452,0.17389139088127895
1.0080402010050251,1.4744723618090452,0.17389139088127895
1.022110552763819,1.4744723618090452,0.17250670905332852
1.0361809045226131,1.4744723618090452,0.1728075607343194
1.050251256281407,1.4744723618090452,0.1728075607343194
1.064321608040201,1.4744723618090452,0.1729579865748149
1.0783919597989948,1.4744723618090452,0.17310841241531033
1.092462311557789,1.4744723618090452,0.17026908401550683
1.1065326633165828,1.4744723618090452,0.17036960787545688
1.120603015075377,1.4744723618090452,0.17031898599605227
1.1346733668341709,1.4744723618090452,0.17021774223724312
1.1487437185929648,1.4744723618090452,0.16702622037818501
1.1628140703517587,1.4744723618090452,0.16544049083033457
1.1768844221105526,1.4744723618090452,0.16528862519212084
1.1909547738693467,1.4744723618090452,0.16513675955390714
1.2050251256281408,1.4744723618090452,0.16513675955390714
1.2190954773869347,1.4744723618090452,0.160338510795983
1.2331658291457286,1.4744723618090452,0.15830997873089384
1.2472361809045225,1.4744723618090452,0.15830997873089384
1.2613065326633164,1.4744723618090452,0.1578935681096735
1.2753768844221105,1.4744723618090452,0.1561655346886411
1.2894472361809044,1.4744723618090452,0.15442222170958508
1.3035175879396985,1.4744723618090452,0.15421401639897492
1.3175879396984924,1.4744723618090452,0.15267890873052903
1.3316582914572863,1.4744723618090452,0.14829707059382524
1.3457286432160802,1.4744723618090452,0.145465619683591
1.3597989949748743,1.4744723618090452,0.13999564361570907
1.3738693467336682,1.4744723618090452,0.1384605359472632
1.3879396984924623,1.4744723618090452,0.13358527341391613
1.4020100502512562,1.4744723618090452,0.13205016574547027
1.4160804020100501,1.4744723618090452,0.13358530919115444
1.430150753768844,1.4744723618090452,0.13358530919115444
1.444221105527638,1.4744723618090452,0.13357002963313075
1.458291457286432,1.4744723618090452,0.13457667377528262
1.4723618090452262,1.4744723618090452,0.13454869074011902
1.48643216080402,1.4744723618090452,0.13451813162407164
1.500502512562814,1.4744723618090452,0.1355400553242472
1.5145728643216079,1.4744723618090452,0.13450285206604795
1.5286432160804018,1.4744723618090452,0.1344875725080243
1.5427135678391959,1.4744723618090452,0.13343508969180135
1.55678391959799,1.4744723618090452,0.13343508969180135
1.570854271356784,1.4744723618090452,0.1313606831754028
1.5849246231155778,1.4744723618090452,0.13134540361737912
1.5989949748743717,1.4744723618090452,0.13134540361737912
1.6130653266331656,1.4744723618090452,0.13134540361737912
1.6271356783919595,1.4744723618090452,0.13020121654903857
1.6412060301507538,1.4744723618090452,0.13044731810200533
1.6552763819095477,1.4744723618090452,0.13109685948299285
1.6693467336683416,1.4744723618090452,0.13239594224496787
1.6834170854271355,1.4744723618090452,0.13238323876782795
1.6974874371859294,1.4744723618090452,0.13368232152980297
1.7115577889447233,1.4744723618090452,0.1343318629107905
1.7256281407035177,1.4744723618090452,0.1334560681445675
1.7396984924623116,1.4744723618090452,0.13262636623760943
1.7537688442211055,1.4744723618090452,0.13262636623760943
1.7678391959798994,1.4744723618090452,0.13262636623760943
1.7819095477386933,1.4744723618090452,0.13262636623760943
1.7959798994974872,1.4744723618090452,0.13373733054606154
1.8100502512562815,1.4744723618090452,0.13290959876723774
1.8241206030150754,1.4744723618090452,0.1337970930555496
1.8381909547738693,1.4744723618090452,0.1337970930555496
1.8522613065326632,1.4744723618090452,0.13390592250748787
1.866331658291457,1.4744723618090452,0.13279431370158723
1.880402010050251,1.4744723618090452,0.13196461179462915
1.8944723618090449,1.4744723618090452,0.13199997130488839
1.9085427135678392,1.4744723618090452,0.13053240159209847
1.9226130653266331,1.4744723618090452,0.13014166524121765
1.936683417085427,1.4744723618090452,0.12797237288623903
1.950753768844221,1.4744723618090452,0.1253324783855337
1.9648241206030148,1.4744723618090452,0.12326151063354555
1.9788944723618087,1.4744723618090452,0.12278078971404219
1.992964824120603,1.4744723618090452,0.12230006879453881
2.007035175879397,1.4744723618090452,0.12230006879453881
2.021105527638191,1.4744723618090452,0.12067285716789138
2.0351758793969847,1.4744723618090452,0.1207628417365139
2.0492462311557786,1.4744723618090452,0.11992183046329392
