v AA,v TC,weight50
2.3368844221105523,1.513467336683417,61.26067500000005
2.349547738693467,1.513467336683417,61.64745000000005
2.3622110552763815,1.513467336683417,61.21897500000004
2.374874371859296,1.513467336683417,61.402800000000035
2.387537688442211,1.513467336683417,61.03967500000003
2.4002010050251252,1.513467336683417,60.31417500000002
2.4128643216080397,1.513467336683417,60.31417500000002
2.4255276381909545,1.513467336683417,58.73965000000002
2.438190954773869,1.513467336683417,58.19610000000002
2.4508542713567834,1.513467336683417,57.85550000000002
2.463517587939698,1.513467336683417,57.59215000000002
2.4761809045226126,1.513467336683417,57.039875000000016
2.488844221105527,1.513467336683417,56.29827500000001
2.501507537688442,1.513467336683417,55.1428
2.5141708542713563,1.513467336683417,55.1428
2.5268341708542708,1.513467336683417,54.60014999999997
2.5394974874371856,1.513467336683417,54.539749999999984
2.5521608040201,1.513467336683417,53.736924999999964
2.5648241206030145,1.513467336683417,53.40444999999996
2.5774874371859293,1.513467336683417,53.13312499999995
2.5901507537688437,1.513467336683417,53.07272499999995
2.602814070351758,1.513467336683417,53.07347499999994
2.615477386934673,1.513467336683417,53.13424999999994
2.6281407035175874,1.513467336683417,53.105274999999935
2.6408040201005023,1.513467336683417,53.10564999999993
2.6534673366834167,1.513467336683417,53.34912499999994
2.666130653266331,1.513467336683417,53.59259999999993
2.678793969849246,1.513467336683417,53.50284999999993
2.6914572864321604,1.513467336683417,53.56362499999993
2.704120603015075,1.513467336683417,53.40452499999992
2.7167839195979897,1.513467336683417,53.196424999999934
2.729447236180904,1.513467336683417,53.144399999999926
2.7421105527638185,1.513467336683417,53.04034999999995
2.7547738693467334,1.513467336683417,52.98832499999994
2.767437185929648,1.513467336683417,52.98832499999994
2.7801005025125622,1.513467336683417,52.83224999999995
2.792763819095477,1.513467336683417,52.676174999999965
2.8054271356783915,1.513467336683417,52.57212499999996
2.818090452261306,1.513467336683417,52.57212499999996
2.830753768844221,1.513467336683417,52.57212499999996
2.8434170854271352,1.513467336683417,52.57212499999996
2.8560804020100496,1.513467336683417,52.57212499999996
2.8687437185929645,1.513467336683417,52.57212499999996
2.881407035175879,1.513467336683417,52.57212499999996
2.8940703517587933,1.513467336683417,52.57212499999996
2.906733668341708,1.513467336683417,52.57212499999996
2.9193969849246226,1.513467336683417,52.57212499999996
2.9320603015075375,1.513467336683417,52.57212499999996
2.944723618090452,1.513467336683417,52.57212499999996
2.9573869346733663,1.513467336683417,52.57212499999996
2.970050251256281,1.513467336683417,52.57212499999996
2.9827135678391956,1.513467336683417,52.57212499999996
2.99537688442211,1.513467336683417,52.57212499999996
3.008040201005025,1.513467336683417,52.57212499999996
3.0207035175879393,1.513467336683417,52.57212499999996
3.0333668341708537,1.513467336683417,52.57212499999996
3.0460301507537686,1.513467336683417,52.57212499999996
3.058693467336683,1.513467336683417,52.57212499999996
3.0713567839195974,1.513467336683417,52.57212499999996
3.0840201005025123,1.513467336683417,52.57212499999996
3.0966834170854267,1.513467336683417,52.57212499999996
3.109346733668341,1.513467336683417,52.57212499999996
3.122010050251256,1.513467336683417,52.57212499999996
3.1346733668341704,1.513467336683417,52.57212499999996
3.147336683417085,1.513467336683417,52.57212499999996
3.1599999999999997,1.513467336683417,52.57212499999996
0.64,1.525427135678392,60.08417499999998
0.6526633165829145,1.525427135678392,60.08417499999998
0.6653266331658292,1.525427135678392,60.08417499999998
0.6779899497487437,1.525427135678392,60.08417499999998
0.6906532663316582,1.525427135678392,60.08417499999998
0.7033165829145729,1.525427135678392,60.08417499999998
0.7159798994974874,1.525427135678392,60.08417499999998
0.728643216080402,1.525427135678392,60.08417499999998
0.7413065326633166,1.525427135678392,60.08417499999998
0.7539698492462311,1.525427135678392,60.08417499999998
0.7666331658291456,1.525427135678392,60.08417499999998
0.7792964824120603,1.525427135678392,60.08417499999998
0.7919597989949748,1.525427135678392,60.08417499999998
0.8046231155778895,1.525427135678392,60.08417499999998
0.817286432160804,1.525427135678392,60.08417499999998
0.8299497487437186,1.525427135678392,60.08417499999998
0.8426130653266332,1.525427135678392,60.08417499999998
0.8552763819095477,1.525427135678392,60.08417499999998
0.8679396984924623,1.525427135678392,60.08417499999998
0.8806030150753769,1.525427135678392,60.08417499999998
0.8932663316582914,1.525427135678392,60.08417499999998
0.905929648241206,1.525427135678392,60.08417499999998
0.9185929648241206,1.525427135678392,60.08417499999998
0.9312562814070351,1.525427135678392,60.08417499999998
0.9439195979899497,1.525427135678392,60.08417499999998
0.9565829145728643,1.525427135678392,60.08417499999998
0.9692462311557788,1.525427135678392,60.08417499999998
0.9819095477386934,1.525427135678392,60.08417499999998
0.994572864321608,1.525427135678392,60.08417499999998
1.0072361809045225,1.525427135678392,60.08417499999998
1.0198994974874371,1.525427135678392,60.08417499999998
1.0325628140703516,1.525427135678392,60.08417499999998
1.0452261306532662,1.525427135678392,60.08417499999998
1.0578894472361808,1.525427135678392,60.08417499999998
1.0705527638190953,1.525427135678392,60.15359999999998
1.08321608040201,1.525427135678392,60.15359999999998
1.0958793969849245,1.525427135678392,60.15359999999998
1.1085427135678392,1.525427135678392,60.15359999999998
1.1212060301507536,1.525427135678392,60.07639999999999
1.1338693467336682,1.525427135678392,60.07639999999999
1.1465326633165827,1.525427135678392,60.07639999999999
1.1591959798994975,1.525427135678392,60.07639999999999
1.171859296482412,1.525427135678392,59.99919999999997
1.1845226130653264,1.525427135678392,59.99919999999997
1.1971859296482412,1.525427135678392,59.99919999999997
1.2098492462311556,1.525427135678392,59.99919999999997
1.2225125628140703,1.525427135678392,59.99919999999997
1.235175879396985,1.525427135678392,59.96447499999997
1.2478391959798993,1.525427135678392,59.96447499999997
1.260502512562814,1.525427135678392,59.96447499999997
1.2731658291457286,1.525427135678392,59.96447499999997
1.285829145728643,1.525427135678392,59.96447499999997
1.2984924623115577,1.525427135678392,59.96447499999997
1.3111557788944723,1.525427135678392,59.96447499999997
1.3238190954773867,1.525427135678392,60.136074999999984
1.3364824120603014,1.525427135678392,60.136074999999984
1.349145728643216,1.525427135678392,60.136074999999984
1.3618090452261304,1.525427135678392,60.34239999999998
1.374472361809045,1.525427135678392,60.34239999999998
1.3871356783919597,1.525427135678392,60.34239999999998
1.3997989949748741,1.525427135678392,60.34239999999998
1.4124623115577888,1.525427135678392,60.34239999999998
1.4251256281407034,1.525427135678392,59.98249999999998
1.4377889447236178,1.525427135678392,59.98249999999998
1.4504522613065325,1.525427135678392,59.98249999999998
1.4631155778894471,1.525427135678392,59.80217499999999
1.4757788944723615,1.525427135678392,59.604599999999984
1.4884422110552762,1.525427135678392,59.57009999999998
1.5011055276381908,1.525427135678392,59.57009999999998
1.5137688442211052,1.525427135678392,59.39052499999998
1.5264321608040199,1.525427135678392,59.21094999999998
1.5390954773869345,1.525427135678392,59.21094999999998
1.551758793969849,1.525427135678392,59.19444999999998
1.5644221105527636,1.525427135678392,59.35752499999999
1.5770854271356782,1.525427135678392,59.52059999999999
1.5897487437185926,1.525427135678392,59.50335
1.6024120603015073,1.525427135678392,59.486099999999986
1.615075376884422,1.525427135678392,59.16144999999999
1.6277386934673364,1.525427135678392,59.16144999999999
1.6404020100502512,1.525427135678392,58.99912500000001
1.6530653266331656,1.525427135678392,58.8368
1.66572864321608,1.525427135678392,58.296974999999975
1.678391959798995,1.525427135678392,58.10822499999999
1.6910552763819093,1.525427135678392,57.75714999999998
1.7037185929648238,1.525427135678392,57.730724999999985
1.7163819095477386,1.525427135678392,58.69239999999998
1.729045226130653,1.525427135678392,59.186449999999965
1.7417085427135675,1.525427135678392,59.407049999999984
1.7543718592964823,1.525427135678392,60.395150000000015
1.7670351758793967,1.525427135678392,61.13622499999999
1.7796984924623112,1.525427135678392,62.26022499999999
1.792361809045226,1.525427135678392,62.396125000000005
1.8050251256281404,1.525427135678392,62.75262500000001
1.8176884422110549,1.525427135678392,62.50395000000001
1.8303517587939697,1.525427135678392,62.365325
1.8430150753768841,1.525427135678392,62.3389
1.8556783919597986,1.525427135678392,62.090225
1.8683417085427134,1.525427135678392,61.926249999999996
1.8810050251256278,1.525427135678392,61.788699999999984
1.8936683417085423,1.525427135678392,61.651149999999994
1.9063316582914571,1.525427135678392,61.20467500000001
1.9189949748743715,1.525427135678392,60.991475000000015
1.931658291457286,1.525427135678392,60.63092500000001
1.9443216080402008,1.525427135678392,60.508925
1.9569849246231152,1.525427135678392,60.05694999999999
1.9696482412060297,1.525427135678392,59.67220000000001
1.9823115577889445,1.525427135678392,59.60325000000002
1.994974874371859,1.525427135678392,59.37797500000003
2.0076381909547734,1.525427135678392,59.02265000000002
2.0203015075376882,1.525427135678392,58.369775000000025
2.0329648241206026,1.525427135678392,58.386600000000044
2.045628140703517,1.525427135678392,57.915400000000034
2.058291457286432,1.525427135678392,57.23575000000004
2.0709547738693463,1.525427135678392,56.863600000000055
2.0836180904522608,1.525427135678392,56.32042500000007
2.0962814070351756,1.525427135678392,56.13612500000007
2.10894472361809,1.525427135678392,56.645075000000055
2.121608040201005,1.525427135678392,56.89150000000005
2.1342713567839193,1.525427135678392,57.37647500000005
2.1469346733668337,1.525427135678392,57.307300000000055
2.1595979899497486,1.525427135678392,58.16360000000005
2.172261306532663,1.525427135678392,58.08547500000005
2.1849246231155774,1.525427135678392,58.43997500000005
2.1975879396984923,1.525427135678392,58.61722500000004
2.2102512562814067,1.525427135678392,59.10135000000004
2.222914572864321,1.525427135678392,59.66230000000004
2.235577889447236,1.525427135678392,59.748325000000044
2.2482412060301504,1.525427135678392,59.79087500000005
2.260904522613065,1.525427135678392,59.97155000000006
2.2735678391959797,1.525427135678392,60.47227500000006
2.286231155778894,1.525427135678392,60.821475000000056
2.2988944723618085,1.525427135678392,61.31432500000007
2.3115577889447234,1.525427135678392,61.10265000000006
2.324221105527638,1.525427135678392,61.489425000000054
2.3368844221105523,1.525427135678392,61.489425000000054
2.349547738693467,1.525427135678392,61.876200000000054
2.3622110552763815,1.525427135678392,61.43900000000004
2.374874371859296,1.525427135678392,61.61410000000004
2.387537688442211,1.525427135678392,61.25097500000004
2.4002010050251252,1.525427135678392,60.52547500000003
2.4128643216080397,1.525427135678392,60.52547500000003
2.4255276381909545,1.525427135678392,58.95095000000002
2.438190954773869,1.525427135678392,58.40740000000003
2.4508542713567834,1.525427135678392,57.794725000000014
2.463517587939698,1.525427135678392,57.53137500000001
2.4761809045226126,1.525427135678392,56.97910000000002
2.488844221105527,1.525427135678392,56.23750000000001
2.501507537688442,1.525427135678392,55.082025
2.5141708542713563,1.525427135678392,55.082025
2.5268341708542708,1.525427135678392,54.478599999999986
2.5394974874371856,1.525427135678392,54.41819999999999
2.5521608040201,1.525427135678392,53.61537499999997
2.5648241206030145,1.525427135678392,53.28289999999996
2.5774874371859293,1.525427135678392,53.01157499999995
2.5901507537688437,1.525427135678392,52.95117499999994
2.602814070351758,1.525427135678392,52.95192499999994
2.615477386934673,1.525427135678392,53.01269999999994
2.6281407035175874,1.525427135678392,52.983724999999936
2.6408040201005023,1.525427135678392,52.984099999999934
2.6534673366834167,1.525427135678392,53.22757499999993
2.666130653266331,1.525427135678392,53.471049999999934
2.678793969849246,1.525427135678392,53.38129999999993
2.6914572864321604,1.525427135678392,53.44207499999993
2.704120603015075,1.525427135678392,53.28297499999993
2.7167839195979897,1.525427135678392,53.13564999999994
2.729447236180904,1.525427135678392,53.08362499999994
2.7421105527638185,1.525427135678392,52.979574999999954
2.7547738693467334,1.525427135678392,52.927549999999954
2.767437185929648,1.525427135678392,52.927549999999954
2.7801005025125622,1.525427135678392,52.77147499999997
2.792763819095477,1.525427135678392,52.61539999999995
2.8054271356783915,1.525427135678392,52.51134999999997
2.818090452261306,1.525427135678392,52.51134999999997
2.830753768844221,1.525427135678392,52.51134999999997
2.8434170854271352,1.525427135678392,52.51134999999997
2.8560804020100496,1.525427135678392,52.51134999999997
2.8687437185929645,1.525427135678392,52.51134999999997
2.881407035175879,1.525427135678392,52.51134999999997
2.8940703517587933,1.525427135678392,52.51134999999997
2.906733668341708,1.525427135678392,52.51134999999997
2.9193969849246226,1.525427135678392,52.51134999999997
2.9320603015075375,1.525427135678392,52.51134999999997
2.944723618090452,1.525427135678392,52.51134999999997
2.9573869346733663,1.525427135678392,52.51134999999997
2.970050251256281,1.525427135678392,52.51134999999997
2.9827135678391956,1.525427135678392,52.51134999999997
2.99537688442211,1.525427135678392,52.51134999999997
3.008040201005025,1.525427135678392,52.51134999999997
3.0207035175879393,1.525427135678392,52.51134999999997
3.0333668341708537,1.525427135678392,52.51134999999997
3.0460301507537686,1.525427135678392,52.51134999999997
3.058693467336683,1.525427135678392,52.51134999999997
3.0713567839195974,1.525427135678392,52.51134999999997
3.0840201005025123,1.525427135678392,52.51134999999997
3.0966834170854267,1.525427135678392,52.51134999999997
3.109346733668341,1.525427135678392,52.51134999999997
3.122010050251256,1.525427135678392,52.51134999999997
3.1346733668341704,1.525427135678392,52.51134999999997
3.147336683417085,1.525427135678392,52.51134999999997
3.1599999999999997,1.525427135678392,52.51134999999997
0.64,1.5373869346733668,60.24649999999999
0.6526633165829145,1.5373869346733668,60.24649999999999
0.6653266331658292,1.5373869346733668,60.24649999999999
