v АК,v ЦН,I(400)
1.029145728643216,1.1391959798994973,0.13708624832883484
1.0389949748743719,1.1391959798994973,0.1363017677213207
1.0488442211055276,1.1391959798994973,0.1363017677213207
1.0586934673366832,1.1391959798994973,0.1363017677213207
1.0685427135678391,1.1391959798994973,0.13716827943446136
1.0783919597989948,1.1391959798994973,0.13683158956259697
1.0882412060301507,1.1391959798994973,0.13638379882694718
1.0980904522613064,1.1391959798994973,0.13638379882694718
1.1079396984924623,1.1391959798994973,0.13638379882694718
1.117788944723618,1.1391959798994973,0.13661519955138268
1.1276381909547737,1.1391959798994973,0.1373229932226936
1.1374874371859296,1.1391959798994973,0.1368247518396025
1.1473366834170853,1.1391959798994973,0.1368247518396025
1.1571859296482412,1.1391959798994973,0.1368247518396025
1.1670351758793969,1.1391959798994973,0.13713675980585427
1.1768844221105526,1.1391959798994973,0.13818553524214278
1.1867336683417085,1.1391959798994973,0.1381182907197887
1.1965829145728641,1.1391959798994973,0.13908182999355354
1.20643216080402,1.1391959798994973,0.13908182999355354
1.2162814070351757,1.1391959798994973,0.14012631353672883
1.2261306532663316,1.1391959798994973,0.13954746491182146
1.2359798994974873,1.1391959798994973,0.14019899621933457
1.245829145728643,1.1391959798994973,0.14019899621933457
1.255678391959799,1.1391959798994973,0.14085052752684762
1.2655276381909546,1.1391959798994973,0.14085052752684762
1.2753768844221105,1.1391959798994973,0.1411625354930994
1.2852261306532662,1.1391959798994973,0.14155548772876161
1.295075376884422,1.1391959798994973,0.14268057851375318
1.3049246231155778,1.1391959798994973,0.1425999712719369
1.3147738693467335,1.1391959798994973,0.14335915030433694
1.3246231155778894,1.1391959798994973,0.14254640451319134
1.334472361809045,1.1391959798994973,0.14173332169445158
1.344321608040201,1.1391959798994973,0.14050294176203112
1.3541708542713566,1.1391959798994973,0.14042233452021485
1.3640201005025125,1.1391959798994973,0.13969019597088553
1.3738693467336682,1.1391959798994973,0.13887711315214574
1.3837185929648241,1.1391959798994973,0.13814497460281638
1.3935678391959798,1.1391959798994973,0.1373318917840766
1.4034170854271355,1.1391959798994973,0.1373318917840766
1.4132663316582914,1.1391959798994973,0.1377101367493035
1.423115577889447,1.1391959798994973,0.13782958580193633
1.432964824120603,1.1391959798994973,0.14070030051044055
1.4428140703517587,1.1391959798994973,0.14070030051044055
1.4526633165829146,1.1391959798994973,0.14070030051044055
1.4625125628140703,1.1391959798994973,0.14080847872364358
1.472361809045226,1.1391959798994973,0.14225745304979198
1.4822110552763819,1.1391959798994973,0.14225745304979198
1.4920603015075375,1.1391959798994973,0.14225745304979198
1.5019095477386935,1.1391959798994973,0.14225745304979198
1.5117587939698491,1.1391959798994973,0.1449390452756828
1.5216080402010048,1.1391959798994973,0.1476206375015736
1.5314572864321607,1.1391959798994973,0.1476206375015736
1.5413065326633164,1.1391959798994973,0.1476206375015736
1.5511557788944723,1.1391959798994973,0.14885325540131597
1.561005025125628,1.1391959798994973,0.15161579189661722
1.570854271356784,1.1391959798994973,0.152778736366379
1.5807035175879396,1.1391959798994973,0.15360194065413627
1.5905527638190953,1.1391959798994973,0.15591655875423
1.6004020100502512,1.1391959798994973,0.15770231418970573
1.6102512562814069,1.1391959798994973,0.15665585969989965
1.6201005025125628,1.1391959798994973,0.15607054547201352
1.6299497487437185,1.1391959798994973,0.155622627076806
1.6397989949748744,1.1391959798994973,0.15166301839230759
1.64964824120603,1.1391959798994973,0.15166301839230759
1.6594974874371857,1.1391959798994973,0.15132327821030306
1.6693467336683416,1.1391959798994973,0.15098353802829856
1.6791959798994973,1.1391959798994973,0.15098353802829856
1.6890452261306532,1.1391959798994973,0.1483468637704416
1.698894472361809,1.1391959798994973,0.14604992969458913
1.7087437185929646,1.1391959798994973,0.14436939339963922
1.7185929648241205,1.1391959798994973,0.13934100638150196
1.7284422110552762,1.1391959798994973,0.1356401936095976
1.738291457286432,1.1391959798994973,0.13219084851426616
1.7481407035175878,1.1391959798994973,0.13219084851426616
1.7579899497487437,1.1391959798994973,0.13219084851426616
1.7678391959798994,1.1391959798994973,0.13214098779787214
1.777688442211055,1.1391959798994973,0.1300125331077147
1.787537688442211,1.1391959798994973,0.12799225663076028
1.7973869346733666,1.1391959798994973,0.12480634726761446
1.8072361809045225,1.1391959798994973,0.1248195691343269
1.8170854271356782,1.1391959798994973,0.12384430293872348
1.8269346733668341,1.1391959798994973,0.12328229395704356
1.8367839195979898,1.1391959798994973,0.12270706310865118
1.8466331658291455,1.1391959798994973,0.12214505412697126
1.8564824120603014,1.1391959798994973,0.12158304514529131
1.866331658291457,1.1391959798994973,0.12043258344850656
1.876180904522613,1.1391959798994973,0.11936310856895624
1.8860301507537687,1.1391959798994973,0.11888208640451074
1.8958793969849246,1.1391959798994973,0.11752729241660584
1.9057286432160803,1.1391959798994973,0.11752729241660584
1.915577889447236,1.1391959798994973,0.11854222421234659
1.9254271356783919,1.1391959798994973,0.12015883058990459
1.9352763819095475,1.1391959798994973,0.12167895080812641
1.9451256281407034,1.1391959798994973,0.12237483407389056
1.9549748743718591,1.1391959798994973,0.12448883080114963
1.9648241206030148,1.1391959798994973,0.12531306775360732
1.9746733668341707,1.1391959798994973,0.1259484717570466
1.9845226130653264,1.1391959798994973,0.12596169362375903
1.9943718592964823,1.1391959798994973,0.12648238138834184
2.004221105527638,1.1391959798994973,0.12698984728621224
2.014070351758794,1.1391959798994973,0.12698984728621224
2.0239195979899494,1.1391959798994973,0.12698984728621224
2.0337688442211053,1.1391959798994973,0.12698984728621224
2.043618090452261,1.1391959798994973,0.12698984728621224
2.0534673366834166,1.1391959798994973,0.12698984728621224
2.0633165829145725,1.1391959798994973,0.12698984728621224
2.0731658291457284,1.1391959798994973,0.12698984728621224
2.0830150753768844,1.1391959798994973,0.12698984728621224
2.09286432160804,1.1391959798994973,0.12698984728621224
2.1027135678391957,1.1391959798994973,0.12698984728621224
2.1125628140703516,1.1391959798994973,0.12698984728621224
2.122412060301507,1.1391959798994973,0.12698984728621224
2.132261306532663,1.1391959798994973,0.12698984728621224
2.142110552763819,1.1391959798994973,0.12698984728621224
2.1519597989949744,1.1391959798994973,0.12698984728621224
2.1618090452261303,1.1391959798994973,0.12698984728621224
2.171658291457286,1.1391959798994973,0.12698984728621224
2.181507537688442,1.1391959798994973,0.12698984728621224
2.1913567839195975,1.1391959798994973,0.12698984728621224
2.2012060301507534,1.1391959798994973,0.12698984728621224
2.2110552763819094,1.1391959798994973,0.12698984728621224
2.220904522613065,1.1391959798994973,0.12698984728621224
2.2307537688442207,1.1391959798994973,0.12698984728621224
2.2406030150753766,1.1391959798994973,0.12698984728621224
2.2504522613065325,1.1391959798994973,0.12698984728621224
2.260301507537688,1.1391959798994973,0.12698984728621224
2.270150753768844,1.1391959798994973,0.12698984728621224
2.28,1.1391959798994973,0.12698984728621224
0.32,1.1497487437185927,0.1536893135475904
0.3298492462311558,1.1497487437185927,0.1536893135475904
0.33969849246231154,1.1497487437185927,0.1536893135475904
0.34954773869346734,1.1497487437185927,0.1536893135475904
0.35939698492462313,1.1497487437185927,0.1536893135475904
0.3692462311557789,1.1497487437185927,0.1536893135475904
0.37909547738693467,1.1497487437185927,0.1536893135475904
0.38894472361809046,1.1497487437185927,0.1536893135475904
0.3987939698492462,1.1497487437185927,0.1536893135475904
0.408643216080402,1.1497487437185927,0.1536893135475904
0.4184924623115578,1.1497487437185927,0.1536893135475904
0.4283417085427136,1.1497487437185927,0.1536893135475904
0.4381909547738693,1.1497487437185927,0.1536893135475904
0.4480402010050251,1.1497487437185927,0.1536893135475904
0.45788944723618086,1.1497487437185927,0.1536893135475904
0.46773869346733665,1.1497487437185927,0.1536893135475904
0.47758793969849245,1.1497487437185927,0.1536893135475904
0.48743718592964824,1.1497487437185927,0.1536893135475904
0.49728643216080404,1.1497487437185927,0.1536893135475904
0.5071356783919598,1.1497487437185927,0.1536893135475904
0.5169849246231155,1.1497487437185927,0.1536893135475904
0.5268341708542713,1.1497487437185927,0.1536893135475904
0.5366834170854271,1.1497487437185927,0.1536893135475904
0.5465326633165829,1.1497487437185927,0.1536893135475904
0.5563819095477387,1.1497487437185927,0.1536893135475904
0.5662311557788944,1.1497487437185927,0.1536893135475904
0.5760804020100503,1.1497487437185927,0.1536893135475904
0.585929648241206,1.1497487437185927,0.1536893135475904
0.5957788944723618,1.1497487437185927,0.1536893135475904
0.6056281407035176,1.1497487437185927,0.1536893135475904
0.6154773869346734,1.1497487437185927,0.1526639528390639
0.6253266331658291,1.1497487437185927,0.15062184696530143
0.6351758793969848,1.1497487437185927,0.15062184696530143
0.6450251256281407,1.1497487437185927,0.1483318831740791
0.6548743718592964,1.1497487437185927,0.1485285052342916
0.6647236180904522,1.1497487437185927,0.1485285052342916
0.674572864321608,1.1497487437185927,0.14827077356115112
0.6844221105527637,1.1497487437185927,0.14622866768738868
0.6942713567839196,1.1497487437185927,0.14444429348676668
0.7041206030150753,1.1497487437185927,0.14368097222302592
0.7139698492462312,1.1497487437185927,0.14368097222302592
0.7238190954773869,1.1497487437185927,0.14322231071802766
0.7336683417085427,1.1497487437185927,0.14326923880362974
0.7435175879396985,1.1497487437185927,0.1415416664442904
0.7533668341708541,1.1497487437185927,0.14011318785965832
0.76321608040201,1.1497487437185927,0.14011318785965832
0.7730653266331657,1.1497487437185927,0.13995918611340263
0.7829145728643215,1.1497487437185927,0.1382828496113107
0.7927638190954773,1.1497487437185927,0.1370139387569696
0.8026130653266331,1.1497487437185927,0.13590305685201598
0.8124623115577889,1.1497487437185927,0.13590305685201598
0.8223115577889446,1.1497487437185927,0.1362960090876782
0.8321608040201005,1.1497487437185927,0.136518210815249
0.8420100502512562,1.1497487437185927,0.13743956102837732
0.8518592964824121,1.1497487437185927,0.13755066189216272
0.8617085427135678,1.1497487437185927,0.138472012105291
0.8715577889447235,1.1497487437185927,0.13939336231841928
0.8814070351758794,1.1497487437185927,0.14070766476720978
0.8912562814070351,1.1497487437185927,0.14174011584412344
0.901105527638191,1.1497487437185927,0.14244507604603743
0.9109547738693466,1.1497487437185927,0.14148225005238374
0.9208040201005023,1.1497487437185927,0.14087290780550726
0.9306532663316582,1.1497487437185927,0.14087290780550726
0.9405025125628139,1.1497487437185927,0.14087290780550726
0.9503517587939698,1.1497487437185927,0.14087290780550726
0.9602010050251255,1.1497487437185927,0.14037466642241614
0.9700502512562814,1.1497487437185927,0.13931753343988984
0.9798994974874371,1.1497487437185927,0.13971048567555205
0.9897487437185928,1.1497487437185927,0.13971048567555205
0.9995979899497487,1.1497487437185927,0.1382360555793451
1.0094472361809044,1.1497487437185927,0.13831379479185837
1.0192964824120603,1.1497487437185927,0.13781555340876728
1.029145728643216,1.1497487437185927,0.13781555340876728
1.0389949748743719,1.1497487437185927,0.1370310728012531
1.0488442211055276,1.1497487437185927,0.1370310728012531
1.0586934673366832,1.1497487437185927,0.1370310728012531
1.0685427135678391,1.1497487437185927,0.13789758451439377
1.0783919597989948,1.1497487437185927,0.13756089464252938
1.0882412060301507,1.1497487437185927,0.13711310390687959
1.0980904522613064,1.1497487437185927,0.13711310390687959
1.1079396984924623,1.1497487437185927,0.13711310390687959
1.117788944723618,1.1497487437185927,0.1373445046313151
1.1276381909547737,1.1497487437185927,0.13724204895328312
1.1374874371859296,1.1497487437185927,0.13674380757019206
1.1473366834170853,1.1497487437185927,0.13674380757019206
1.1571859296482412,1.1497487437185927,0.13674380757019206
1.1670351758793969,1.1497487437185927,0.1370558155364438
1.1768844221105526,1.1497487437185927,0.13810459097273234
1.1867336683417085,1.1497487437185927,0.13803734645037827
1.1965829145728641,1.1497487437185927,0.1390008857241431
1.20643216080402,1.1497487437185927,0.1390008857241431
1.2162814070351757,1.1497487437185927,0.1400453692673184
1.2261306532663316,1.1497487437185927,0.13946652064241102
1.2359798994974873,1.1497487437185927,0.14011805194992413
1.245829145728643,1.1497487437185927,0.14011805194992413
1.255678391959799,1.1497487437185927,0.14076958325743721
1.2655276381909546,1.1497487437185927,0.14076958325743721
1.2753768844221105,1.1497487437185927,0.14108159122368896
1.2852261306532662,1.1497487437185927,0.14147454345935118
1.295075376884422,1.1497487437185927,0.14259963424434274
1.3049246231155778,1.1497487437185927,0.14251902700252647
1.3147738693467335,1.1497487437185927,0.14327820603492653
1.3246231155778894,1.1497487437185927,0.1424654602437809
1.334472361809045,1.1497487437185927,0.1416523774250411
1.344321608040201,1.1497487437185927,0.1404219974926207
1.3541708542713566,1.1497487437185927,0.14034139025080444
1.3640201005025125,1.1497487437185927,0.13952830743206465
1.3738693467336682,1.1497487437185927,0.13871522461332486
1.3837185929648241,1.1497487437185927,0.1379830860639955
1.3935678391959798,1.1497487437185927,0.13717000324525572
1.4034170854271355,1.1497487437185927,0.13717000324525572
1.4132663316582914,1.1497487437185927,0.13754824821048262
1.423115577889447,1.1497487437185927,0.13766769726311545
1.432964824120603,1.1497487437185927,0.1406193562410301
1.4428140703517587,1.1497487437185927,0.1406193562410301
1.4526633165829146,1.1497487437185927,0.1406193562410301
1.4625125628140703,1.1497487437185927,0.14072753445423314
1.472361809045226,1.1497487437185927,0.14217650878038154
1.4822110552763819,1.1497487437185927,0.14217650878038154
1.4920603015075375,1.1497487437185927,0.14217650878038154
1.5019095477386935,1.1497487437185927,0.14217650878038154
1.5117587939698491,1.1497487437185927,0.14485810100627236
1.5216080402010048,1.1497487437185927,0.14753969323216315
1.5314572864321607,1.1497487437185927,0.14753969323216315
1.5413065326633164,1.1497487437185927,0.14753969323216315
1.5511557788944723,1.1497487437185927,0.14877231113190553
1.561005025125628,1.1497487437185927,0.1515348476272068
1.570854271356784,1.1497487437185927,0.15269779209696857
1.5807035175879396,1.1497487437185927,0.1535209963847258
1.5905527638190953,1.1497487437185927,0.15583561448481953
1.6004020100502512,1.1497487437185927,0.1576213699202953
1.6102512562814069,1.1497487437185927,0.1565749154304892
1.6201005025125628,1.1497487437185927,0.15608376733872592
1.6299497487437185,1.1497487437185927,0.1556358489435184
1.6397989949748744,1.1497487437185927,0.15167624025902002
