v AA,v TC,weight75
1.967035175879397,1.53286432160804,35.35242499999998
1.9768844221105524,1.53286432160804,35.310174999999994
1.9867336683417083,1.53286432160804,35.310174999999994
1.9965829145728642,1.53286432160804,35.310174999999994
2.00643216080402,1.53286432160804,35.27567499999999
2.0162814070351756,1.53286432160804,35.21544999999999
2.0261306532663315,1.53286432160804,35.198199999999986
2.0359798994974874,1.53286432160804,35.14644999999998
2.045829145728643,1.53286432160804,35.129674999999985
2.0556783919597987,1.53286432160804,35.11242499999999
2.0655276381909546,1.53286432160804,35.078399999999974
2.07537688442211,1.53286432160804,35.035899999999984
2.085226130653266,1.53286432160804,34.98414999999998
2.095075376884422,1.53286432160804,34.93239999999997
2.1049246231155774,1.53286432160804,34.89789999999997
2.1147738693467333,1.53286432160804,34.88074999999996
2.124623115577889,1.53286432160804,34.92362499999997
2.1344723618090446,1.53286432160804,34.898824999999974
2.144321608040201,1.53286432160804,34.899049999999974
2.1541708542713565,1.53286432160804,34.899049999999974
2.1640201005025124,1.53286432160804,34.94192499999997
2.1738693467336683,1.53286432160804,34.98479999999997
2.1837185929648237,1.53286432160804,34.98549999999998
2.1935678391959796,1.53286432160804,34.96022499999998
2.2034170854271355,1.53286432160804,34.96069999999999
2.213266331658291,1.53286432160804,34.96069999999999
2.223115577889447,1.53286432160804,35.04692499999999
2.232964824120603,1.53286432160804,35.04692499999999
2.2428140703517583,1.53286432160804,35.04785
2.2526633165829146,1.53286432160804,35.022325
2.26251256281407,1.53286432160804,35.0652
2.2723618090452256,1.53286432160804,35.0652
2.282211055276382,1.53286432160804,35.0652
2.2920603015075374,1.53286432160804,35.039674999999995
2.3019095477386933,1.53286432160804,35.039674999999995
2.311758793969849,1.53286432160804,35.039674999999995
2.3216080402010046,1.53286432160804,35.039674999999995
2.3314572864321605,1.53286432160804,34.997024999999994
2.3413065326633165,1.53286432160804,34.90265
2.351155778894472,1.53286432160804,34.77422499999999
2.361005025125628,1.53286432160804,34.705825
2.3708542713567837,1.53286432160804,34.637674999999994
2.380703517587939,1.53286432160804,34.637674999999994
2.390552763819095,1.53286432160804,34.637899999999995
2.400402010050251,1.53286432160804,34.637899999999995
2.4102512562814065,1.53286432160804,34.637899999999995
2.420100502512563,1.53286432160804,34.663875000000004
2.4299497487437183,1.53286432160804,34.663875000000004
2.439798994974874,1.53286432160804,34.663875000000004
2.44964824120603,1.53286432160804,34.6901
2.4594974874371855,1.53286432160804,34.6901
2.4693467336683415,1.53286432160804,34.698925
2.4791959798994974,1.53286432160804,34.69915
2.489045226130653,1.53286432160804,34.843325
2.4988944723618087,1.53286432160804,34.947700000000005
2.5087437185929646,1.53286432160804,34.93057500000001
2.51859296482412,1.53286432160804,34.913425000000004
2.528442211055276,1.53286432160804,34.90540000000001
2.538291457286432,1.53286432160804,34.87090000000002
2.5481407035175874,1.53286432160804,34.871150000000014
2.5579899497487437,1.53286432160804,34.70107500000002
2.567839195979899,1.53286432160804,34.70155000000002
2.5776884422110546,1.53286432160804,34.684175000000025
2.587537688442211,1.53286432160804,34.684175000000025
2.5973869346733665,1.53286432160804,34.66705000000003
2.6072361809045224,1.53286432160804,34.66705000000003
2.6170854271356783,1.53286432160804,34.68467500000003
2.6269346733668337,1.53286432160804,34.70230000000002
2.6367839195979896,1.53286432160804,34.737550000000034
2.6466331658291455,1.53286432160804,34.80805000000004
2.656482412060301,1.53286432160804,34.82567500000005
2.666331658291457,1.53286432160804,34.82615000000004
2.676180904522613,1.53286432160804,34.82615000000004
2.6860301507537683,1.53286432160804,34.82640000000005
2.6958793969849246,1.53286432160804,34.84402500000006
2.70572864321608,1.53286432160804,34.861650000000054
2.7155778894472355,1.53286432160804,34.80900000000006
2.725427135678392,1.53286432160804,34.80900000000006
2.7352763819095474,1.53286432160804,34.80900000000006
2.7451256281407033,1.53286432160804,34.80900000000006
2.754974874371859,1.53286432160804,34.791450000000054
2.7648241206030146,1.53286432160804,34.73880000000004
2.7746733668341705,1.53286432160804,34.72125000000004
2.7845226130653264,1.53286432160804,34.668600000000026
2.794371859296482,1.53286432160804,34.65120000000003
2.804221105527638,1.53286432160804,34.65120000000003
2.8140703517587937,1.53286432160804,34.65120000000003
2.823919597989949,1.53286432160804,34.65120000000003
2.833768844221105,1.53286432160804,34.65120000000003
2.843618090452261,1.53286432160804,34.65120000000003
2.8534673366834165,1.53286432160804,34.65120000000003
2.863316582914573,1.53286432160804,34.65120000000003
2.8731658291457283,1.53286432160804,34.65120000000003
2.883015075376884,1.53286432160804,34.65120000000003
2.89286432160804,1.53286432160804,34.65120000000003
2.9027135678391955,1.53286432160804,34.65120000000003
2.9125628140703514,1.53286432160804,34.65120000000003
2.9224120603015074,1.53286432160804,34.65120000000003
2.932261306532663,1.53286432160804,34.65120000000003
2.9421105527638187,1.53286432160804,34.65120000000003
2.9519597989949746,1.53286432160804,34.65120000000003
2.96180904522613,1.53286432160804,34.65120000000003
2.971658291457286,1.53286432160804,34.65120000000003
2.981507537688442,1.53286432160804,34.65120000000003
2.9913567839195974,1.53286432160804,34.65120000000003
3.0012060301507537,1.53286432160804,34.65120000000003
3.011055276381909,1.53286432160804,34.65120000000003
3.0209045226130646,1.53286432160804,34.65120000000003
3.030753768844221,1.53286432160804,34.65120000000003
3.0406030150753764,1.53286432160804,34.65120000000003
3.0504522613065324,1.53286432160804,34.65120000000003
3.0603015075376883,1.53286432160804,34.65120000000003
3.0701507537688437,1.53286432160804,34.65120000000003
3.0799999999999996,1.53286432160804,34.65120000000003
1.1199999999999999,1.5441206030150751,36.88855000000001
1.1298492462311556,1.5441206030150751,36.88855000000001
1.1396984924623115,1.5441206030150751,36.88855000000001
1.1495477386934672,1.5441206030150751,36.88855000000001
1.159396984924623,1.5441206030150751,36.88855000000001
1.1692462311557787,1.5441206030150751,36.88855000000001
1.1790954773869347,1.5441206030150751,36.88855000000001
1.1889447236180903,1.5441206030150751,36.88855000000001
1.198793969849246,1.5441206030150751,36.88855000000001
1.208643216080402,1.5441206030150751,36.88855000000001
1.2184924623115576,1.5441206030150751,36.88855000000001
1.2283417085427135,1.5441206030150751,36.88855000000001
1.2381909547738692,1.5441206030150751,36.88855000000001
1.248040201005025,1.5441206030150751,36.88855000000001
1.2578894472361808,1.5441206030150751,36.88855000000001
1.2677386934673365,1.5441206030150751,36.88855000000001
1.2775879396984924,1.5441206030150751,36.88855000000001
1.287437185929648,1.5441206030150751,36.88855000000001
1.297286432160804,1.5441206030150751,36.88855000000001
1.3071356783919597,1.5441206030150751,36.88855000000001
1.3169849246231156,1.5441206030150751,36.88855000000001
1.3268341708542712,1.5441206030150751,36.88855000000001
1.336683417085427,1.5441206030150751,36.88855000000001
1.3465326633165828,1.5441206030150751,36.88855000000001
1.3563819095477385,1.5441206030150751,36.88855000000001
1.3662311557788942,1.5441206030150751,36.88855000000001
1.37608040201005,1.5441206030150751,36.88855000000001
1.385929648241206,1.5441206030150751,36.88855000000001
1.3957788944723617,1.5441206030150751,36.88855000000001
1.4056281407035174,1.5441206030150751,36.88855000000001
1.4154773869346733,1.5441206030150751,36.88855000000001
1.425326633165829,1.5441206030150751,36.785550000000015
1.4351758793969847,1.5441206030150751,36.785550000000015
1.4450251256281406,1.5441206030150751,36.73405000000001
1.4548743718592962,1.5441206030150751,36.631050000000016
1.4647236180904522,1.5441206030150751,36.52805000000002
1.4745728643216078,1.5441206030150751,36.47655000000002
1.4844221105527637,1.5441206030150751,36.37355000000002
1.4942713567839194,1.5441206030150751,36.37355000000002
1.504120603015075,1.5441206030150751,36.37355000000002
1.513969849246231,1.5441206030150751,36.297950000000014
1.5238190954773867,1.5441206030150751,36.297950000000014
1.5336683417085426,1.5441206030150751,36.37555000000001
1.5435175879396983,1.5441206030150751,36.428050000000006
1.5533668341708542,1.5441206030150751,36.47240000000001
1.5632160804020099,1.5441206030150751,36.47240000000001
1.5730653266331656,1.5441206030150751,36.455774999999996
1.5829145728643215,1.5441206030150751,36.43915
1.5927638190954772,1.5441206030150751,36.43915
1.602613065326633,1.5441206030150751,36.389274999999984
1.6124623115577887,1.5441206030150751,36.37264999999998
1.6223115577889446,1.5441206030150751,36.32277499999998
1.6321608040201003,1.5441206030150751,36.22854999999998
1.642010050251256,1.5441206030150751,36.17019999999997
1.651859296482412,1.5441206030150751,36.128474999999966
1.6617085427135676,1.5441206030150751,36.11184999999997
1.6715577889447233,1.5441206030150751,36.11184999999997
1.6814070351758792,1.5441206030150751,36.01762499999997
1.691256281407035,1.5441206030150751,36.00099999999996
1.7011055276381908,1.5441206030150751,36.00099999999996
1.7109547738693465,1.5441206030150751,35.89757499999997
1.7208040201005024,1.5441206030150751,35.86264999999997
1.730653266331658,1.5441206030150751,35.85417499999997
1.7405025125628137,1.5441206030150751,35.84569999999997
1.7503517587939696,1.5441206030150751,35.82874999999997
1.7602010050251256,1.5441206030150751,35.760724999999965
1.7700502512562812,1.5441206030150751,35.734999999999964
1.779899497487437,1.5441206030150751,35.734999999999964
1.7897487437185928,1.5441206030150751,35.70927499999996
1.7995979899497485,1.5441206030150751,35.70927499999996
1.8094472361809042,1.5441206030150751,35.700799999999965
1.81929648241206,1.5441206030150751,35.675074999999964
1.829145728643216,1.5441206030150751,35.62424999999997
1.8389949748743717,1.5441206030150751,35.62424999999997
1.8488442211055274,1.5441206030150751,35.61577499999997
1.8586934673366833,1.5441206030150751,35.60729999999997
1.868542713567839,1.5441206030150751,35.58157499999997
1.8783919597989946,1.5441206030150751,35.58157499999997
1.8882412060301506,1.5441206030150751,35.55542499999997
1.8980904522613065,1.5441206030150751,35.478249999999974
1.9079396984924621,1.5441206030150751,35.45252499999997
1.9177889447236178,1.5441206030150751,35.453249999999976
1.9276381909547737,1.5441206030150751,35.45469999999999
1.9374874371859294,1.5441206030150751,35.38662499999998
1.947336683417085,1.5441206030150751,35.36967499999999
1.957185929648241,1.5441206030150751,35.343949999999985
1.967035175879397,1.5441206030150751,35.343949999999985
1.9768844221105524,1.5441206030150751,35.3017
1.9867336683417083,1.5441206030150751,35.3017
1.9965829145728642,1.5441206030150751,35.3017
2.00643216080402,1.5441206030150751,35.26719999999999
2.0162814070351756,1.5441206030150751,35.206974999999986
2.0261306532663315,1.5441206030150751,35.18972499999999
2.0359798994974874,1.5441206030150751,35.13797499999998
2.045829145728643,1.5441206030150751,35.12119999999999
2.0556783919597987,1.5441206030150751,35.10394999999998
2.0655276381909546,1.5441206030150751,35.06992499999998
2.07537688442211,1.5441206030150751,35.035899999999984
2.085226130653266,1.5441206030150751,34.98414999999998
2.095075376884422,1.5441206030150751,34.93239999999997
2.1049246231155774,1.5441206030150751,34.89789999999997
2.1147738693467333,1.5441206030150751,34.88074999999996
2.124623115577889,1.5441206030150751,34.92362499999997
2.1344723618090446,1.5441206030150751,34.898824999999974
2.144321608040201,1.5441206030150751,34.899049999999974
2.1541708542713565,1.5441206030150751,34.899049999999974
2.1640201005025124,1.5441206030150751,34.94192499999997
2.1738693467336683,1.5441206030150751,34.98479999999997
2.1837185929648237,1.5441206030150751,34.98549999999998
2.1935678391959796,1.5441206030150751,34.96022499999998
2.2034170854271355,1.5441206030150751,34.96069999999999
2.213266331658291,1.5441206030150751,34.96069999999999
2.223115577889447,1.5441206030150751,35.04692499999999
2.232964824120603,1.5441206030150751,35.04692499999999
2.2428140703517583,1.5441206030150751,35.04785
2.2526633165829146,1.5441206030150751,35.022325
2.26251256281407,1.5441206030150751,35.0652
2.2723618090452256,1.5441206030150751,35.0652
2.282211055276382,1.5441206030150751,35.0652
2.2920603015075374,1.5441206030150751,35.039674999999995
2.3019095477386933,1.5441206030150751,35.039674999999995
2.311758793969849,1.5441206030150751,35.039674999999995
2.3216080402010046,1.5441206030150751,35.039674999999995
2.3314572864321605,1.5441206030150751,34.997024999999994
2.3413065326633165,1.5441206030150751,34.90265
2.351155778894472,1.5441206030150751,34.77422499999999
2.361005025125628,1.5441206030150751,34.705825
2.3708542713567837,1.5441206030150751,34.637674999999994
2.380703517587939,1.5441206030150751,34.637674999999994
2.390552763819095,1.5441206030150751,34.637899999999995
2.400402010050251,1.5441206030150751,34.637899999999995
2.4102512562814065,1.5441206030150751,34.637899999999995
2.420100502512563,1.5441206030150751,34.663875000000004
2.4299497487437183,1.5441206030150751,34.663875000000004
2.439798994974874,1.5441206030150751,34.663875000000004
2.44964824120603,1.5441206030150751,34.672475000000006
2.4594974874371855,1.5441206030150751,34.672475000000006
2.4693467336683415,1.5441206030150751,34.68129999999999
2.4791959798994974,1.5441206030150751,34.68152499999999
2.489045226130653,1.5441206030150751,34.8257
2.4988944723618087,1.5441206030150751,34.930075
2.5087437185929646,1.5441206030150751,34.91295
2.51859296482412,1.5441206030150751,34.895799999999994
2.528442211055276,1.5441206030150751,34.887775
2.538291457286432,1.5441206030150751,34.85327500000001
2.5481407035175874,1.5441206030150751,34.85352500000001
2.5579899497487437,1.5441206030150751,34.68345000000001
2.567839195979899,1.5441206030150751,34.68392500000001
2.5776884422110546,1.5441206030150751,34.666550000000015
2.587537688442211,1.5441206030150751,34.666550000000015
2.5973869346733665,1.5441206030150751,34.64942500000002
2.6072361809045224,1.5441206030150751,34.64942500000002
2.6170854271356783,1.5441206030150751,34.66705000000002
2.6269346733668337,1.5441206030150751,34.68467500000003
2.6367839195979896,1.5441206030150751,34.71992500000003
2.6466331658291455,1.5441206030150751,34.79042500000004
