v АК,v ЦН,I(650)
2.0261306532663315,1.3077386934673365,0.02036994323801683
2.0359798994974874,1.3077386934673365,0.019949185646397433
2.045829145728643,1.3077386934673365,0.0191561633575258
2.0556783919597987,1.3077386934673365,0.01859776631164745
2.0655276381909546,1.3077386934673365,0.01859776631164745
2.07537688442211,1.3077386934673365,0.018411633963021333
2.085226130653266,1.3077386934673365,0.017618611674149694
2.095075376884422,1.3077386934673365,0.017060214628271345
2.1049246231155774,1.3077386934673365,0.016224354912697532
2.1147738693467333,1.3077386934673365,0.016233101091710965
2.124623115577889,1.3077386934673365,0.016233101091710965
2.1344723618090446,1.3077386934673365,0.01618269813611957
2.144321608040201,1.3077386934673365,0.016157496658323868
2.1541708542713565,1.3077386934673365,0.015845987764567922
2.1640201005025124,1.3077386934673365,0.015829532465785653
2.1738693467336683,1.3077386934673365,0.015829532465785653
2.1837185929648237,1.3077386934673365,0.015544504267200974
2.1935678391959796,1.3077386934673365,0.015519302789405276
2.2034170854271355,1.3077386934673365,0.015519302789405276
2.213266331658291,1.3077386934673365,0.015443698356018182
2.223115577889447,1.3077386934673365,0.015461190714045041
2.232964824120603,1.3077386934673365,0.015461190714045041
2.2428140703517583,1.3077386934673365,0.015410787758453648
2.2526633165829146,1.3077386934673365,0.015410787758453648
2.26251256281407,1.3077386934673365,0.015157003309546748
2.2723618090452256,1.3077386934673365,0.015165749488560181
2.282211055276382,1.3077386934673365,0.015009995041682206
2.2920603015075374,1.3077386934673365,0.014984793563886507
2.3019095477386933,1.3077386934673365,0.014803837639212832
2.311758793969849,1.3077386934673365,0.014778636161417136
2.3216080402010046,1.3077386934673365,0.014778636161417136
2.3314572864321605,1.3077386934673365,0.01461413553552573
2.3413065326633165,1.3077386934673365,0.014449634909634324
2.351155778894472,1.3077386934673365,0.014203559580496258
2.361005025125628,1.3077386934673365,0.014203559580496258
2.3708542713567837,1.3077386934673365,0.014178358102700562
2.380703517587939,1.3077386934673365,0.013711193329318003
2.390552763819095,1.3077386934673365,0.013711193329318003
2.400402010050251,1.3077386934673365,0.013711193329318003
2.4102512562814065,1.3077386934673365,0.013711193329318003
2.420100502512563,1.3077386934673365,0.013711193329318003
2.4299497487437183,1.3077386934673365,0.0138241103494938
2.439798994974874,1.3077386934673365,0.014085216287658357
2.44964824120603,1.3077386934673365,0.014060014809862659
2.4594974874371855,1.3077386934673365,0.014165366301149238
2.4693467336683415,1.3077386934673365,0.014295919270231517
2.4791959798994974,1.3077386934673365,0.014270717792435817
2.489045226130653,1.3077386934673365,0.014270717792435817
2.4988944723618087,1.3077386934673365,0.01466237669968265
2.5087437185929646,1.3077386934673365,0.014622315182134346
2.51859296482412,1.3077386934673365,0.014579477755432169
2.528442211055276,1.3077386934673365,0.014674758826701492
2.538291457286432,1.3077386934673365,0.014652333258059664
2.5481407035175874,1.3077386934673365,0.014551798364902705
2.5579899497487437,1.3077386934673365,0.014511736847354401
2.567839195979899,1.3077386934673365,0.014426824192522439
2.5776884422110546,1.3077386934673365,0.014333854828254703
2.587537688442211,1.3077386934673365,0.014311429259612873
2.5973869346733665,1.3077386934673365,0.014276157361799918
2.6072361809045224,1.3077386934673365,0.014258521412893438
2.6170854271356783,1.3077386934673365,0.014258521412893438
2.6269346733668337,1.3077386934673365,0.01426331103262879
2.6367839195979896,1.3077386934673365,0.014245675083722311
2.6466331658291455,1.3077386934673365,0.014245675083722311
2.656482412060301,1.3077386934673365,0.014255254323193009
2.666331658291457,1.3077386934673365,0.01426004394292836
2.676180904522613,1.3077386934673365,0.014264833562663708
2.6860301507537683,1.3077386934673365,0.01427441280213441
2.6958793969849246,1.3077386934673365,0.014283992041605109
2.70572864321608,1.3077386934673365,0.01429357128107581
2.7155778894472355,1.3077386934673365,0.014196976270940576
2.725427135678392,1.3077386934673365,0.014100381260805341
2.7352763819095474,1.3077386934673365,0.01369636527135793
2.7451256281407033,1.3077386934673365,0.013582134312316219
2.754974874371859,1.3077386934673365,0.013485539302180983
2.7648241206030146,1.3077386934673365,0.013292349281910514
2.7746733668341705,1.3077386934673365,0.013195754271775282
2.7845226130653264,1.3077386934673365,0.013099159261640047
2.794371859296482,1.3077386934673365,0.013099159261640047
2.804221105527638,1.3077386934673365,0.013002564251504815
2.8140703517587937,1.3077386934673365,0.013002564251504815
2.823919597989949,1.3077386934673365,0.013002564251504815
2.833768844221105,1.3077386934673365,0.013002564251504815
2.843618090452261,1.3077386934673365,0.013002564251504815
2.8534673366834165,1.3077386934673365,0.013002564251504815
2.863316582914573,1.3077386934673365,0.013002564251504815
2.8731658291457283,1.3077386934673365,0.013002564251504815
2.883015075376884,1.3077386934673365,0.013002564251504815
2.89286432160804,1.3077386934673365,0.013002564251504815
2.9027135678391955,1.3077386934673365,0.013002564251504815
2.9125628140703514,1.3077386934673365,0.013002564251504815
2.9224120603015074,1.3077386934673365,0.013002564251504815
2.932261306532663,1.3077386934673365,0.013002564251504815
2.9421105527638187,1.3077386934673365,0.013002564251504815
2.9519597989949746,1.3077386934673365,0.013002564251504815
2.96180904522613,1.3077386934673365,0.013002564251504815
2.971658291457286,1.3077386934673365,0.013002564251504815
2.981507537688442,1.3077386934673365,0.013002564251504815
2.9913567839195974,1.3077386934673365,0.013002564251504815
3.0012060301507537,1.3077386934673365,0.013002564251504815
3.011055276381909,1.3077386934673365,0.013002564251504815
3.0209045226130646,1.3077386934673365,0.013002564251504815
3.030753768844221,1.3077386934673365,0.013002564251504815
3.0406030150753764,1.3077386934673365,0.013002564251504815
3.0504522613065324,1.3077386934673365,0.013002564251504815
3.0603015075376883,1.3077386934673365,0.013002564251504815
3.0701507537688437,1.3077386934673365,0.013002564251504815
3.0799999999999996,1.3077386934673365,0.013002564251504815
1.1199999999999999,1.3189949748743717,0.030478676490166536
1.1298492462311556,1.3189949748743717,0.030478676490166536
1.1396984924623115,1.3189949748743717,0.030478676490166536
1.1495477386934672,1.3189949748743717,0.030478676490166536
1.159396984924623,1.3189949748743717,0.030478676490166536
1.1692462311557787,1.3189949748743717,0.030478676490166536
1.1790954773869347,1.3189949748743717,0.030478676490166536
1.1889447236180903,1.3189949748743717,0.030478676490166536
1.198793969849246,1.3189949748743717,0.030478676490166536
1.208643216080402,1.3189949748743717,0.030478676490166536
1.2184924623115576,1.3189949748743717,0.030478676490166536
1.2283417085427135,1.3189949748743717,0.030478676490166536
1.2381909547738692,1.3189949748743717,0.030478676490166536
1.248040201005025,1.3189949748743717,0.030478676490166536
1.2578894472361808,1.3189949748743717,0.030478676490166536
1.2677386934673365,1.3189949748743717,0.030478676490166536
1.2775879396984924,1.3189949748743717,0.030478676490166536
1.287437185929648,1.3189949748743717,0.030478676490166536
1.297286432160804,1.3189949748743717,0.030478676490166536
1.3071356783919597,1.3189949748743717,0.030478676490166536
1.3169849246231156,1.3189949748743717,0.030478676490166536
1.3268341708542712,1.3189949748743717,0.030478676490166536
1.336683417085427,1.3189949748743717,0.030478676490166536
1.3465326633165828,1.3189949748743717,0.030478676490166536
1.3563819095477385,1.3189949748743717,0.030478676490166536
1.3662311557788942,1.3189949748743717,0.030478676490166536
1.37608040201005,1.3189949748743717,0.030478676490166536
1.385929648241206,1.3189949748743717,0.030478676490166536
1.3957788944723617,1.3189949748743717,0.030478676490166536
1.4056281407035174,1.3189949748743717,0.03025172008830839
1.4154773869346733,1.3189949748743717,0.03025172008830839
1.425326633165829,1.3189949748743717,0.02969449391863379
1.4351758793969847,1.3189949748743717,0.029477702351746415
1.4450251256281406,1.3189949748743717,0.02903395438300089
1.4548743718592962,1.3189949748743717,0.028703684615184438
1.4647236180904522,1.3189949748743717,0.028703684615184438
1.4745728643216078,1.3189949748743717,0.02847672821332629
1.4844221105527637,1.3189949748743717,0.02824977181146815
1.4942713567839194,1.3189949748743717,0.02824977181146815
1.504120603015075,1.3189949748743717,0.028110005215845994
1.513969849246231,1.3189949748743717,0.028197195022081994
1.5238190954773867,1.3189949748743717,0.028077758096401378
1.5336683417085426,1.3189949748743717,0.028164947902637377
1.5435175879396983,1.3189949748743717,0.028148824342915067
1.5533668341708542,1.3189949748743717,0.02804551097695676
1.5632160804020099,1.3189949748743717,0.028116577223470447
1.5730653266331656,1.3189949748743717,0.02820376702970644
1.5829145728643215,1.3189949748743717,0.02799714029778983
1.5927638190954772,1.3189949748743717,0.02798101673806752
1.602613065326633,1.3189949748743717,0.027758266446428603
1.6124623115577887,1.3189949748743717,0.027273946736081696
1.6223115577889446,1.3189949748743717,0.027170633370123393
1.6321608040201003,1.3189949748743717,0.026876816831970785
1.642010050251256,1.3189949748743717,0.026495810487582185
1.651859296482412,1.3189949748743717,0.02601149077723528
1.6617085427135676,1.3189949748743717,0.02601149077723528
1.6715577889447233,1.3189949748743717,0.02590817741127698
1.6814070351758792,1.3189949748743717,0.025527171066888378
1.691256281407035,1.3189949748743717,0.025423857700930075
1.7011055276381908,1.3189949748743717,0.025019093099009865
1.7109547738693465,1.3189949748743717,0.0249706002046427
1.7208040201005024,1.3189949748743717,0.024659352986182468
1.730653266331658,1.3189949748743717,0.024610860091815304
1.7405025125628137,1.3189949748743717,0.02413677194130042
1.7503517587939696,1.3189949748743717,0.024088279046933257
1.7602010050251256,1.3189949748743717,0.023659756187481444
1.7700502512562812,1.3189949748743717,0.023231233328029628
1.779899497487437,1.3189949748743717,0.023016971898303724
1.7897487437185928,1.3189949748743717,0.023016971898303724
1.7995979899497485,1.3189949748743717,0.022802710468577816
1.8094472361809042,1.3189949748743717,0.022325694714758842
1.81929648241206,1.3189949748743717,0.022325694714758842
1.829145728643216,1.3189949748743717,0.0220173750996027
1.8389949748743717,1.3189949748743717,0.021685764067875094
1.8488442211055274,1.3189949748743717,0.02140264593051465
1.8586934673366833,1.3189949748743717,0.021168020687521365
1.868542713567839,1.3189949748743717,0.02095375925779546
1.8783919597989946,1.3189949748743717,0.020691004933702392
1.8882412060301506,1.3189949748743717,0.020691004933702392
1.8980904522613065,1.3189949748743717,0.020691004933702392
1.9079396984924621,1.3189949748743717,0.020856773469061136
1.9177889447236178,1.3189949748743717,0.02102254200441988
1.9276381909547737,1.3189949748743717,0.0213055861807702
1.9374874371859294,1.3189949748743717,0.02158863035712053
1.947336683417085,1.3189949748743717,0.021705905998112108
1.957185929648241,1.3189949748743717,0.02203744306882959
1.967035175879397,1.3189949748743717,0.022320487245179918
1.9768844221105524,1.3189949748743717,0.022320487245179918
1.9867336683417083,1.3189949748743717,0.02225163053754538
1.9965829145728642,1.3189949748743717,0.022417399072904125
2.00643216080402,1.3189949748743717,0.021672869678399653
2.0162814070351756,1.3189949748743717,0.0211144726325213
2.0261306532663315,1.3189949748743717,0.02036994323801683
2.0359798994974874,1.3189949748743717,0.019949185646397433
2.045829145728643,1.3189949748743717,0.0191561633575258
2.0556783919597987,1.3189949748743717,0.01859776631164745
2.0655276381909546,1.3189949748743717,0.01859776631164745
2.07537688442211,1.3189949748743717,0.018411633963021333
2.085226130653266,1.3189949748743717,0.017618611674149694
2.095075376884422,1.3189949748743717,0.017060214628271345
2.1049246231155774,1.3189949748743717,0.016224354912697532
2.1147738693467333,1.3189949748743717,0.016233101091710965
2.124623115577889,1.3189949748743717,0.016233101091710965
2.1344723618090446,1.3189949748743717,0.01618269813611957
2.144321608040201,1.3189949748743717,0.016157496658323868
2.1541708542713565,1.3189949748743717,0.015845987764567922
2.1640201005025124,1.3189949748743717,0.015829532465785653
2.1738693467336683,1.3189949748743717,0.015829532465785653
2.1837185929648237,1.3189949748743717,0.015544504267200974
2.1935678391959796,1.3189949748743717,0.015519302789405276
2.2034170854271355,1.3189949748743717,0.015519302789405276
2.213266331658291,1.3189949748743717,0.015443698356018182
2.223115577889447,1.3189949748743717,0.015461190714045041
2.232964824120603,1.3189949748743717,0.015461190714045041
2.2428140703517583,1.3189949748743717,0.015410787758453648
2.2526633165829146,1.3189949748743717,0.015410787758453648
2.26251256281407,1.3189949748743717,0.015157003309546748
2.2723618090452256,1.3189949748743717,0.015165749488560181
2.282211055276382,1.3189949748743717,0.015009995041682206
2.2920603015075374,1.3189949748743717,0.014984793563886507
2.3019095477386933,1.3189949748743717,0.014803837639212832
2.311758793969849,1.3189949748743717,0.014778636161417136
2.3216080402010046,1.3189949748743717,0.014778636161417136
2.3314572864321605,1.3189949748743717,0.01461413553552573
2.3413065326633165,1.3189949748743717,0.014449634909634324
2.351155778894472,1.3189949748743717,0.014203559580496258
2.361005025125628,1.3189949748743717,0.014203559580496258
2.3708542713567837,1.3189949748743717,0.014178358102700562
2.380703517587939,1.3189949748743717,0.013711193329318003
2.390552763819095,1.3189949748743717,0.013711193329318003
2.400402010050251,1.3189949748743717,0.013711193329318003
2.4102512562814065,1.3189949748743717,0.013711193329318003
2.420100502512563,1.3189949748743717,0.013711193329318003
2.4299497487437183,1.3189949748743717,0.0138241103494938
2.439798994974874,1.3189949748743717,0.014085216287658357
2.44964824120603,1.3189949748743717,0.014060014809862659
2.4594974874371855,1.3189949748743717,0.014165366301149238
2.4693467336683415,1.3189949748743717,0.014295919270231517
2.4791959798994974,1.3189949748743717,0.014270717792435817
2.489045226130653,1.3189949748743717,0.014270717792435817
