v АК,v ЦН,ang
1.8882412060301506,1.5778894472361809,-0.001924949704400621
1.8980904522613065,1.5778894472361809,-0.001924949704400621
1.9079396984924621,1.5778894472361809,-0.001924949704400621
1.9177889447236178,1.5778894472361809,-0.001924949704400621
1.9276381909547737,1.5778894472361809,-0.001924949704400621
1.9374874371859294,1.5778894472361809,-0.001924949704400621
1.947336683417085,1.5778894472361809,-0.001923770173929911
1.957185929648241,1.5778894472361809,-0.0019342357446400424
1.967035175879397,1.5778894472361809,-0.0019437414786505271
1.9768844221105524,1.5778894472361809,-0.0019413824177091077
1.9867336683417083,1.5778894472361809,-0.0019413824177091077
1.9965829145728642,1.5778894472361809,-0.0019413824177091077
2.00643216080402,1.5778894472361809,-0.0019442619278080473
2.0162814070351756,1.5778894472361809,-0.0019452217645076937
2.0261306532663315,1.5778894472361809,-0.0019452217645076937
2.0359798994974874,1.5778894472361809,-0.0019471414379069868
2.045829145728643,1.5778894472361809,-0.0019469217441359238
2.0556783919597987,1.5778894472361809,-0.0019469217441359238
2.0655276381909546,1.5778894472361809,-0.0019498012542348633
2.07537688442211,1.5778894472361809,-0.0019507610909345098
2.085226130653266,1.5778894472361809,-0.0019507610909345098
2.095075376884422,1.5778894472361809,-0.0019524610705627394
2.1049246231155774,1.5778894472361809,-0.0019534209072623863
2.1147738693467333,1.5778894472361809,-0.0019501383003448533
2.124623115577889,1.5778894472361809,-0.0019468556934273205
2.1344723618090446,1.5778894472361809,-0.0019397936981587634
2.144321608040201,1.5778894472361809,-0.0019397936981587634
2.1541708542713565,1.5778894472361809,-0.0019397936981587634
2.1640201005025124,1.5778894472361809,-0.0019298994232446569
2.1738693467336683,1.5778894472361809,-0.0019298994232446569
2.1837185929648237,1.5778894472361809,-0.0019298994232446569
2.1935678391959796,1.5778894472361809,-0.001913439934495485
2.2034170854271355,1.5778894472361809,-0.00190770593476374
2.213266331658291,1.5778894472361809,-0.0019042615555327682
2.223115577889447,1.5778894472361809,-0.0019042615555327682
2.232964824120603,1.5778894472361809,-0.0018975345693842641
2.2428140703517583,1.5778894472361809,-0.001894632849298069
2.2526633165829146,1.5778894472361809,-0.001894632849298069
2.26251256281407,1.5778894472361809,-0.001894632849298069
2.2723618090452256,1.5778894472361809,-0.001894632849298069
2.282211055276382,1.5778894472361809,-0.0018913502423805362
2.2920603015075374,1.5778894472361809,-0.0018913502423805362
2.3019095477386933,1.5778894472361809,-0.0018913502423805362
2.311758793969849,1.5778894472361809,-0.0018896280527650505
2.3216080402010046,1.5778894472361809,-0.0018896280527650505
2.3314572864321605,1.5778894472361809,-0.0018896280527650505
2.3413065326633165,1.5778894472361809,-0.0018896280527650505
2.351155778894472,1.5778894472361809,-0.0018896280527650505
2.361005025125628,1.5778894472361809,-0.0018896280527650505
2.3708542713567837,1.5778894472361809,-0.001887905863149565
2.380703517587939,1.5778894472361809,-0.0018787407914341847
2.390552763819095,1.5778894472361809,-0.0018714463744003928
2.400402010050251,1.5778894472361809,-0.0018664415778673743
2.4102512562814065,1.5778894472361809,-0.0018687311983681479
2.420100502512563,1.5778894472361809,-0.0018611265439548142
2.4299497487437183,1.5778894472361809,-0.0018594043543393285
2.439798994974874,1.5778894472361809,-0.001855959975108357
2.44964824120603,1.5778894472361809,-0.0018540893204267688
2.4594974874371855,1.5778894472361809,-0.001852367130811283
2.4693467336683415,1.5778894472361809,-0.001852367130811283
2.4791959798994974,1.5778894472361809,-0.0018529345616965704
2.489045226130653,1.5778894472361809,-0.0018496519547790378
2.4988944723618087,1.5778894472361809,-0.0018519415752798114
2.5087437185929646,1.5778894472361809,-0.0018403384179975547
2.51859296482412,1.5778894472361809,-0.0018356571660914137
2.528442211055276,1.5778894472361809,-0.0018314968909090522
2.538291457286432,1.5778894472361809,-0.0018314968909090522
2.5481407035175874,1.5778894472361809,-0.001822493591507111
2.5579899497487437,1.5778894472361809,-0.0018134902921051698
2.567839195979899,1.5778894472361809,-0.0018103694575010761
2.5776884422110546,1.5778894472361809,-0.0018088090401990292
2.587537688442211,1.5778894472361809,-0.001801366158099135
2.5973869346733665,1.5778894472361809,-0.0017982453234950413
2.6072361809045224,1.5778894472361809,-0.001790445749854097
2.6170854271356783,1.5778894472361809,-0.0017878458919737823
2.6269346733668337,1.5778894472361809,-0.001780999856941775
2.6367839195979896,1.5778894472361809,-0.0017742397238790983
2.6466331658291455,1.5778894472361809,-0.0017742397238790983
2.656482412060301,1.5778894472361809,-0.0017586405765972098
2.666331658291457,1.5778894472361809,-0.0017491946836848873
2.676180904522613,1.5778894472361809,-0.0017398346927418964
2.6860301507537683,1.5778894472361809,-0.0017346349769812672
2.6958793969849246,1.5778894472361809,-0.0017346349769812672
2.70572864321608,1.5778894472361809,-0.0017346349769812672
2.7155778894472355,1.5778894472361809,-0.0017346349769812672
2.725427135678392,1.5778894472361809,-0.0017313423384385108
2.7352763819095474,1.5778894472361809,-0.0017296960191671325
2.7451256281407033,1.5778894472361809,-0.0017280496998957541
2.754974874371859,1.5778894472361809,-0.0017264033806243758
2.7648241206030146,1.5778894472361809,-0.001723110742081619
2.7746733668341705,1.5778894472361809,-0.0017198181035388625
2.7845226130653264,1.5778894472361809,-0.0017198181035388625
2.794371859296482,1.5778894472361809,-0.0017181717842674842
2.804221105527638,1.5778894472361809,-0.0017165254649961059
2.8140703517587937,1.5778894472361809,-0.0017165254649961059
2.823919597989949,1.5778894472361809,-0.0017165254649961059
2.833768844221105,1.5778894472361809,-0.0017165254649961059
2.843618090452261,1.5778894472361809,-0.0017165254649961059
2.8534673366834165,1.5778894472361809,-0.0017165254649961059
2.863316582914573,1.5778894472361809,-0.0017165254649961059
2.8731658291457283,1.5778894472361809,-0.0017165254649961059
2.883015075376884,1.5778894472361809,-0.0017165254649961059
2.89286432160804,1.5778894472361809,-0.0017165254649961059
2.9027135678391955,1.5778894472361809,-0.0017165254649961059
2.9125628140703514,1.5778894472361809,-0.0017165254649961059
2.9224120603015074,1.5778894472361809,-0.0017165254649961059
2.932261306532663,1.5778894472361809,-0.0017165254649961059
2.9421105527638187,1.5778894472361809,-0.0017165254649961059
2.9519597989949746,1.5778894472361809,-0.0017165254649961059
2.96180904522613,1.5778894472361809,-0.0017165254649961059
2.971658291457286,1.5778894472361809,-0.0017165254649961059
2.981507537688442,1.5778894472361809,-0.0017165254649961059
2.9913567839195974,1.5778894472361809,-0.0017165254649961059
3.0012060301507537,1.5778894472361809,-0.0017165254649961059
3.011055276381909,1.5778894472361809,-0.0017165254649961059
3.0209045226130646,1.5778894472361809,-0.0017165254649961059
3.030753768844221,1.5778894472361809,-0.0017165254649961059
3.0406030150753764,1.5778894472361809,-0.0017165254649961059
3.0504522613065324,1.5778894472361809,-0.0017165254649961059
3.0603015075376883,1.5778894472361809,-0.0017165254649961059
3.0701507537688437,1.5778894472361809,-0.0017165254649961059
3.0799999999999996,1.5778894472361809,-0.0017165254649961059
1.1199999999999999,1.5891457286432158,-0.0019924361557355002
1.1298492462311556,1.5891457286432158,-0.0019924361557355002
1.1396984924623115,1.5891457286432158,-0.0019924361557355002
1.1495477386934672,1.5891457286432158,-0.0019924361557355002
1.159396984924623,1.5891457286432158,-0.0019924361557355002
1.1692462311557787,1.5891457286432158,-0.0019924361557355002
1.1790954773869347,1.5891457286432158,-0.0019924361557355002
1.1889447236180903,1.5891457286432158,-0.0019924361557355002
1.198793969849246,1.5891457286432158,-0.0019924361557355002
1.208643216080402,1.5891457286432158,-0.0019924361557355002
1.2184924623115576,1.5891457286432158,-0.0019924361557355002
1.2283417085427135,1.5891457286432158,-0.0019924361557355002
1.2381909547738692,1.5891457286432158,-0.0019924361557355002
1.248040201005025,1.5891457286432158,-0.0019924361557355002
1.2578894472361808,1.5891457286432158,-0.0019924361557355002
1.2677386934673365,1.5891457286432158,-0.0019924361557355002
1.2775879396984924,1.5891457286432158,-0.0019924361557355002
1.287437185929648,1.5891457286432158,-0.0019924361557355002
1.297286432160804,1.5891457286432158,-0.0019924361557355002
1.3071356783919597,1.5891457286432158,-0.0019924361557355002
1.3169849246231156,1.5891457286432158,-0.0019924361557355002
1.3268341708542712,1.5891457286432158,-0.0019924361557355002
1.336683417085427,1.5891457286432158,-0.0019924361557355002
1.3465326633165828,1.5891457286432158,-0.0019924361557355002
1.3563819095477385,1.5891457286432158,-0.0019924361557355002
1.3662311557788942,1.5891457286432158,-0.0019924361557355002
1.37608040201005,1.5891457286432158,-0.0019924361557355002
1.385929648241206,1.5891457286432158,-0.0019924361557355002
1.3957788944723617,1.5891457286432158,-0.0019924361557355002
1.4056281407035174,1.5891457286432158,-0.0019924361557355002
1.4154773869346733,1.5891457286432158,-0.0019924361557355002
1.425326633165829,1.5891457286432158,-0.0019924361557355002
1.4351758793969847,1.5891457286432158,-0.0019924361557355002
1.4450251256281406,1.5891457286432158,-0.0019924361557355002
1.4548743718592962,1.5891457286432158,-0.0019924361557355002
1.4647236180904522,1.5891457286432158,-0.0019924361557355002
1.4745728643216078,1.5891457286432158,-0.0019924361557355002
1.4844221105527637,1.5891457286432158,-0.001997127915424488
1.4942713567839194,1.5891457286432158,-0.001997127915424488
1.504120603015075,1.5891457286432158,-0.0019965521129589564
1.513969849246231,1.5891457286432158,-0.0019965521129589564
1.5238190954773867,1.5891457286432158,-0.0019965521129589564
1.5336683417085426,1.5891457286432158,-0.0019959763104934252
1.5435175879396983,1.5891457286432158,-0.0019959763104934252
1.5533668341708542,1.5891457286432158,-0.0019954005080278932
1.5632160804020099,1.5891457286432158,-0.001994824705562362
1.5730653266331656,1.5891457286432158,-0.0019942489030968305
1.5829145728643215,1.5891457286432158,-0.0019915337334609428
1.5927638190954772,1.5891457286432158,-0.0019915337334609428
1.602613065326633,1.5891457286432158,-0.00199038212852988
1.6124623115577887,1.5891457286432158,-0.00199038212852988
1.6223115577889446,1.5891457286432158,-0.0019876669588939923
1.6321608040201003,1.5891457286432158,-0.0019876669588939923
1.642010050251256,1.5891457286432158,-0.0019859116259577513
1.651859296482412,1.5891457286432158,-0.0019859116259577513
1.6617085427135676,1.5891457286432158,-0.0019859116259577513
1.6715577889447233,1.5891457286432158,-0.0019859116259577513
1.6814070351758792,1.5891457286432158,-0.00198415629302151
1.691256281407035,1.5891457286432158,-0.001983004688090447
1.7011055276381908,1.5891457286432158,-0.001983004688090447
1.7109547738693465,1.5891457286432158,-0.0019818251576197376
1.7208040201005024,1.5891457286432158,-0.0019690005259681872
1.730653266331658,1.5891457286432158,-0.0019656816283271216
1.7405025125628137,1.5891457286432158,-0.0019656816283271216
1.7503517587939696,1.5891457286432158,-0.0019656816283271216
1.7602010050251256,1.5891457286432158,-0.0019528569966755713
1.7700502512562812,1.5891457286432158,-0.0019528569966755713
1.779899497487437,1.5891457286432158,-0.0019507176295052153
1.7897487437185928,1.5891457286432158,-0.0019485782623348592
1.7995979899497485,1.5891457286432158,-0.0019473987318641497
1.8094472361809042,1.5891457286432158,-0.0019440798342230839
1.81929648241206,1.5891457286432158,-0.0019440798342230839
1.829145728643216,1.5891457286432158,-0.0019419404670527282
1.8389949748743717,1.5891457286432158,-0.0019407609365820187
1.8488442211055274,1.5891457286432158,-0.0019407609365820187
1.8586934673366833,1.5891457286432158,-0.0019386215694116628
1.868542713567839,1.5891457286432158,-0.001935906399775775
1.8783919597989946,1.5891457286432158,-0.0019310518629695316
1.8882412060301506,1.5891457286432158,-0.0019286928020281126
1.8980904522613065,1.5891457286432158,-0.0019286928020281126
1.9079396984924621,1.5891457286432158,-0.0019286928020281126
1.9177889447236178,1.5891457286432158,-0.0019286928020281126
1.9276381909547737,1.5891457286432158,-0.0019286928020281126
1.9374874371859294,1.5891457286432158,-0.0019286928020281126
1.947336683417085,1.5891457286432158,-0.0019275132715574027
1.957185929648241,1.5891457286432158,-0.001937978842267534
1.967035175879397,1.5891457286432158,-0.0019474845762780188
1.9768844221105524,1.5891457286432158,-0.0019451255153365994
1.9867336683417083,1.5891457286432158,-0.0019451255153365994
1.9965829145728642,1.5891457286432158,-0.0019451255153365994
2.00643216080402,1.5891457286432158,-0.001948005025435539
2.0162814070351756,1.5891457286432158,-0.0019489648621351854
2.0261306532663315,1.5891457286432158,-0.0019489648621351854
2.0359798994974874,1.5891457286432158,-0.0019508845355344785
2.045829145728643,1.5891457286432158,-0.0019506648417634154
2.0556783919597987,1.5891457286432158,-0.0019506648417634154
2.0655276381909546,1.5891457286432158,-0.001953544351862355
2.07537688442211,1.5891457286432158,-0.0019545041885620012
2.085226130653266,1.5891457286432158,-0.001955464025261648
2.095075376884422,1.5891457286432158,-0.0019571640048898775
2.1049246231155774,1.5891457286432158,-0.001958123841589524
2.1147738693467333,1.5891457286432158,-0.0019548412346719916
2.124623115577889,1.5891457286432158,-0.0019515586277544586
2.1344723618090446,1.5891457286432158,-0.0019482760208369258
2.144321608040201,1.5891457286432158,-0.0019482760208369258
2.1541708542713565,1.5891457286432158,-0.0019482760208369258
2.1640201005025124,1.5891457286432158,-0.001938381745922819
2.1738693467336683,1.5891457286432158,-0.001938381745922819
2.1837185929648237,1.5891457286432158,-0.001938381745922819
2.1935678391959796,1.5891457286432158,-0.0019219222571736471
2.2034170854271355,1.5891457286432158,-0.001916188257441902
2.213266331658291,1.5891457286432158,-0.0019127438782109304
2.223115577889447,1.5891457286432158,-0.0019127438782109304
2.232964824120603,1.5891457286432158,-0.0019060168920624263
2.2428140703517583,1.5891457286432158,-0.0019031151719762311
2.2526633165829146,1.5891457286432158,-0.0019031151719762311
2.26251256281407,1.5891457286432158,-0.0019031151719762311
2.2723618090452256,1.5891457286432158,-0.0019031151719762311
2.282211055276382,1.5891457286432158,-0.0018998325650586984
2.2920603015075374,1.5891457286432158,-0.0018998325650586984
2.3019095477386933,1.5891457286432158,-0.0018998325650586984
2.311758793969849,1.5891457286432158,-0.0018981103754432127
2.3216080402010046,1.5891457286432158,-0.0018981103754432127
2.3314572864321605,1.5891457286432158,-0.0018981103754432127
2.3413065326633165,1.5891457286432158,-0.0018981103754432127
2.351155778894472,1.5891457286432158,-0.0018981103754432127
2.361005025125628,1.5891457286432158,-0.0018981103754432127
2.3708542713567837,1.5891457286432158,-0.001896388185827727
2.380703517587939,1.5891457286432158,-0.0018872231141123471
2.390552763819095,1.5891457286432158,-0.0018799286970785551
2.400402010050251,1.5891457286432158,-0.0018749239005455367
2.4102512562814065,1.5891457286432158,-0.00187721352104631
