v АК,v ЦН,I(650)
2.2504522613065325,1.5190954773869343,0.1104664306521284
2.260301507537688,1.5190954773869343,0.1104664306521284
2.270150753768844,1.5190954773869343,0.1104664306521284
2.28,1.5190954773869343,0.1104664306521284
0.32,1.52964824120603,0.11439817779423378
0.3298492462311558,1.52964824120603,0.11439817779423378
0.33969849246231154,1.52964824120603,0.11439817779423378
0.34954773869346734,1.52964824120603,0.11439817779423378
0.35939698492462313,1.52964824120603,0.11439817779423378
0.3692462311557789,1.52964824120603,0.11439817779423378
0.37909547738693467,1.52964824120603,0.11439817779423378
0.38894472361809046,1.52964824120603,0.11439817779423378
0.3987939698492462,1.52964824120603,0.11439817779423378
0.408643216080402,1.52964824120603,0.11439817779423378
0.4184924623115578,1.52964824120603,0.11439817779423378
0.4283417085427136,1.52964824120603,0.11439817779423378
0.4381909547738693,1.52964824120603,0.11439817779423378
0.4480402010050251,1.52964824120603,0.11439817779423378
0.45788944723618086,1.52964824120603,0.11439817779423378
0.46773869346733665,1.52964824120603,0.11439817779423378
0.47758793969849245,1.52964824120603,0.11439817779423378
0.48743718592964824,1.52964824120603,0.11439817779423378
0.49728643216080404,1.52964824120603,0.11439817779423378
0.5071356783919598,1.52964824120603,0.11439817779423378
0.5169849246231155,1.52964824120603,0.11439817779423378
0.5268341708542713,1.52964824120603,0.11439817779423378
0.5366834170854271,1.52964824120603,0.11439817779423378
0.5465326633165829,1.52964824120603,0.11439817779423378
0.5563819095477387,1.52964824120603,0.11439817779423378
0.5662311557788944,1.52964824120603,0.11439817779423378
0.5760804020100503,1.52964824120603,0.11439817779423378
0.585929648241206,1.52964824120603,0.11439817779423378
0.5957788944723618,1.52964824120603,0.11439817779423378
0.6056281407035176,1.52964824120603,0.11439817779423378
0.6154773869346734,1.52964824120603,0.11488572529448153
0.6253266331658291,1.52964824120603,0.11488572529448153
0.6351758793969848,1.52964824120603,0.11512949904460541
0.6450251256281407,1.52964824120603,0.11512949904460541
0.6548743718592964,1.52964824120603,0.11551331853009303
0.6647236180904522,1.52964824120603,0.11575709228021691
0.674572864321608,1.52964824120603,0.11589713801558066
0.6844221105527637,1.52964824120603,0.11614091176570454
0.6942713567839196,1.52964824120603,0.11614091176570454
0.7041206030150753,1.52964824120603,0.11674774543366162
0.7139698492462312,1.52964824120603,0.11674774543366162
0.7238190954773869,1.52964824120603,0.11710821598830139
0.7336683417085427,1.52964824120603,0.11771504965625848
0.7435175879396985,1.52964824120603,0.11955450559811431
0.7533668341708541,1.52964824120603,0.11983946541967158
0.76321608040201,1.52964824120603,0.12105313275558575
0.7730653266331657,1.52964824120603,0.12165996642354285
0.7829145728643215,1.52964824120603,0.12165996642354285
0.7927638190954773,1.52964824120603,0.12226680009149993
0.8026130653266331,1.52964824120603,0.12471308970131285
0.8124623115577889,1.52964824120603,0.12346250834055614
0.8223115577889446,1.52964824120603,0.12314063449415633
0.8321608040201005,1.52964824120603,0.12198714955908874
0.8420100502512562,1.52964824120603,0.12069102952546398
0.8518592964824121,1.52964824120603,0.11887647550640634
0.8617085427135678,1.52964824120603,0.11843355225405597
0.8715577889447235,1.52964824120603,0.11843355225405597
0.8814070351758794,1.52964824120603,0.11843355225405597
0.8912562814070351,1.52964824120603,0.11661899823499833
0.901105527638191,1.52964824120603,0.11661899823499833
0.9109547738693466,1.52964824120603,0.11661899823499833
0.9208040201005023,1.52964824120603,0.11661899823499833
0.9306532663316582,1.52964824120603,0.11661899823499833
0.9405025125628139,1.52964824120603,0.11681555837403138
0.9503517587939698,1.52964824120603,0.11868766403931352
0.9602010050251255,1.52964824120603,0.11868766403931352
0.9700502512562814,1.52964824120603,0.11868766403931352
0.9798994974874371,1.52964824120603,0.11868766403931352
0.9897487437185928,1.52964824120603,0.11683024901059975
0.9995979899497487,1.52964824120603,0.11683024901059975
1.0094472361809044,1.52964824120603,0.11695013714624647
1.0192964824120603,1.52964824120603,0.11726658542092624
1.029145728643216,1.52964824120603,0.11726658542092624
1.0389949748743719,1.52964824120603,0.1164621984839648
1.0488442211055276,1.52964824120603,0.1164621984839648
1.0586934673366832,1.52964824120603,0.1164621984839648
1.0685427135678391,1.52964824120603,0.11658324788991536
1.0783919597989948,1.52964824120603,0.11658324788991536
1.0882412060301507,1.52964824120603,0.11658324788991536
1.0980904522613064,1.52964824120603,0.11658324788991536
1.1079396984924623,1.52964824120603,0.11643222642375037
1.117788944723618,1.52964824120603,0.11635671569066788
1.1276381909547737,1.52964824120603,0.11635671569066788
1.1374874371859296,1.52964824120603,0.11620569422450286
1.1473366834170853,1.52964824120603,0.11576393224245633
1.1571859296482412,1.52964824120603,0.11568842150937383
1.1670351758793969,1.52964824120603,0.11421870494765274
1.1768844221105526,1.52964824120603,0.11377694296560621
1.1867336683417085,1.52964824120603,0.11377694296560621
1.1965829145728641,1.52964824120603,0.11377694296560621
1.20643216080402,1.52964824120603,0.11399508879724592
1.2162814070351757,1.52964824120603,0.11336565401040175
1.2261306532663316,1.52964824120603,0.11461210250642402
1.2359798994974873,1.52964824120603,0.11461210250642402
1.245829145728643,1.52964824120603,0.11394559184905317
1.255678391959799,1.52964824120603,0.11385569005641658
1.2655276381909546,1.52964824120603,0.11375244872548843
1.2753768844221105,1.52964824120603,0.11372871239325329
1.2852261306532662,1.52964824120603,0.11372871239325329
1.295075376884422,1.52964824120603,0.11372871239325329
1.3049246231155778,1.52964824120603,0.11467157161841098
1.3147738693467335,1.52964824120603,0.11496490590539185
1.3246231155778894,1.52964824120603,0.11495156636710029
1.334472361809045,1.52964824120603,0.11484832503617212
1.344321608040201,1.52964824120603,0.11516539565538812
1.3541708542713566,1.52964824120603,0.11420074748385259
1.3640201005025125,1.52964824120603,0.11419643094050072
1.3738693467336682,1.52964824120603,0.11419643094050072
1.3837185929648241,1.52964824120603,0.11419643094050072
1.3935678391959798,1.52964824120603,0.11418309140220914
1.4034170854271355,1.52964824120603,0.11578929864219482
1.4132663316582914,1.52964824120603,0.1160027409907474
1.423115577889447,1.52964824120603,0.1160027409907474
1.432964824120603,1.52964824120603,0.1183267009218311
1.4428140703517587,1.52964824120603,0.1214174400516707
1.4526633165829146,1.52964824120603,0.1214174400516707
1.4625125628140703,1.52964824120603,0.12224560384977204
1.472361809045226,1.52964824120603,0.12224560384977204
1.4822110552763819,1.52964824120603,0.12322344435236032
1.4920603015075375,1.52964824120603,0.12524403777612705
1.5019095477386935,1.52964824120603,0.12629175726089215
1.5117587939698491,1.52964824120603,0.12629175726089215
1.5216080402010048,1.52964824120603,0.12629175726089215
1.5314572864321607,1.52964824120603,0.12733947674565724
1.5413065326633164,1.52964824120603,0.12976869687872697
1.5511557788944723,1.52964824120603,0.13452799028099158
1.561005025125628,1.52964824120603,0.13452799028099158
1.570854271356784,1.52964824120603,0.13452799028099158
1.5807035175879396,1.52964824120603,0.13713020588605523
1.5905527638190953,1.52964824120603,0.14085887728761354
1.6004020100502512,1.52964824120603,0.14085887728761354
1.6102512562814069,1.52964824120603,0.13787538929818324
1.6201005025125628,1.52964824120603,0.13762695114252282
1.6299497487437185,1.52964824120603,0.13762695114252282
1.6397989949748744,1.52964824120603,0.13573137528609094
1.64964824120603,1.52964824120603,0.13573137528609094
1.6594974874371857,1.52964824120603,0.13075108595440188
1.6693467336683416,1.52964824120603,0.13005175867142732
1.6791959798994973,1.52964824120603,0.12552946942168441
1.6890452261306532,1.52964824120603,0.12266290177806696
1.698894472361809,1.52964824120603,0.12122532600358123
1.7087437185929646,1.52964824120603,0.1210157640772955
1.7185929648241205,1.52964824120603,0.1210157640772955
1.7284422110552762,1.52964824120603,0.11915906445023834
1.738291457286432,1.52964824120603,0.117342075941362
1.7481407035175878,1.52964824120603,0.117342075941362
1.7579899497487437,1.52964824120603,0.11428996262965366
1.7678391959798994,1.52964824120603,0.11055706504208537
1.777688442211055,1.52964824120603,0.11055706504208537
1.787537688442211,1.52964824120603,0.10901115282714077
1.7973869346733666,1.52964824120603,0.10880159090085509
1.8072361809045225,1.52964824120603,0.10880159090085509
1.8170854271356782,1.52964824120603,0.10942316572508023
1.8269346733668341,1.52964824120603,0.10996894628682412
1.8367839195979898,1.52964824120603,0.11027973369893669
1.8466331658291455,1.52964824120603,0.11027973369893669
1.8564824120603014,1.52964824120603,0.11059052111104925
1.866331658291457,1.52964824120603,0.11152288334738698
1.876180904522613,1.52964824120603,0.11205181659113927
1.8860301507537687,1.52964824120603,0.11278288031382888
1.8958793969849246,1.52964824120603,0.11309366772594147
1.9057286432160803,1.52964824120603,0.11371524255016663
1.915577889447236,1.52964824120603,0.11350892528540128
1.9254271356783919,1.52964824120603,0.11348334750335917
1.9352763819095475,1.52964824120603,0.11343219193927498
1.9451256281407034,1.52964824120603,0.1134066141572329
1.9549748743718591,1.52964824120603,0.1134066141572329
1.9648241206030148,1.52964824120603,0.11230283654828041
1.9746733668341707,1.52964824120603,0.11212209706555716
1.9845226130653264,1.52964824120603,0.11207094150147298
1.9943718592964823,1.52964824120603,0.11101831945660465
2.004221105527638,1.52964824120603,0.1104664306521284
2.014070351758794,1.52964824120603,0.1104664306521284
2.0239195979899494,1.52964824120603,0.1104664306521284
2.0337688442211053,1.52964824120603,0.1104664306521284
2.043618090452261,1.52964824120603,0.1104664306521284
2.0534673366834166,1.52964824120603,0.1104664306521284
2.0633165829145725,1.52964824120603,0.1104664306521284
2.0731658291457284,1.52964824120603,0.1104664306521284
2.0830150753768844,1.52964824120603,0.1104664306521284
2.09286432160804,1.52964824120603,0.1104664306521284
2.1027135678391957,1.52964824120603,0.1104664306521284
2.1125628140703516,1.52964824120603,0.1104664306521284
2.122412060301507,1.52964824120603,0.1104664306521284
2.132261306532663,1.52964824120603,0.1104664306521284
2.142110552763819,1.52964824120603,0.1104664306521284
2.1519597989949744,1.52964824120603,0.1104664306521284
2.1618090452261303,1.52964824120603,0.1104664306521284
2.171658291457286,1.52964824120603,0.1104664306521284
2.181507537688442,1.52964824120603,0.1104664306521284
2.1913567839195975,1.52964824120603,0.1104664306521284
2.2012060301507534,1.52964824120603,0.1104664306521284
2.2110552763819094,1.52964824120603,0.1104664306521284
2.220904522613065,1.52964824120603,0.1104664306521284
2.2307537688442207,1.52964824120603,0.1104664306521284
2.2406030150753766,1.52964824120603,0.1104664306521284
2.2504522613065325,1.52964824120603,0.1104664306521284
2.260301507537688,1.52964824120603,0.1104664306521284
2.270150753768844,1.52964824120603,0.1104664306521284
2.28,1.52964824120603,0.1104664306521284
0.32,1.5402010050251254,0.11382994083451665
0.3298492462311558,1.5402010050251254,0.11382994083451665
0.33969849246231154,1.5402010050251254,0.11382994083451665
0.34954773869346734,1.5402010050251254,0.11382994083451665
0.35939698492462313,1.5402010050251254,0.11382994083451665
0.3692462311557789,1.5402010050251254,0.11382994083451665
0.37909547738693467,1.5402010050251254,0.11382994083451665
0.38894472361809046,1.5402010050251254,0.11382994083451665
0.3987939698492462,1.5402010050251254,0.11382994083451665
0.408643216080402,1.5402010050251254,0.11382994083451665
0.4184924623115578,1.5402010050251254,0.11382994083451665
0.4283417085427136,1.5402010050251254,0.11382994083451665
0.4381909547738693,1.5402010050251254,0.11382994083451665
0.4480402010050251,1.5402010050251254,0.11382994083451665
0.45788944723618086,1.5402010050251254,0.11382994083451665
0.46773869346733665,1.5402010050251254,0.11382994083451665
0.47758793969849245,1.5402010050251254,0.11382994083451665
0.48743718592964824,1.5402010050251254,0.11382994083451665
0.49728643216080404,1.5402010050251254,0.11382994083451665
0.5071356783919598,1.5402010050251254,0.11382994083451665
0.5169849246231155,1.5402010050251254,0.11382994083451665
0.5268341708542713,1.5402010050251254,0.11382994083451665
0.5366834170854271,1.5402010050251254,0.11382994083451665
0.5465326633165829,1.5402010050251254,0.11382994083451665
0.5563819095477387,1.5402010050251254,0.11382994083451665
0.5662311557788944,1.5402010050251254,0.11382994083451665
0.5760804020100503,1.5402010050251254,0.11382994083451665
0.585929648241206,1.5402010050251254,0.11382994083451665
0.5957788944723618,1.5402010050251254,0.11382994083451665
0.6056281407035176,1.5402010050251254,0.11382994083451665
0.6154773869346734,1.5402010050251254,0.1143174883347644
0.6253266331658291,1.5402010050251254,0.1143174883347644
0.6351758793969848,1.5402010050251254,0.11456126208488829
0.6450251256281407,1.5402010050251254,0.11456126208488829
0.6548743718592964,1.5402010050251254,0.1147269357387362
0.6647236180904522,1.5402010050251254,0.11497070948886008
0.674572864321608,1.5402010050251254,0.11489260939258414
0.6844221105527637,1.5402010050251254,0.11513638314270802
0.6942713567839196,1.5402010050251254,0.11513638314270802
0.7041206030150753,1.5402010050251254,0.1157432168106651
0.7139698492462312,1.5402010050251254,0.1157432168106651
0.7238190954773869,1.5402010050251254,0.11610368736530488
0.7336683417085427,1.5402010050251254,0.11671052103326196
0.7435175879396985,1.5402010050251254,0.11731735470121904
0.7533668341708541,1.5402010050251254,0.11667360700841942
0.76321608040201,1.5402010050251254,0.11788727434433359
0.7730653266331657,1.5402010050251254,0.11849410801229068
0.7829145728643215,1.5402010050251254,0.11849410801229068
0.7927638190954773,1.5402010050251254,0.11910094168024776
0.8026130653266331,1.5402010050251254,0.12154723129006069
0.8124623115577889,1.5402010050251254,0.12029664992930397
0.8223115577889446,1.5402010050251254,0.11997477608290416
0.8321608040201005,1.5402010050251254,0.11882129114783657
0.8420100502512562,1.5402010050251254,0.11752517111421179
0.8518592964824121,1.5402010050251254,0.11571061709515415
0.8617085427135678,1.5402010050251254,0.1152676938428038
0.8715577889447235,1.5402010050251254,0.1152676938428038
0.8814070351758794,1.5402010050251254,0.1152676938428038
0.8912562814070351,1.5402010050251254,0.11345313982374614
0.901105527638191,1.5402010050251254,0.11345313982374614
0.9109547738693466,1.5402010050251254,0.11345313982374614
0.9208040201005023,1.5402010050251254,0.11345313982374614
0.9306532663316582,1.5402010050251254,0.11345313982374614
0.9405025125628139,1.5402010050251254,0.11364969996277921
