v AA,v TC,I(max) - I(650)
1.5652261306532664,1.6316582914572866,0.14073959663004795
1.5736683417085429,1.6316582914572866,0.1405658278805084
1.582110552763819,1.6316582914572866,0.14039205913096883
1.5905527638190955,1.6316582914572866,0.14039205913096883
1.598994974874372,1.6316582914572866,0.13987075288235015
1.6074371859296483,1.6316582914572866,0.1398752765112871
1.6158793969849246,1.6316582914572866,0.1398752765112871
1.624321608040201,1.6316582914572866,0.1398752765112871
1.6327638190954774,1.6316582914572866,0.1392611030724494
1.6412060301507538,1.6316582914572866,0.1392611030724494
1.6496482412060303,1.6316582914572866,0.1390511241265983
1.6580904522613067,1.6316582914572866,0.13885019243862107
1.6665326633165831,1.6316582914572866,0.138854716067558
1.6749748743718593,1.6316582914572866,0.1386447371217069
1.6834170854271358,1.6316582914572866,0.13843475817585582
1.691859296482412,1.6316582914572866,0.13844380543372967
1.7003015075376884,1.6316582914572866,0.13761293690819917
1.7087437185929648,1.6316582914572866,0.13740295796234808
1.7171859296482412,1.6316582914572866,0.13740295796234808
1.7256281407035177,1.6316582914572866,0.137192979016497
1.734070351758794,1.6316582914572866,0.1369830000706459
1.7425125628140705,1.6316582914572866,0.1367730211247948
1.750954773869347,1.6316582914572866,0.13677754475373174
1.7593969849246232,1.6316582914572866,0.13656756580788065
1.7678391959798996,1.6316582914572866,0.13598507893641756
1.7762814070351758,1.6316582914572866,0.1358294047026257
1.7847236180904522,1.6316582914572866,0.13583392833156263
1.7931658291457286,1.6316582914572866,0.13562847301464848
1.801608040201005,1.6316582914572866,0.13542754132667123
1.8100502512562815,1.6316582914572866,0.13564656753039617
1.818492462311558,1.6316582914572866,0.1360800963089091
1.8269346733668343,1.6316582914572866,0.13650910145848513
1.8353768844221108,1.6316582914572866,0.13693810660806116
1.843819095477387,1.6316582914572866,0.13715260918284916
1.8522613065326634,1.6316582914572866,0.13715260918284916
1.8607035175879398,1.6316582914572866,0.13695387000677675
1.869145728643216,1.6316582914572866,0.13716837258156475
1.8775879396984925,1.6316582914572866,0.13738287515635278
1.886030150753769,1.6316582914572866,0.13802638288071684
1.8944723618090453,1.6316582914572866,0.13802638288071684
1.9029145728643218,1.6316582914572866,0.13822625453751045
1.9113567839195982,1.6316582914572866,0.13781301278665
1.9197989949748746,1.6316582914572866,0.13698652928492913
1.9282412060301508,1.6316582914572866,0.13675739579214674
1.9366834170854272,1.6316582914572866,0.13551767053956543
1.9451256281407037,1.6316582914572866,0.13354007973496634
1.9535678391959799,1.6316582914572866,0.13311370818234522
1.9620100502512563,1.6316582914572866,0.1317182359300656
1.9704522613065327,1.6316582914572866,0.13047851067748428
1.9788944723618092,1.6316582914572866,0.12908303842520466
1.9873366834170856,1.6316582914572866,0.12825655492348378
1.995778894472362,1.6316582914572866,0.12825655492348378
2.0042211055276384,1.6316582914572866,0.1276740680520207
2.012663316582915,1.6316582914572866,0.12766093825026
2.0211055276381913,1.6316582914572866,0.12821326302449412
2.0295477386934673,1.6316582914572866,0.1283239847894881
2.0379899497487437,1.6316582914572866,0.1282789595547837
2.04643216080402,1.6316582914572866,0.12894200609401174
2.0548743718592966,1.6316582914572866,0.1291261143520898
2.063316582914573,1.6316582914572866,0.12849689883641985
2.0717587939698494,1.6316582914572866,0.12849689883641985
2.080201005025126,1.6316582914572866,0.12836744136645512
2.0886432160804023,1.6316582914572866,0.12782265808604557
2.0970854271356787,1.6316582914572866,0.1279936365423629
2.1055276381909547,1.6316582914572866,0.12827646939520046
2.1139698492462315,1.6316582914572866,0.12837519398995997
2.1224120603015075,1.6316582914572866,0.12847391858471952
2.130854271356784,1.6316582914572866,0.12857264317947903
2.1392964824120604,1.6316582914572866,0.1283754051196403
2.147738693467337,1.6316582914572866,0.1284741297143998
2.1561809045226132,1.6316582914572866,0.12791830069181398
2.1646231155778897,1.6316582914572866,0.1280170252865735
2.173065326633166,1.6316582914572866,0.12760494609345155
2.181507537688442,1.6316582914572866,0.1272913803654088
2.189949748743719,1.6316582914572866,0.1271609714673859
2.198391959798995,1.6316582914572866,0.1271302385921807
2.206834170854272,1.6316582914572866,0.12643979981790504
2.215276381909548,1.6316582914572866,0.12647521709447437
2.223718592964824,1.6316582914572866,0.12553713770281918
2.2321608040201006,1.6316582914572866,0.1254562273111845
2.240603015075377,1.6316582914572866,0.12486430200198803
2.2490452261306535,1.6316582914572866,0.12407513863295286
2.25748743718593,1.6316582914572866,0.12398109843955747
2.2659296482412064,1.6316582914572866,0.12348789772512052
2.2743718592964823,1.6316582914572866,0.12359109559156387
2.282814070351759,1.6316582914572866,0.12284276028740901
2.291256281407035,1.6316582914572866,0.12266312530101482
2.299698492462312,1.6316582914572866,0.12245275743941544
2.308140703517588,1.6316582914572866,0.12202126707054375
2.3165829145728645,1.6316582914572866,0.12158977670167208
2.325025125628141,1.6316582914572866,0.12115828633280037
2.3334673366834173,1.6316582914572866,0.12051105077949284
2.3419095477386938,1.6316582914572866,0.12007956041062115
2.3503517587939697,1.6316582914572866,0.11943232485731363
2.3587939698492466,1.6316582914572866,0.11921657967287777
2.3672361809045226,1.6316582914572866,0.11878508930400608
2.3756783919597995,1.6316582914572866,0.11878508930400608
2.3841206030150754,1.6316582914572866,0.11792210856626269
2.392562814070352,1.6316582914572866,0.11749061819739097
2.4010050251256283,1.6316582914572866,0.11727487301295511
2.4094472361809047,1.6316582914572866,0.1170148696017137
2.417889447236181,1.6316582914572866,0.1170148696017137
2.4263316582914576,1.6316582914572866,0.1170148696017137
2.434773869346734,1.6316582914572866,0.11688486789609298
2.44321608040201,1.6316582914572866,0.11662486448485157
2.451658291457287,1.6316582914572866,0.11662486448485157
2.460100502512563,1.6316582914572866,0.11662486448485157
2.4685427135678397,1.6316582914572866,0.11636486107361013
2.4769849246231157,1.6316582914572866,0.11601911418355357
2.485427135678392,1.6316582914572866,0.11588911247793285
2.4938693467336686,1.6316582914572866,0.1154133638822556
2.502311557788945,1.6316582914572866,0.11528336217663489
2.5107537688442214,1.6316582914572866,0.11528336217663489
2.519195979899498,1.6316582914572866,0.11528336217663489
2.5276381909547743,1.6316582914572866,0.11489335705977273
2.5360804020100502,1.6316582914572866,0.11489335705977273
2.544522613065327,1.6316582914572866,0.11489335705977273
2.552964824120603,1.6316582914572866,0.11489335705977273
2.56140703517588,1.6316582914572866,0.11489335705977273
2.569849246231156,1.6316582914572866,0.11476335535415202
2.5782914572864324,1.6316582914572866,0.11441760846409546
2.586733668341709,1.6316582914572866,0.11441760846409546
2.5951758793969852,1.6316582914572866,0.11428760675847474
2.6036180904522617,1.6316582914572866,0.11402760334723332
2.6120603015075377,1.6316582914572866,0.11402760334723332
2.6205025125628145,1.6316582914572866,0.11402760334723332
2.6289447236180905,1.6316582914572866,0.11402760334723332
2.6373869346733674,1.6316582914572866,0.11402760334723332
2.6458291457286434,1.6316582914572866,0.11402760334723332
2.65427135678392,1.6316582914572866,0.11402760334723332
2.662713567839196,1.6316582914572866,0.11402760334723332
2.6711557788944726,1.6316582914572866,0.11402760334723332
2.679597989949749,1.6316582914572866,0.11402760334723332
2.6880402010050255,1.6316582914572866,0.11402760334723332
2.696482412060302,1.6316582914572866,0.11402760334723332
2.704924623115578,1.6316582914572866,0.11402760334723332
2.713366834170855,1.6316582914572866,0.11402760334723332
2.7218090452261308,1.6316582914572866,0.11402760334723332
2.7302512562814076,1.6316582914572866,0.11402760334723332
2.7386934673366836,1.6316582914572866,0.11402760334723332
2.74713567839196,1.6316582914572866,0.11402760334723332
2.7555778894472365,1.6316582914572866,0.11402760334723332
2.764020100502513,1.6316582914572866,0.11402760334723332
2.7724623115577893,1.6316582914572866,0.11402760334723332
2.7809045226130653,1.6316582914572866,0.11402760334723332
2.789346733668342,1.6316582914572866,0.11402760334723332
2.797788944723618,1.6316582914572866,0.11402760334723332
2.806231155778895,1.6316582914572866,0.11402760334723332
2.814673366834171,1.6316582914572866,0.11402760334723332
2.823115577889448,1.6316582914572866,0.11402760334723332
2.831557788944724,1.6316582914572866,0.11402760334723332
2.8400000000000003,1.6316582914572866,0.11402760334723332
1.16,1.6386934673366835,0.14479745849230238
1.1684422110552763,1.6386934673366835,0.14479745849230238
1.1768844221105528,1.6386934673366835,0.14479745849230238
1.185326633165829,1.6386934673366835,0.14479745849230238
1.1937688442211054,1.6386934673366835,0.14479745849230238
1.2022110552763818,1.6386934673366835,0.14479745849230238
1.2106532663316583,1.6386934673366835,0.14479745849230238
1.2190954773869347,1.6386934673366835,0.14479745849230238
1.227537688442211,1.6386934673366835,0.14479745849230238
1.2359798994974873,1.6386934673366835,0.14479745849230238
1.2444221105527637,1.6386934673366835,0.14479745849230238
1.2528643216080402,1.6386934673366835,0.14479745849230238
1.2613065326633166,1.6386934673366835,0.14479745849230238
1.2697487437185928,1.6386934673366835,0.14479745849230238
1.2781909547738692,1.6386934673366835,0.14479745849230238
1.2866331658291457,1.6386934673366835,0.14479745849230238
1.295075376884422,1.6386934673366835,0.14479745849230238
1.3035175879396985,1.6386934673366835,0.14479745849230238
1.311959798994975,1.6386934673366835,0.14479745849230238
1.3204020100502512,1.6386934673366835,0.14479745849230238
1.3288442211055276,1.6386934673366835,0.14479745849230238
1.337286432160804,1.6386934673366835,0.14479745849230238
1.3457286432160804,1.6386934673366835,0.14479745849230238
1.3541708542713566,1.6386934673366835,0.14479745849230238
1.362613065326633,1.6386934673366835,0.14479745849230238
1.3710552763819095,1.6386934673366835,0.14479745849230238
1.379497487437186,1.6386934673366835,0.14479745849230238
1.3879396984924623,1.6386934673366835,0.14479745849230238
1.3963819095477388,1.6386934673366835,0.14479745849230238
1.404824120603015,1.6386934673366835,0.1446236897427628
1.4132663316582914,1.6386934673366835,0.14392861474460455
1.4217085427135678,1.6386934673366835,0.14375484599506497
1.4301507537688443,1.6386934673366835,0.14375484599506497
1.4385929648241205,1.6386934673366835,0.14317235912360188
1.447035175879397,1.6386934673366835,0.14317235912360188
1.4554773869346733,1.6386934673366835,0.14282482162452276
1.4639195979899498,1.6386934673366835,0.1426510528749832
1.4723618090452262,1.6386934673366835,0.1426510528749832
1.4808040201005026,1.6386934673366835,0.14247728412544364
1.489246231155779,1.6386934673366835,0.14230351537590408
1.4976884422110552,1.6386934673366835,0.14230351537590408
1.5061306532663317,1.6386934673366835,0.14230351537590408
1.514572864321608,1.6386934673366835,0.14178220912728537
1.5230150753768843,1.6386934673366835,0.14143467162820625
1.5314572864321607,1.6386934673366835,0.14126090287866666
1.5398994974874372,1.6386934673366835,0.14126090287866666
1.5483417085427136,1.6386934673366835,0.14091336537958754
1.55678391959799,1.6386934673366835,0.14091336537958754
1.5652261306532664,1.6386934673366835,0.14073959663004795
1.5736683417085429,1.6386934673366835,0.1405658278805084
1.582110552763819,1.6386934673366835,0.14039205913096883
1.5905527638190955,1.6386934673366835,0.14039205913096883
1.598994974874372,1.6386934673366835,0.13987075288235015
1.6074371859296483,1.6386934673366835,0.1398752765112871
1.6158793969849246,1.6386934673366835,0.1398752765112871
1.624321608040201,1.6386934673366835,0.1398752765112871
1.6327638190954774,1.6386934673366835,0.1392611030724494
1.6412060301507538,1.6386934673366835,0.1392611030724494
1.6496482412060303,1.6386934673366835,0.1390511241265983
1.6580904522613067,1.6386934673366835,0.13885019243862107
1.6665326633165831,1.6386934673366835,0.138854716067558
1.6749748743718593,1.6386934673366835,0.1386447371217069
1.6834170854271358,1.6386934673366835,0.13843475817585582
1.691859296482412,1.6386934673366835,0.13844380543372967
1.7003015075376884,1.6386934673366835,0.13761293690819917
1.7087437185929648,1.6386934673366835,0.13740295796234808
1.7171859296482412,1.6386934673366835,0.13740295796234808
1.7256281407035177,1.6386934673366835,0.137192979016497
1.734070351758794,1.6386934673366835,0.1369830000706459
1.7425125628140705,1.6386934673366835,0.1367730211247948
1.750954773869347,1.6386934673366835,0.13677754475373174
1.7593969849246232,1.6386934673366835,0.13656756580788065
1.7678391959798996,1.6386934673366835,0.13598507893641756
1.7762814070351758,1.6386934673366835,0.1358294047026257
1.7847236180904522,1.6386934673366835,0.13583392833156263
1.7931658291457286,1.6386934673366835,0.13562847301464848
1.801608040201005,1.6386934673366835,0.13542754132667123
1.8100502512562815,1.6386934673366835,0.13564656753039617
1.818492462311558,1.6386934673366835,0.1360800963089091
1.8269346733668343,1.6386934673366835,0.13650910145848513
1.8353768844221108,1.6386934673366835,0.13693810660806116
1.843819095477387,1.6386934673366835,0.13715260918284916
1.8522613065326634,1.6386934673366835,0.13715260918284916
1.8607035175879398,1.6386934673366835,0.13695387000677675
1.869145728643216,1.6386934673366835,0.13716837258156475
1.8775879396984925,1.6386934673366835,0.13738287515635278
1.886030150753769,1.6386934673366835,0.13802638288071684
1.8944723618090453,1.6386934673366835,0.13802638288071684
1.9029145728643218,1.6386934673366835,0.13822625453751045
1.9113567839195982,1.6386934673366835,0.13781301278665
1.9197989949748746,1.6386934673366835,0.13698652928492913
1.9282412060301508,1.6386934673366835,0.13675739579214674
1.9366834170854272,1.6386934673366835,0.13551767053956543
1.9451256281407037,1.6386934673366835,0.13354007973496634
1.9535678391959799,1.6386934673366835,0.13311370818234522
1.9620100502512563,1.6386934673366835,0.1317182359300656
1.9704522613065327,1.6386934673366835,0.13047851067748428
1.9788944723618092,1.6386934673366835,0.12908303842520466
1.9873366834170856,1.6386934673366835,0.12825655492348378
1.995778894472362,1.6386934673366835,0.12825655492348378
2.0042211055276384,1.6386934673366835,0.1276740680520207
2.012663316582915,1.6386934673366835,0.1274451930658242
2.0211055276381913,1.6386934673366835,0.12799751784005828
2.0295477386934673,1.6386934673366835,0.12810823960505222
2.0379899497487437,1.6386934673366835,0.12806321437034787
2.04643216080402,1.6386934673366835,0.1287262609095759
2.0548743718592966,1.6386934673366835,0.12891036916765392
2.063316582914573,1.6386934673366835,0.128281153651984
2.0717587939698494,1.6386934673366835,0.128281153651984
2.080201005025126,1.6386934673366835,0.12815169618201927
2.0886432160804023,1.6386934673366835,0.1276069129016097
