v AA,v TC,I(max) d I(650)
2.519195979899498,1.7934673366834173,9.589851555975105
2.5276381909547743,1.7934673366834173,9.589851555975105
2.5360804020100502,1.7934673366834173,9.666657333349862
2.544522613065327,1.7934673366834173,9.743463110724617
2.552964824120603,1.7934673366834173,9.743463110724617
2.56140703517588,1.7934673366834173,9.743463110724617
2.569849246231156,1.7934673366834173,9.743463110724617
2.5782914572864324,1.7934673366834173,9.820268888099372
2.586733668341709,1.7934673366834173,9.820268888099372
2.5951758793969852,1.7934673366834173,9.820268888099372
2.6036180904522617,1.7934673366834173,9.820268888099372
2.6120603015075377,1.7934673366834173,9.820268888099372
2.6205025125628145,1.7934673366834173,9.820268888099372
2.6289447236180905,1.7934673366834173,9.820268888099372
2.6373869346733674,1.7934673366834173,9.820268888099372
2.6458291457286434,1.7934673366834173,9.820268888099372
2.65427135678392,1.7934673366834173,9.820268888099372
2.662713567839196,1.7934673366834173,9.820268888099372
2.6711557788944726,1.7934673366834173,9.820268888099372
2.679597989949749,1.7934673366834173,9.820268888099372
2.6880402010050255,1.7934673366834173,9.820268888099372
2.696482412060302,1.7934673366834173,9.820268888099372
2.704924623115578,1.7934673366834173,9.820268888099372
2.713366834170855,1.7934673366834173,9.820268888099372
2.7218090452261308,1.7934673366834173,9.820268888099372
2.7302512562814076,1.7934673366834173,9.820268888099372
2.7386934673366836,1.7934673366834173,9.820268888099372
2.74713567839196,1.7934673366834173,9.820268888099372
2.7555778894472365,1.7934673366834173,9.820268888099372
2.764020100502513,1.7934673366834173,9.820268888099372
2.7724623115577893,1.7934673366834173,9.820268888099372
2.7809045226130653,1.7934673366834173,9.820268888099372
2.789346733668342,1.7934673366834173,9.820268888099372
2.797788944723618,1.7934673366834173,9.820268888099372
2.806231155778895,1.7934673366834173,9.820268888099372
2.814673366834171,1.7934673366834173,9.820268888099372
2.823115577889448,1.7934673366834173,9.820268888099372
2.831557788944724,1.7934673366834173,9.820268888099372
2.8400000000000003,1.7934673366834173,9.820268888099372
1.16,1.8005025125628142,7.313234187333174
1.1684422110552763,1.8005025125628142,7.313234187333174
1.1768844221105528,1.8005025125628142,7.313234187333174
1.185326633165829,1.8005025125628142,7.313234187333174
1.1937688442211054,1.8005025125628142,7.313234187333174
1.2022110552763818,1.8005025125628142,7.313234187333174
1.2106532663316583,1.8005025125628142,7.313234187333174
1.2190954773869347,1.8005025125628142,7.313234187333174
1.227537688442211,1.8005025125628142,7.313234187333174
1.2359798994974873,1.8005025125628142,7.313234187333174
1.2444221105527637,1.8005025125628142,7.313234187333174
1.2528643216080402,1.8005025125628142,7.313234187333174
1.2613065326633166,1.8005025125628142,7.313234187333174
1.2697487437185928,1.8005025125628142,7.313234187333174
1.2781909547738692,1.8005025125628142,7.313234187333174
1.2866331658291457,1.8005025125628142,7.313234187333174
1.295075376884422,1.8005025125628142,7.313234187333174
1.3035175879396985,1.8005025125628142,7.313234187333174
1.311959798994975,1.8005025125628142,7.313234187333174
1.3204020100502512,1.8005025125628142,7.313234187333174
1.3288442211055276,1.8005025125628142,7.313234187333174
1.337286432160804,1.8005025125628142,7.313234187333174
1.3457286432160804,1.8005025125628142,7.313234187333174
1.3541708542713566,1.8005025125628142,7.313234187333174
1.362613065326633,1.8005025125628142,7.313234187333174
1.3710552763819095,1.8005025125628142,7.313234187333174
1.379497487437186,1.8005025125628142,7.313234187333174
1.3879396984924623,1.8005025125628142,7.313234187333174
1.3963819095477388,1.8005025125628142,7.313234187333174
1.404824120603015,1.8005025125628142,7.313234187333174
1.4132663316582914,1.8005025125628142,7.313234187333174
1.4217085427135678,1.8005025125628142,7.282010640137924
1.4301507537688443,1.8005025125628142,7.250787092942673
1.4385929648241205,1.8005025125628142,7.157116451356923
1.447035175879397,1.8005025125628142,7.094669356966423
1.4554773869346733,1.8005025125628142,7.032222262575924
1.4639195979899498,1.8005025125628142,7.032222262575924
1.4723618090452262,1.8005025125628142,7.032222262575924
1.4808040201005026,1.8005025125628142,7.000998715380675
1.489246231155779,1.8005025125628142,6.938551620990173
1.4976884422110552,1.8005025125628142,6.938551620990173
1.5061306532663317,1.8005025125628142,6.938551620990173
1.514572864321608,1.8005025125628142,6.938551620990173
1.5230150753768843,1.8005025125628142,6.938551620990173
1.5314572864321607,1.8005025125628142,6.8954403359094645
1.5398994974874372,1.8005025125628142,6.8954403359094645
1.5483417085427136,1.8005025125628142,6.864216788714215
1.55678391959799,1.8005025125628142,6.739322599933216
1.5652261306532664,1.8005025125628142,6.645651958347466
1.5736683417085429,1.8005025125628142,6.6144284111522165
1.582110552763819,1.8005025125628142,6.6144284111522165
1.5905527638190955,1.8005025125628142,6.6144284111522165
1.598994974874372,1.8005025125628142,6.551981316761717
1.6074371859296483,1.8005025125628142,6.571317126071506
1.6158793969849246,1.8005025125628142,6.571317126071506
1.624321608040201,1.8005025125628142,6.571317126071506
1.6327638190954774,1.8005025125628142,6.594030257553034
1.6412060301507538,1.8005025125628142,6.699937813850528
1.6496482412060303,1.8005025125628142,6.722650945332054
1.6580904522613067,1.8005025125628142,6.823769658342135
1.6665326633165831,1.8005025125628142,6.823769658342135
1.6749748743718593,1.8005025125628142,6.8757405359628505
1.6834170854271358,1.8005025125628142,6.8757405359628505
1.691859296482412,1.8005025125628142,7.021852129409867
1.7003015075376884,1.8005025125628142,7.125914782065564
1.7087437185929648,1.8005025125628142,7.125914782065564
1.7171859296482412,1.8005025125628142,7.125914782065564
1.7256281407035177,1.8005025125628142,7.200598791167808
1.734070351758794,1.8005025125628142,7.251158147672847
1.7425125628140705,1.8005025125628142,7.462946949230087
1.750954773869347,1.8005025125628142,7.639848707346234
1.7593969849246232,1.8005025125628142,7.662561838827761
1.7678391959798996,1.8005025125628142,7.68189764813755
1.7762814070351758,1.8005025125628142,7.70123345744734
1.7847236180904522,1.8005025125628142,7.746659720410396
1.7931658291457286,1.8005025125628142,7.738149304696674
1.801608040201005,1.8005025125628142,7.79012018231739
1.8100502512562815,1.8005025125628142,7.79012018231739
1.818492462311558,1.8005025125628142,7.79012018231739
1.8269346733668343,1.8005025125628142,7.8179664073409
1.8353768844221108,1.8005025125628142,8.055693709046052
1.843819095477387,1.8005025125628142,8.241105882875921
1.8522613065326634,1.8005025125628142,8.426518056705788
1.8607035175879398,1.8005025125628142,8.426518056705788
1.869145728643216,1.8005025125628142,8.662489587040694
1.8775879396984925,1.8005025125628142,8.817111596201432
1.886030150753769,1.8005025125628142,8.981655542191566
1.8944723618090453,1.8005025125628142,9.45212900556524
1.9029145728643218,1.8005025125628142,9.45212900556524
1.9113567839195982,1.8005025125628142,9.45212900556524
1.9197989949748746,1.8005025125628142,9.345122413263923
1.9282412060301508,1.8005025125628142,9.238115820962605
1.9366834170854272,1.8005025125628142,9.238115820962605
1.9451256281407037,1.8005025125628142,9.238115820962605
1.9535678391959799,1.8005025125628142,8.970599340209311
1.9620100502512563,1.8005025125628142,8.917096044058653
1.9704522613065327,1.8005025125628142,8.917096044058653
1.9788944723618092,1.8005025125628142,8.703082859456018
1.9873366834170856,1.8005025125628142,8.703082859456018
1.995778894472362,1.8005025125628142,8.649579563305359
2.0042211055276384,1.8005025125628142,8.78852925940215
2.012663316582915,1.8005025125628142,8.9809822516496
2.0211055276381913,1.8005025125628142,8.979642712635279
2.0295477386934673,1.8005025125628142,8.976963634606639
2.0379899497487437,1.8005025125628142,8.97562409559232
2.04643216080402,1.8005025125628142,8.97562409559232
2.0548743718592966,1.8005025125628142,9.005580085874604
2.063316582914573,1.8005025125628142,9.22933930373944
2.0717587939698494,1.8005025125628142,9.645551513851725
2.080201005025126,1.8005025125628142,9.885967462997709
2.0886432160804023,1.8005025125628142,9.883288384969068
2.0970854271356787,1.8005025125628142,10.101689446776621
2.1055276381909547,1.8005025125628142,10.1003499077623
2.1139698492462315,1.8005025125628142,10.219290325723739
2.1224120603015075,1.8005025125628142,10.789757100137027
2.130854271356784,1.8005025125628142,11.01351631800186
2.1392964824120604,1.8005025125628142,11.238615074881016
2.147738693467337,1.8005025125628142,11.271250143191942
2.1561809045226132,1.8005025125628142,11.271250143191942
2.1646231155778897,1.8005025125628142,11.515674013060108
2.173065326633166,1.8005025125628142,11.743441151647122
2.181507537688442,1.8005025125628142,12.022199493545086
2.189949748743719,1.8005025125628142,12.215992024806855
2.198391959798995,1.8005025125628142,12.666189538565167
2.206834170854272,1.8005025125628142,12.80632248480813
2.215276381909548,1.8005025125628142,13.030081702672964
2.223718592964824,1.8005025125628142,12.97909049936202
2.2321608040201006,1.8005025125628142,13.234155942844236
2.240603015075377,1.8005025125628142,13.26679101115516
2.2490452261306535,1.8005025125628142,13.138279312836023
2.25748743718593,1.8005025125628142,13.138279312836023
2.2659296482412064,1.8005025125628142,13.363378069715177
2.2743718592964823,1.8005025125628142,13.394684295332562
2.282814070351759,1.8005025125628142,13.534817241575524
2.291256281407035,1.8005025125628142,13.598758535503833
2.299698492462312,1.8005025125628142,13.853823978986053
2.308140703517588,1.8005025125628142,13.662699829432146
2.3165829145728645,1.8005025125628142,13.31175775594171
2.325025125628141,1.8005025125628142,12.73838530727998
2.3334673366834173,1.8005025125628142,12.578567383343454
2.3419095477386938,1.8005025125628142,12.387443233789545
2.3503517587939697,1.8005025125628142,12.005194934681727
2.3587939698492466,1.8005025125628142,11.43182248602
2.3672361809045226,1.8005025125628142,11.240698336466092
2.3756783919597995,1.8005025125628142,10.889756262975657
2.3841206030150754,1.8005025125628142,10.156565890377404
2.392562814070352,1.8005025125628142,9.774317591269588
2.4010050251256283,1.8005025125628142,9.508391057502193
2.4094472361809047,1.8005025125628142,9.508391057502193
2.417889447236181,1.8005025125628142,9.508391057502193
2.4263316582914576,1.8005025125628142,9.508391057502193
2.434773869346734,1.8005025125628142,9.508391057502193
2.44321608040201,1.8005025125628142,9.508391057502193
2.451658291457287,1.8005025125628142,9.508391057502193
2.460100502512563,1.8005025125628142,9.508391057502193
2.4685427135678397,1.8005025125628142,9.508391057502193
2.4769849246231157,1.8005025125628142,9.508391057502193
2.485427135678392,1.8005025125628142,9.508391057502193
2.4938693467336686,1.8005025125628142,9.585196834876948
2.502311557788945,1.8005025125628142,9.585196834876948
2.5107537688442214,1.8005025125628142,9.585196834876948
2.519195979899498,1.8005025125628142,9.662002612251701
2.5276381909547743,1.8005025125628142,9.662002612251701
2.5360804020100502,1.8005025125628142,9.699292401660788
2.544522613065327,1.8005025125628142,9.776098179035543
2.552964824120603,1.8005025125628142,9.776098179035543
2.56140703517588,1.8005025125628142,9.776098179035543
2.569849246231156,1.8005025125628142,9.776098179035543
2.5782914572864324,1.8005025125628142,9.852903956410298
2.586733668341709,1.8005025125628142,9.852903956410298
2.5951758793969852,1.8005025125628142,9.852903956410298
2.6036180904522617,1.8005025125628142,9.852903956410298
2.6120603015075377,1.8005025125628142,9.852903956410298
2.6205025125628145,1.8005025125628142,9.852903956410298
2.6289447236180905,1.8005025125628142,9.852903956410298
2.6373869346733674,1.8005025125628142,9.852903956410298
2.6458291457286434,1.8005025125628142,9.852903956410298
2.65427135678392,1.8005025125628142,9.852903956410298
2.662713567839196,1.8005025125628142,9.852903956410298
2.6711557788944726,1.8005025125628142,9.852903956410298
2.679597989949749,1.8005025125628142,9.852903956410298
2.6880402010050255,1.8005025125628142,9.852903956410298
2.696482412060302,1.8005025125628142,9.852903956410298
2.704924623115578,1.8005025125628142,9.852903956410298
2.713366834170855,1.8005025125628142,9.852903956410298
2.7218090452261308,1.8005025125628142,9.852903956410298
2.7302512562814076,1.8005025125628142,9.852903956410298
2.7386934673366836,1.8005025125628142,9.852903956410298
2.74713567839196,1.8005025125628142,9.852903956410298
2.7555778894472365,1.8005025125628142,9.852903956410298
2.764020100502513,1.8005025125628142,9.852903956410298
2.7724623115577893,1.8005025125628142,9.852903956410298
2.7809045226130653,1.8005025125628142,9.852903956410298
2.789346733668342,1.8005025125628142,9.852903956410298
2.797788944723618,1.8005025125628142,9.852903956410298
2.806231155778895,1.8005025125628142,9.852903956410298
2.814673366834171,1.8005025125628142,9.852903956410298
2.823115577889448,1.8005025125628142,9.852903956410298
2.831557788944724,1.8005025125628142,9.852903956410298
2.8400000000000003,1.8005025125628142,9.852903956410298
1.16,1.8075376884422112,7.313234187333174
1.1684422110552763,1.8075376884422112,7.313234187333174
1.1768844221105528,1.8075376884422112,7.313234187333174
1.185326633165829,1.8075376884422112,7.313234187333174
1.1937688442211054,1.8075376884422112,7.313234187333174
1.2022110552763818,1.8075376884422112,7.313234187333174
1.2106532663316583,1.8075376884422112,7.313234187333174
1.2190954773869347,1.8075376884422112,7.313234187333174
1.227537688442211,1.8075376884422112,7.313234187333174
1.2359798994974873,1.8075376884422112,7.313234187333174
1.2444221105527637,1.8075376884422112,7.313234187333174
1.2528643216080402,1.8075376884422112,7.313234187333174
1.2613065326633166,1.8075376884422112,7.313234187333174
1.2697487437185928,1.8075376884422112,7.313234187333174
1.2781909547738692,1.8075376884422112,7.313234187333174
1.2866331658291457,1.8075376884422112,7.313234187333174
1.295075376884422,1.8075376884422112,7.313234187333174
1.3035175879396985,1.8075376884422112,7.313234187333174
1.311959798994975,1.8075376884422112,7.313234187333174
1.3204020100502512,1.8075376884422112,7.313234187333174
1.3288442211055276,1.8075376884422112,7.313234187333174
1.337286432160804,1.8075376884422112,7.313234187333174
1.3457286432160804,1.8075376884422112,7.313234187333174
1.3541708542713566,1.8075376884422112,7.313234187333174
1.362613065326633,1.8075376884422112,7.313234187333174
