v AA,v TC,I(max) d I(450)
2.5360804020100502,1.0899497487437186,1.8108349974017557
2.544522613065327,1.0899497487437186,1.8108349974017557
2.552964824120603,1.0899497487437186,1.812951146431359
2.56140703517588,1.0899497487437186,1.812951146431359
2.569849246231156,1.0899497487437186,1.812951146431359
2.5782914572864324,1.0899497487437186,1.812951146431359
2.586733668341709,1.0899497487437186,1.8149211081018337
2.5951758793969852,1.0899497487437186,1.816380603241279
2.6036180904522617,1.0899497487437186,1.817693911021595
2.6120603015075377,1.0899497487437186,1.817693911021595
2.6205025125628145,1.0899497487437186,1.817693911021595
2.6289447236180905,1.0899497487437186,1.817693911021595
2.6373869346733674,1.0899497487437186,1.817693911021595
2.6458291457286434,1.0899497487437186,1.817693911021595
2.65427135678392,1.0899497487437186,1.817693911021595
2.662713567839196,1.0899497487437186,1.817693911021595
2.6711557788944726,1.0899497487437186,1.817693911021595
2.679597989949749,1.0899497487437186,1.817693911021595
2.6880402010050255,1.0899497487437186,1.817693911021595
2.696482412060302,1.0899497487437186,1.817693911021595
2.704924623115578,1.0899497487437186,1.817693911021595
2.713366834170855,1.0899497487437186,1.817693911021595
2.7218090452261308,1.0899497487437186,1.817693911021595
2.7302512562814076,1.0899497487437186,1.817693911021595
2.7386934673366836,1.0899497487437186,1.817693911021595
2.74713567839196,1.0899497487437186,1.817693911021595
2.7555778894472365,1.0899497487437186,1.817693911021595
2.764020100502513,1.0899497487437186,1.817693911021595
2.7724623115577893,1.0899497487437186,1.817693911021595
2.7809045226130653,1.0899497487437186,1.817693911021595
2.789346733668342,1.0899497487437186,1.817693911021595
2.797788944723618,1.0899497487437186,1.817693911021595
2.806231155778895,1.0899497487437186,1.817693911021595
2.814673366834171,1.0899497487437186,1.817693911021595
2.823115577889448,1.0899497487437186,1.817693911021595
2.831557788944724,1.0899497487437186,1.817693911021595
2.8400000000000003,1.0899497487437186,1.817693911021595
1.16,1.0969849246231158,1.724865695384965
1.1684422110552763,1.0969849246231158,1.724865695384965
1.1768844221105528,1.0969849246231158,1.724865695384965
1.185326633165829,1.0969849246231158,1.724865695384965
1.1937688442211054,1.0969849246231158,1.724865695384965
1.2022110552763818,1.0969849246231158,1.724865695384965
1.2106532663316583,1.0969849246231158,1.724865695384965
1.2190954773869347,1.0969849246231158,1.724865695384965
1.227537688442211,1.0969849246231158,1.724865695384965
1.2359798994974873,1.0969849246231158,1.724865695384965
1.2444221105527637,1.0969849246231158,1.724865695384965
1.2528643216080402,1.0969849246231158,1.724865695384965
1.2613065326633166,1.0969849246231158,1.724865695384965
1.2697487437185928,1.0969849246231158,1.724865695384965
1.2781909547738692,1.0969849246231158,1.724865695384965
1.2866331658291457,1.0969849246231158,1.724865695384965
1.295075376884422,1.0969849246231158,1.724865695384965
1.3035175879396985,1.0969849246231158,1.724865695384965
1.311959798994975,1.0969849246231158,1.724865695384965
1.3204020100502512,1.0969849246231158,1.724865695384965
1.3288442211055276,1.0969849246231158,1.724865695384965
1.337286432160804,1.0969849246231158,1.724865695384965
1.3457286432160804,1.0969849246231158,1.724865695384965
1.3541708542713566,1.0969849246231158,1.724865695384965
1.362613065326633,1.0969849246231158,1.724865695384965
1.3710552763819095,1.0969849246231158,1.724865695384965
1.379497487437186,1.0969849246231158,1.724865695384965
1.3879396984924623,1.0969849246231158,1.724865695384965
1.3963819095477388,1.0969849246231158,1.724865695384965
1.404824120603015,1.0969849246231158,1.724865695384965
1.4132663316582914,1.0969849246231158,1.7274181620995712
1.4217085427135678,1.0969849246231158,1.7250173263764101
1.4301507537688443,1.0969849246231158,1.7238169085148296
1.4385929648241205,1.0969849246231158,1.7226164906532493
1.447035175879397,1.0969849246231158,1.7226164906532493
1.4554773869346733,1.0969849246231158,1.7226164906532493
1.4639195979899498,1.0969849246231158,1.7214160727916685
1.4723618090452262,1.0969849246231158,1.7239685395062747
1.4808040201005026,1.0969849246231158,1.722768121644694
1.489246231155779,1.0969849246231158,1.7215677037831134
1.4976884422110552,1.0969849246231158,1.7191668680599523
1.5061306532663317,1.0969849246231158,1.7191668680599523
1.514572864321608,1.0969849246231158,1.7191668680599523
1.5230150753768843,1.0969849246231158,1.7191668680599523
1.5314572864321607,1.0969849246231158,1.717966450198372
1.5398994974874372,1.0969849246231158,1.717966450198372
1.5483417085427136,1.0969849246231158,1.717966450198372
1.55678391959799,1.0969849246231158,1.71196436089047
1.5652261306532664,1.0969849246231158,1.71196436089047
1.5736683417085429,1.0969849246231158,1.71196436089047
1.582110552763819,1.0969849246231158,1.71196436089047
1.5905527638190955,1.0969849246231158,1.7095635251673087
1.598994974874372,1.0969849246231158,1.7095635251673087
1.6074371859296483,1.0969849246231158,1.7239056901319063
1.6158793969849246,1.0969849246231158,1.7239056901319063
1.624321608040201,1.0969849246231158,1.7239056901319063
1.6327638190954774,1.0969849246231158,1.7239056901319063
1.6412060301507538,1.0969849246231158,1.7307775312229032
1.6496482412060303,1.0969849246231158,1.7338610424589416
1.6580904522613067,1.0969849246231158,1.7338610424589416
1.6665326633165831,1.0969849246231158,1.7338610424589416
1.6749748743718593,1.0969849246231158,1.7338610424589416
1.6834170854271358,1.0969849246231158,1.7376139270351278
1.691859296482412,1.0969849246231158,1.7376139270351278
1.7003015075376884,1.0969849246231158,1.744485768126125
1.7087437185929648,1.0969849246231158,1.7507236811557463
1.7171859296482412,1.0969849246231158,1.7507236811557463
1.7256281407035177,1.0969849246231158,1.757560076967971
1.734070351758794,1.0969849246231158,1.765065846120344
1.7425125628140705,1.0969849246231158,1.768184802635154
1.750954773869347,1.0969849246231158,1.768184802635154
1.7593969849246232,1.0969849246231158,1.768184802635154
1.7678391959798996,1.0969849246231158,1.768184802635154
1.7762814070351758,1.0969849246231158,1.7712683138711924
1.7847236180904522,1.0969849246231158,1.775021198447379
1.7931658291457286,1.0969849246231158,1.7787740830235652
1.801608040201005,1.0969849246231158,1.7825269675997515
1.8100502512562815,1.0969849246231158,1.7805602530133071
1.818492462311558,1.0969849246231158,1.7799263249519317
1.8269346733668343,1.0969849246231158,1.7773256823041117
1.8353768844221108,1.0969849246231158,1.7766563089639633
1.843819095477387,1.0969849246231158,1.774055666316143
1.8522613065326634,1.0969849246231158,1.7727878101933914
1.8607035175879398,1.0969849246231158,1.7708210956069472
1.869145728643216,1.0969849246231158,1.7708210956069472
1.8775879396984925,1.0969849246231158,1.7689193114228197
1.886030150753769,1.0969849246231158,1.767017527238692
1.8944723618090453,1.0969849246231158,1.7657142258371679
1.9029145728643218,1.0969849246231158,1.7650448524970195
1.9113567839195982,1.0969849246231158,1.7650448524970195
1.9197989949748746,1.0969849246231158,1.763143068312892
1.9282412060301508,1.0969849246231158,1.7632079987152085
1.9366834170854272,1.0969849246231158,1.7639068571789012
1.9451256281407037,1.0969849246231158,1.765239643703969
1.9535678391959799,1.0969849246231158,1.7639717875812173
1.9620100502512563,1.0969849246231158,1.7653045741062858
1.9704522613065327,1.0969849246231158,1.76467064604491
1.9788944723618092,1.0969849246231158,1.76467064604491
1.9873366834170856,1.0969849246231158,1.7640367179835341
1.995778894472362,1.0969849246231158,1.7634027899221583
2.0042211055276384,1.0969849246231158,1.7618293685524953
2.012663316582915,1.0969849246231158,1.760255947182832
2.0211055276381913,1.0969849246231158,1.7586825258131693
2.0295477386934673,1.0969849246231158,1.7523888403345171
2.0379899497487437,1.0969849246231158,1.750815418964854
2.04643216080402,1.0969849246231158,1.7476685762255282
2.0548743718592966,1.0969849246231158,1.746095154855865
2.063316582914573,1.0969849246231158,1.744760943827771
2.0717587939698494,1.0969849246231158,1.7373722576625934
2.080201005025126,1.0969849246231158,1.7357988362929304
2.0886432160804023,1.0969849246231158,1.7342254149232672
2.0970854271356787,1.0969849246231158,1.7313177825255104
2.1055276381909547,1.0969849246231158,1.7286493604693216
2.1139698492462315,1.0969849246231158,1.727793570124365
2.1224120603015075,1.0969849246231158,1.7266985694378398
2.130854271356784,1.0969849246231158,1.7260819894344521
2.1392964824120604,1.0969849246231158,1.7260819894344521
2.147738693467337,1.0969849246231158,1.725226199089495
2.1561809045226132,1.0969849246231158,1.7254654094310637
2.1646231155778897,1.0969849246231158,1.7232754080580128
2.173065326633166,1.0969849246231158,1.7221804073714875
2.181507537688442,1.0969849246231158,1.7224196177130566
2.189949748743719,1.0969849246231158,1.7204688266815744
2.198391959798995,1.0969849246231158,1.7193738259950488
2.206834170854272,1.0969849246231158,1.7219713574936921
2.215276381909548,1.0969849246231158,1.7271664204909787
2.223718592964824,1.0969849246231158,1.729763951989622
2.2321608040201006,1.0969849246231158,1.7336602492375868
2.240603015075377,1.0969849246231158,1.737556546485552
2.2490452261306535,1.0969849246231158,1.7388553122348736
2.25748743718593,1.0969849246231158,1.7427516094828384
2.2659296482412064,1.0969849246231158,1.7479466724801251
2.2743718592964823,1.0969849246231158,1.7531417354774117
2.282814070351759,1.0969849246231158,1.7570380327253765
2.291256281407035,1.0969849246231158,1.7596355642240198
2.299698492462312,1.0969849246231158,1.762233095722663
2.308140703517588,1.0969849246231158,1.765444460719813
2.3165829145728645,1.0969849246231158,1.7678529844676754
2.325025125628141,1.0969849246231158,1.7718671907141128
2.3334673366834173,1.0969849246231158,1.7734728732126879
2.3419095477386938,1.0969849246231158,1.7742757144619752
2.3503517587939697,1.0969849246231158,1.7758813969605503
2.3587939698492466,1.0969849246231158,1.7790927619577002
2.3672361809045226,1.0969849246231158,1.7823041269548496
2.3756783919597995,1.0969849246231158,1.7823041269548496
2.3841206030150754,1.0969849246231158,1.7823041269548496
2.392562814070352,1.0969849246231158,1.7823041269548496
2.4010050251256283,1.0969849246231158,1.7831069682041374
2.4094472361809047,1.0969849246231158,1.7844202759844534
2.417889447236181,1.0969849246231158,1.7879959201535027
2.4263316582914576,1.0969849246231158,1.7915715643225518
2.434773869346734,1.0969849246231158,1.7915715643225518
2.44321608040201,1.0969849246231158,1.7941981798831843
2.451658291457287,1.0969849246231158,1.7941981798831843
2.460100502512563,1.0969849246231158,1.796970982802946
2.4685427135678397,1.0969849246231158,1.7984304779423916
2.4769849246231157,1.0969849246231158,1.7997437857227077
2.485427135678392,1.0969849246231158,1.7997437857227077
2.4938693467336686,1.0969849246231158,1.8010570935030237
2.502311557788945,1.0969849246231158,1.8017137473931821
2.5107537688442214,1.0969849246231158,1.8023704012833406
2.519195979899498,1.0969849246231158,1.8044865503129444
2.5276381909547743,1.0969849246231158,1.8087188483721515
2.5360804020100502,1.0969849246231158,1.8108349974017557
2.544522613065327,1.0969849246231158,1.8108349974017557
2.552964824120603,1.0969849246231158,1.812951146431359
2.56140703517588,1.0969849246231158,1.812951146431359
2.569849246231156,1.0969849246231158,1.812951146431359
2.5782914572864324,1.0969849246231158,1.812951146431359
2.586733668341709,1.0969849246231158,1.8149211081018337
2.5951758793969852,1.0969849246231158,1.816380603241279
2.6036180904522617,1.0969849246231158,1.817693911021595
2.6120603015075377,1.0969849246231158,1.817693911021595
2.6205025125628145,1.0969849246231158,1.817693911021595
2.6289447236180905,1.0969849246231158,1.817693911021595
2.6373869346733674,1.0969849246231158,1.817693911021595
2.6458291457286434,1.0969849246231158,1.817693911021595
2.65427135678392,1.0969849246231158,1.817693911021595
2.662713567839196,1.0969849246231158,1.817693911021595
2.6711557788944726,1.0969849246231158,1.817693911021595
2.679597989949749,1.0969849246231158,1.817693911021595
2.6880402010050255,1.0969849246231158,1.817693911021595
2.696482412060302,1.0969849246231158,1.817693911021595
2.704924623115578,1.0969849246231158,1.817693911021595
2.713366834170855,1.0969849246231158,1.817693911021595
2.7218090452261308,1.0969849246231158,1.817693911021595
2.7302512562814076,1.0969849246231158,1.817693911021595
2.7386934673366836,1.0969849246231158,1.817693911021595
2.74713567839196,1.0969849246231158,1.817693911021595
2.7555778894472365,1.0969849246231158,1.817693911021595
2.764020100502513,1.0969849246231158,1.817693911021595
2.7724623115577893,1.0969849246231158,1.817693911021595
2.7809045226130653,1.0969849246231158,1.817693911021595
2.789346733668342,1.0969849246231158,1.817693911021595
2.797788944723618,1.0969849246231158,1.817693911021595
2.806231155778895,1.0969849246231158,1.817693911021595
2.814673366834171,1.0969849246231158,1.817693911021595
2.823115577889448,1.0969849246231158,1.817693911021595
2.831557788944724,1.0969849246231158,1.817693911021595
2.8400000000000003,1.0969849246231158,1.817693911021595
1.16,1.1040201005025128,1.724865695384965
1.1684422110552763,1.1040201005025128,1.724865695384965
1.1768844221105528,1.1040201005025128,1.724865695384965
1.185326633165829,1.1040201005025128,1.724865695384965
1.1937688442211054,1.1040201005025128,1.724865695384965
1.2022110552763818,1.1040201005025128,1.724865695384965
1.2106532663316583,1.1040201005025128,1.724865695384965
1.2190954773869347,1.1040201005025128,1.724865695384965
1.227537688442211,1.1040201005025128,1.724865695384965
1.2359798994974873,1.1040201005025128,1.724865695384965
1.2444221105527637,1.1040201005025128,1.724865695384965
1.2528643216080402,1.1040201005025128,1.724865695384965
1.2613065326633166,1.1040201005025128,1.724865695384965
1.2697487437185928,1.1040201005025128,1.724865695384965
1.2781909547738692,1.1040201005025128,1.724865695384965
1.2866331658291457,1.1040201005025128,1.724865695384965
1.295075376884422,1.1040201005025128,1.724865695384965
1.3035175879396985,1.1040201005025128,1.724865695384965
1.311959798994975,1.1040201005025128,1.724865695384965
1.3204020100502512,1.1040201005025128,1.724865695384965
1.3288442211055276,1.1040201005025128,1.724865695384965
1.337286432160804,1.1040201005025128,1.724865695384965
1.3457286432160804,1.1040201005025128,1.724865695384965
1.3541708542713566,1.1040201005025128,1.724865695384965
1.362613065326633,1.1040201005025128,1.724865695384965
1.3710552763819095,1.1040201005025128,1.724865695384965
1.379497487437186,1.1040201005025128,1.724865695384965
1.3879396984924623,1.1040201005025128,1.724865695384965
1.3963819095477388,1.1040201005025128,1.724865695384965
1.404824120603015,1.1040201005025128,1.724865695384965
1.4132663316582914,1.1040201005025128,1.7274181620995712
1.4217085427135678,1.1040201005025128,1.7250173263764101
1.4301507537688443,1.1040201005025128,1.7238169085148296
1.4385929648241205,1.1040201005025128,1.7226164906532493
