v AA,v TC,I(max) - I(450)
2.063316582914573,1.2376884422110555,0.06255162295165756
2.0717587939698494,1.2376884422110555,0.06234484091933419
2.080201005025126,1.2376884422110555,0.062188333962327015
2.0886432160804023,1.2376884422110555,0.06208778381169464
2.0970854271356787,1.2376884422110555,0.06203182700531984
2.1055276381909547,1.2376884422110555,0.061975870198945036
2.1139698492462315,1.2376884422110555,0.06197018846788643
2.1224120603015075,1.2376884422110555,0.0619417798125934
2.130854271356784,1.2376884422110555,0.061924734619417554
2.1392964824120604,1.2376884422110555,0.06185741435092553
2.147738693467337,1.2376884422110555,0.0616486957006326
2.1561809045226132,1.2376884422110555,0.061592738894257794
2.1646231155778897,1.2376884422110555,0.06146378008833238
2.173065326633166,1.2376884422110555,0.06145809835727377
2.181507537688442,1.2376884422110555,0.061340503013465573
2.189949748743719,1.2376884422110555,0.061228589400715974
2.198391959798995,1.2376884422110555,0.06116695086328257
2.206834170854272,1.2376884422110555,0.06077132687275677
2.215276381909548,1.2376884422110555,0.06077132687275677
2.223718592964824,1.2376884422110555,0.060330086534178165
2.2321608040201006,1.2376884422110555,0.06018300642131863
2.240603015075377,1.2376884422110555,0.05995307834923701
2.2490452261306535,1.2376884422110555,0.05913482982571724
2.25748743718593,1.2376884422110555,0.05861074152791655
2.2659296482412064,1.2376884422110555,0.05831658130219749
2.2743718592964823,1.2376884422110555,0.057939573117256324
2.282814070351759,1.2376884422110555,0.057562564932315166
2.291256281407035,1.2376884422110555,0.05703847663451448
2.299698492462312,1.2376884422110555,0.05695562867529239
2.308140703517588,1.2376884422110555,0.056950198190480805
2.3165829145728645,1.2376884422110555,0.05700899985930667
2.325025125628141,1.2376884422110555,0.05685648926163556
2.3334673366834173,1.2376884422110555,0.0568858900960485
2.3419095477386938,1.2376884422110555,0.05685105877682398
2.3503517587939697,1.2376884422110555,0.05676278033279032
2.3587939698492466,1.2376884422110555,0.056816151516804594
2.3672361809045226,1.2376884422110555,0.05687495318563046
2.3756783919597995,1.2376884422110555,0.05671701210314776
2.3841206030150754,1.2376884422110555,0.056746412937560685
2.392562814070352,1.2376884422110555,0.05674098245274911
2.4010050251256283,1.2376884422110555,0.056735551967937524
2.4094472361809047,1.2376884422110555,0.056735551967937524
2.417889447236181,1.2376884422110555,0.05668583577880559
2.4263316582914576,1.2376884422110555,0.05668583577880559
2.434773869346734,1.2376884422110555,0.05668583577880559
2.44321608040201,1.2376884422110555,0.05652760173171587
2.451658291457287,1.2376884422110555,0.05644848470817101
2.460100502512563,1.2376884422110555,0.05644848470817101
2.4685427135678397,1.2376884422110555,0.05639876851903908
2.4769849246231157,1.2376884422110555,0.056240534471949356
2.485427135678392,1.2376884422110555,0.05612658612917998
2.4938693467336686,1.2376884422110555,0.056047469105635114
2.502311557788945,1.2376884422110555,0.056047469105635114
2.5107537688442214,1.2376884422110555,0.056047469105635114
2.519195979899498,1.2376884422110555,0.05596835208209026
2.5276381909547743,1.2376884422110555,0.05596835208209026
2.5360804020100502,1.2376884422110555,0.05596835208209026
2.544522613065327,1.2376884422110555,0.05596835208209026
2.552964824120603,1.2376884422110555,0.05596835208209026
2.56140703517588,1.2376884422110555,0.05596835208209026
2.569849246231156,1.2376884422110555,0.055889235058545386
2.5782914572864324,1.2376884422110555,0.05581011803500052
2.586733668341709,1.2376884422110555,0.05573100101145566
2.5951758793969852,1.2376884422110555,0.05573100101145566
2.6036180904522617,1.2376884422110555,0.05573100101145566
2.6120603015075377,1.2376884422110555,0.05573100101145566
2.6205025125628145,1.2376884422110555,0.05573100101145566
2.6289447236180905,1.2376884422110555,0.05573100101145566
2.6373869346733674,1.2376884422110555,0.05573100101145566
2.6458291457286434,1.2376884422110555,0.05573100101145566
2.65427135678392,1.2376884422110555,0.05573100101145566
2.662713567839196,1.2376884422110555,0.05573100101145566
2.6711557788944726,1.2376884422110555,0.05573100101145566
2.679597989949749,1.2376884422110555,0.05573100101145566
2.6880402010050255,1.2376884422110555,0.05573100101145566
2.696482412060302,1.2376884422110555,0.05573100101145566
2.704924623115578,1.2376884422110555,0.05573100101145566
2.713366834170855,1.2376884422110555,0.05573100101145566
2.7218090452261308,1.2376884422110555,0.05573100101145566
2.7302512562814076,1.2376884422110555,0.05573100101145566
2.7386934673366836,1.2376884422110555,0.05573100101145566
2.74713567839196,1.2376884422110555,0.05573100101145566
2.7555778894472365,1.2376884422110555,0.05573100101145566
2.764020100502513,1.2376884422110555,0.05573100101145566
2.7724623115577893,1.2376884422110555,0.05573100101145566
2.7809045226130653,1.2376884422110555,0.05573100101145566
2.789346733668342,1.2376884422110555,0.05573100101145566
2.797788944723618,1.2376884422110555,0.05573100101145566
2.806231155778895,1.2376884422110555,0.05573100101145566
2.814673366834171,1.2376884422110555,0.05573100101145566
2.823115577889448,1.2376884422110555,0.05573100101145566
2.831557788944724,1.2376884422110555,0.05573100101145566
2.8400000000000003,1.2376884422110555,0.05573100101145566
1.16,1.2447236180904524,0.06783821420893266
1.1684422110552763,1.2447236180904524,0.06783821420893266
1.1768844221105528,1.2447236180904524,0.06783821420893266
1.185326633165829,1.2447236180904524,0.06783821420893266
1.1937688442211054,1.2447236180904524,0.06783821420893266
1.2022110552763818,1.2447236180904524,0.06783821420893266
1.2106532663316583,1.2447236180904524,0.06783821420893266
1.2190954773869347,1.2447236180904524,0.06783821420893266
1.227537688442211,1.2447236180904524,0.06783821420893266
1.2359798994974873,1.2447236180904524,0.06783821420893266
1.2444221105527637,1.2447236180904524,0.06783821420893266
1.2528643216080402,1.2447236180904524,0.06783821420893266
1.2613065326633166,1.2447236180904524,0.06783821420893266
1.2697487437185928,1.2447236180904524,0.06783821420893266
1.2781909547738692,1.2447236180904524,0.06783821420893266
1.2866331658291457,1.2447236180904524,0.06783821420893266
1.295075376884422,1.2447236180904524,0.06783821420893266
1.3035175879396985,1.2447236180904524,0.06783821420893266
1.311959798994975,1.2447236180904524,0.06783821420893266
1.3204020100502512,1.2447236180904524,0.06783821420893266
1.3288442211055276,1.2447236180904524,0.06783821420893266
1.337286432160804,1.2447236180904524,0.06783821420893266
1.3457286432160804,1.2447236180904524,0.06783821420893266
1.3541708542713566,1.2447236180904524,0.06783821420893266
1.362613065326633,1.2447236180904524,0.06783821420893266
1.3710552763819095,1.2447236180904524,0.06783821420893266
1.379497487437186,1.2447236180904524,0.06783821420893266
1.3879396984924623,1.2447236180904524,0.06783821420893266
1.3963819095477388,1.2447236180904524,0.06783821420893266
1.404824120603015,1.2447236180904524,0.06783821420893266
1.4132663316582914,1.2447236180904524,0.06783821420893266
1.4217085427135678,1.2447236180904524,0.06783821420893266
1.4301507537688443,1.2447236180904524,0.06773915919746873
1.4385929648241205,1.2447236180904524,0.06773915919746873
1.447035175879397,1.2447236180904524,0.0676008643605943
1.4554773869346733,1.2447236180904524,0.0676008643605943
1.4639195979899498,1.2447236180904524,0.0675616245351838
1.4723618090452262,1.2447236180904524,0.06742332969830936
1.4808040201005026,1.2447236180904524,0.06718301981480106
1.489246231155779,1.2447236180904524,0.06718301981480106
1.4976884422110552,1.2447236180904524,0.06718301981480106
1.5061306532663317,1.2447236180904524,0.06718301981480106
1.514572864321608,1.2447236180904524,0.06700548515251613
1.5230150753768843,1.2447236180904524,0.06696624532710563
1.5314572864321607,1.2447236180904524,0.06696624532710563
1.5398994974874372,1.2447236180904524,0.06682795049023119
1.5483417085427136,1.2447236180904524,0.06682795049023119
1.55678391959799,1.2447236180904524,0.06662984046730334
1.5652261306532664,1.2447236180904524,0.06653078545583943
1.5736683417085429,1.2447236180904524,0.06653078545583943
1.582110552763819,1.2447236180904524,0.06638953058379504
1.5905527638190955,1.2447236180904524,0.06623257128215301
1.598994974874372,1.2447236180904524,0.06623257128215301
1.6074371859296483,1.2447236180904524,0.06623257128215301
1.6158793969849246,1.2447236180904524,0.06629238646820643
1.624321608040201,1.2447236180904524,0.06629238646820643
1.6327638190954774,1.2447236180904524,0.06629238646820643
1.6412060301507538,1.2447236180904524,0.06635220165425984
1.6496482412060303,1.2447236180904524,0.06641201684031325
1.6580904522613067,1.2447236180904524,0.06641201684031325
1.6665326633165831,1.2447236180904524,0.06641201684031325
1.6749748743718593,1.2447236180904524,0.06641201684031325
1.6834170854271358,1.2447236180904524,0.0665914623984735
1.691859296482412,1.2447236180904524,0.0665914623984735
1.7003015075376884,1.2447236180904524,0.06671109277058032
1.7087437185929648,1.2447236180904524,0.06671109277058032
1.7171859296482412,1.2447236180904524,0.06689053832874056
1.7256281407035177,1.2447236180904524,0.06689053832874056
1.734070351758794,1.2447236180904524,0.06689053832874056
1.7425125628140705,1.2447236180904524,0.06695035351479398
1.750954773869347,1.2447236180904524,0.06701016870084739
1.7593969849246232,1.2447236180904524,0.0670699838869008
1.7678391959798996,1.2447236180904524,0.06712979907295423
1.7762814070351758,1.2447236180904524,0.06712979907295423
1.7847236180904522,1.2447236180904524,0.06724942944506106
1.7931658291457286,1.2447236180904524,0.06730924463111447
1.801608040201005,1.2447236180904524,0.0674288750032213
1.8100502512562815,1.2447236180904524,0.06724650273104518
1.818492462311558,1.2447236180904524,0.0669621154122352
1.8269346733668343,1.2447236180904524,0.06686010036560133
1.8353768844221108,1.2447236180904524,0.06675808531896746
1.843819095477387,1.2447236180904524,0.06667772809342523
1.8522613065326634,1.2447236180904524,0.0664149985957069
1.8607035175879398,1.2447236180904524,0.06631298354907302
1.869145728643216,1.2447236180904524,0.06596989682581245
1.8775879396984925,1.2447236180904524,0.06578752455363635
1.886030150753769,1.2447236180904524,0.065524795055918
1.8944723618090453,1.2447236180904524,0.06532076496265024
1.9029145728643218,1.2447236180904524,0.0652991071415586
1.9113567839195982,1.2447236180904524,0.06519709209492472
1.9197989949748746,1.2447236180904524,0.06497140418056532
1.9282412060301508,1.2447236180904524,0.06476737408729757
1.9366834170854272,1.2447236180904524,0.0646220433984804
1.9451256281407037,1.2447236180904524,0.06439635548412102
1.9535678391959799,1.2447236180904524,0.06404699470203609
1.9620100502512563,1.2447236180904524,0.06404699470203609
1.9704522613065327,1.2447236180904524,0.0640036790598528
1.9788944723618092,1.2447236180904524,0.06390166401321892
1.9873366834170856,1.2447236180904524,0.06377799114549342
1.995778894472362,1.2447236180904524,0.06367597609885953
2.0042211055276384,1.2447236180904524,0.06350202815581783
2.012663316582915,1.2447236180904524,0.06344607134944304
2.0211055276381913,1.2447236180904524,0.06328956439243585
2.0295477386934673,1.2447236180904524,0.06308278236011249
2.0379899497487437,1.2447236180904524,0.0630268255537377
2.04643216080402,1.2447236180904524,0.06280868005929711
2.0548743718592966,1.2447236180904524,0.06260189802697375
2.063316582914573,1.2447236180904524,0.06255162295165756
2.0717587939698494,1.2447236180904524,0.06234484091933419
2.080201005025126,1.2447236180904524,0.062188333962327015
2.0886432160804023,1.2447236180904524,0.06208778381169464
2.0970854271356787,1.2447236180904524,0.06203182700531984
2.1055276381909547,1.2447236180904524,0.061975870198945036
2.1139698492462315,1.2447236180904524,0.06197018846788643
2.1224120603015075,1.2447236180904524,0.0619417798125934
2.130854271356784,1.2447236180904524,0.061924734619417554
2.1392964824120604,1.2447236180904524,0.06185741435092553
2.147738693467337,1.2447236180904524,0.0616486957006326
2.1561809045226132,1.2447236180904524,0.061592738894257794
2.1646231155778897,1.2447236180904524,0.06146378008833238
2.173065326633166,1.2447236180904524,0.06145809835727377
2.181507537688442,1.2447236180904524,0.061340503013465573
2.189949748743719,1.2447236180904524,0.061228589400715974
2.198391959798995,1.2447236180904524,0.06116695086328257
2.206834170854272,1.2447236180904524,0.06077132687275677
2.215276381909548,1.2447236180904524,0.06077132687275677
2.223718592964824,1.2447236180904524,0.060330086534178165
2.2321608040201006,1.2447236180904524,0.06018300642131863
2.240603015075377,1.2447236180904524,0.05995307834923701
2.2490452261306535,1.2447236180904524,0.05913482982571724
2.25748743718593,1.2447236180904524,0.05861074152791655
2.2659296482412064,1.2447236180904524,0.05831658130219749
2.2743718592964823,1.2447236180904524,0.057939573117256324
2.282814070351759,1.2447236180904524,0.057562564932315166
2.291256281407035,1.2447236180904524,0.05703847663451448
2.299698492462312,1.2447236180904524,0.05695562867529239
2.308140703517588,1.2447236180904524,0.056950198190480805
2.3165829145728645,1.2447236180904524,0.05700899985930667
2.325025125628141,1.2447236180904524,0.05685648926163556
2.3334673366834173,1.2447236180904524,0.0568858900960485
2.3419095477386938,1.2447236180904524,0.05685105877682398
2.3503517587939697,1.2447236180904524,0.05676278033279032
2.3587939698492466,1.2447236180904524,0.056816151516804594
2.3672361809045226,1.2447236180904524,0.05687495318563046
2.3756783919597995,1.2447236180904524,0.05671701210314776
2.3841206030150754,1.2447236180904524,0.056746412937560685
2.392562814070352,1.2447236180904524,0.05674098245274911
2.4010050251256283,1.2447236180904524,0.056735551967937524
2.4094472361809047,1.2447236180904524,0.056735551967937524
2.417889447236181,1.2447236180904524,0.05668583577880559
2.4263316582914576,1.2447236180904524,0.05668583577880559
2.434773869346734,1.2447236180904524,0.05668583577880559
2.44321608040201,1.2447236180904524,0.05652760173171587
2.451658291457287,1.2447236180904524,0.05644848470817101
2.460100502512563,1.2447236180904524,0.05644848470817101
2.4685427135678397,1.2447236180904524,0.05639876851903908
2.4769849246231157,1.2447236180904524,0.056240534471949356
2.485427135678392,1.2447236180904524,0.05612658612917998
2.4938693467336686,1.2447236180904524,0.056047469105635114
2.502311557788945,1.2447236180904524,0.056047469105635114
2.5107537688442214,1.2447236180904524,0.056047469105635114
2.519195979899498,1.2447236180904524,0.05596835208209026
2.5276381909547743,1.2447236180904524,0.05596835208209026
2.5360804020100502,1.2447236180904524,0.05596835208209026
2.544522613065327,1.2447236180904524,0.05596835208209026
