v AA,v TC,height75
1.185326633165829,1.6386934673366835,0.1523262571415967
1.1937688442211054,1.6386934673366835,0.1523262571415967
1.2022110552763818,1.6386934673366835,0.1523262571415967
1.2106532663316583,1.6386934673366835,0.1523262571415967
1.2190954773869347,1.6386934673366835,0.1523262571415967
1.227537688442211,1.6386934673366835,0.1523262571415967
1.2359798994974873,1.6386934673366835,0.1523262571415967
1.2444221105527637,1.6386934673366835,0.1523262571415967
1.2528643216080402,1.6386934673366835,0.1523262571415967
1.2613065326633166,1.6386934673366835,0.1523262571415967
1.2697487437185928,1.6386934673366835,0.1523262571415967
1.2781909547738692,1.6386934673366835,0.1523262571415967
1.2866331658291457,1.6386934673366835,0.1523262571415967
1.295075376884422,1.6386934673366835,0.1523262571415967
1.3035175879396985,1.6386934673366835,0.1523262571415967
1.311959798994975,1.6386934673366835,0.1523262571415967
1.3204020100502512,1.6386934673366835,0.1523262571415967
1.3288442211055276,1.6386934673366835,0.1523262571415967
1.337286432160804,1.6386934673366835,0.1523262571415967
1.3457286432160804,1.6386934673366835,0.1523262571415967
1.3541708542713566,1.6386934673366835,0.1523262571415967
1.362613065326633,1.6386934673366835,0.1523262571415967
1.3710552763819095,1.6386934673366835,0.1523262571415967
1.379497487437186,1.6386934673366835,0.1523262571415967
1.3879396984924623,1.6386934673366835,0.1523262571415967
1.3963819095477388,1.6386934673366835,0.1523262571415967
1.404824120603015,1.6386934673366835,0.15224617051981737
1.4132663316582914,1.6386934673366835,0.15212604058714838
1.4217085427135678,1.6386934673366835,0.1520859972762587
1.4301507537688443,1.6386934673366835,0.15196586734358972
1.4385929648241205,1.6386934673366835,0.15196586734358972
1.447035175879397,1.6386934673366835,0.15192582403270005
1.4554773869346733,1.6386934673366835,0.15180569410003103
1.4639195979899498,1.6386934673366835,0.15180569410003103
1.4723618090452262,1.6386934673366835,0.15164552085647237
1.4808040201005026,1.6386934673366835,0.15164552085647237
1.489246231155779,1.6386934673366835,0.15156543423469307
1.4976884422110552,1.6386934673366835,0.1515253909238034
1.5061306532663317,1.6386934673366835,0.1514853476129137
1.514572864321608,1.6386934673366835,0.1514853476129137
1.5230150753768843,1.6386934673366835,0.15144530430202405
1.5314572864321607,1.6386934673366835,0.15140526099113438
1.5398994974874372,1.6386934673366835,0.15136521768024475
1.5483417085427136,1.6386934673366835,0.15124508774757575
1.55678391959799,1.6386934673366835,0.15124508774757575
1.5652261306532664,1.6386934673366835,0.15124508774757575
1.5736683417085429,1.6386934673366835,0.1512050444366861
1.582110552763819,1.6386934673366835,0.15116500112579642
1.5905527638190955,1.6386934673366835,0.15116500112579642
1.598994974874372,1.6386934673366835,0.15116500112579642
1.6074371859296483,1.6386934673366835,0.15112495781490676
1.6158793969849246,1.6386934673366835,0.1504588301354737
1.624321608040201,1.6386934673366835,0.14949160693596447
1.6327638190954774,1.6386934673366835,0.14949160693596447
1.6412060301507538,1.6386934673366835,0.14949160693596447
1.6496482412060303,1.6386934673366835,0.14912657477660757
1.6580904522613067,1.6386934673366835,0.14876154261725064
1.6665326633165831,1.6386934673366835,0.14876154261725064
1.6749748743718593,1.6386934673366835,0.14777133440272636
1.6834170854271358,1.6386934673366835,0.14743019557176057
1.691859296482412,1.6386934673366835,0.1467640678923275
1.7003015075376884,1.6386934673366835,0.14639903573297053
1.7087437185929648,1.6386934673366835,0.14639903573297053
1.7171859296482412,1.6386934673366835,0.14639903573297053
1.7256281407035177,1.6386934673366835,0.1460340035736136
1.734070351758794,1.6386934673366835,0.1449389070955428
1.7425125628140705,1.6386934673366835,0.14457387493618584
1.750954773869347,1.6386934673366835,0.1442727794161097
1.7593969849246232,1.6386934673366835,0.14390774725675276
1.7678391959798996,1.6386934673366835,0.14294052405724353
1.7762814070351758,1.6386934673366835,0.1425754918978866
1.7847236180904522,1.6386934673366835,0.14184542757917276
1.7931658291457286,1.6386934673366835,0.14148039541981583
1.801608040201005,1.6386934673366835,0.13988799616513928
1.8100502512562815,1.6386934673366835,0.14001586944370084
1.818492462311558,1.6386934673366835,0.1397147739236247
1.8269346733668343,1.6386934673366835,0.13887542400267705
1.8353768844221108,1.6386934673366835,0.13887542400267705
1.843819095477387,1.6386934673366835,0.13893936064195783
1.8522613065326634,1.6386934673366835,0.13900329728123864
1.8607035175879398,1.6386934673366835,0.13816394736029095
1.869145728643216,1.6386934673366835,0.13841969391741407
1.8775879396984925,1.6386934673366835,0.13848363055669483
1.886030150753769,1.6386934673366835,0.13831040831518024
1.8944723618090453,1.6386934673366835,0.1384382815937418
1.9029145728643218,1.6386934673366835,0.1383699476157738
1.9113567839195982,1.6386934673366835,0.13725518467270686
1.9197989949748746,1.6386934673366835,0.1361574800255146
1.9282412060301508,1.6386934673366835,0.13530644011361997
1.9366834170854272,1.6386934673366835,0.1349823595785288
1.9451256281407037,1.6386934673366835,0.13380723913154305
1.9535678391959799,1.6386934673366835,0.13348315859645185
1.9620100502512563,1.6386934673366835,0.13283499752626954
1.9704522613065327,1.6386934673366835,0.13153867538590486
1.9788944723618092,1.6386934673366835,0.12926585029172682
1.9873366834170856,1.6386934673366835,0.12849222617962572
1.995778894472362,1.6386934673366835,0.12849222617962572
2.0042211055276384,1.6386934673366835,0.12696163465026417
2.012663316582915,1.6386934673366835,0.1266453079248421
2.0211055276381913,1.6386934673366835,0.12672621618576488
2.0295477386934673,1.6386934673366835,0.1269248336789373
2.0379899497487437,1.6386934673366835,0.12680712444668768
2.04643216080402,1.6386934673366835,0.12700574193986008
2.0548743718592966,1.6386934673366835,0.12700574193986008
2.063316582914573,1.6386934673366835,0.1269545824246974
2.0717587939698494,1.6386934673366835,0.12730803151745676
2.080201005025126,1.6386934673366835,0.1269917047920347
2.0886432160804023,1.6386934673366835,0.1272677380850006
2.0970854271356787,1.6386934673366835,0.12786359056451785
2.1055276381909547,1.6386934673366835,0.12821898659548292
2.1139698492462315,1.6386934673366835,0.1277705920939754
2.1224120603015075,1.6386934673366835,0.12728035863708817
2.130854271356784,1.6386934673366835,0.12644908769307167
2.1392964824120604,1.6386934673366835,0.12589230451909747
2.147738693467337,1.6386934673366835,0.12585046556371773
2.1561809045226132,1.6386934673366835,0.12585046556371773
2.1646231155778897,1.6386934673366835,0.12517653281165395
2.173065326633166,1.6386934673366835,0.12472813831014644
2.181507537688442,1.6386934673366835,0.12423790485325918
2.189949748743719,1.6386934673366835,0.12320801641607027
2.198391959798995,1.6386934673366835,0.12250984490622763
2.206834170854272,1.6386934673366835,0.12253455566793485
2.215276381909548,1.6386934673366835,0.12174615533738656
2.223718592964824,1.6386934673366835,0.12115740415809909
2.2321608040201006,1.6386934673366835,0.12056762132072316
2.240603015075377,1.6386934673366835,0.11963783265430641
2.2490452261306535,1.6386934673366835,0.11770947104657462
2.25748743718593,1.6386934673366835,0.11770947104657462
2.2659296482412064,1.6386934673366835,0.11770947104657462
2.2743718592964823,1.6386934673366835,0.11711968820919871
2.282814070351759,1.6386934673366835,0.11642151669935612
2.291256281407035,1.6386934673366835,0.11648806641644308
2.299698492462312,1.6386934673366835,0.11623828940810796
2.308140703517588,1.6386934673366835,0.11618005315485021
2.3165829145728645,1.6386934673366835,0.11606358064833469
2.325025125628141,1.6386934673366835,0.11583063563530364
2.3334673366834173,1.6386934673366835,0.11571416312878813
2.3419095477386938,1.6386934673366835,0.11542298186249933
2.3503517587939697,1.6386934673366835,0.11524827310272605
2.3587939698492466,1.6386934673366835,0.11513180059621053
2.3672361809045226,1.6386934673366835,0.11495709183643725
2.3756783919597995,1.6386934673366835,0.1148988555831795
2.3841206030150754,1.6386934673366835,0.11484061932992173
2.392562814070352,1.6386934673366835,0.11478238307666397
2.4010050251256283,1.6386934673366835,0.11472414682340622
2.4094472361809047,1.6386934673366835,0.11472414682340622
2.417889447236181,1.6386934673366835,0.11424036295481217
2.4263316582914576,1.6386934673366835,0.11424036295481217
2.434773869346734,1.6386934673366835,0.11424036295481217
2.44321608040201,1.6386934673366835,0.11354380527854994
2.451658291457287,1.6386934673366835,0.11354380527854994
2.460100502512563,1.6386934673366835,0.11327279521762405
2.4685427135678397,1.6386934673366835,0.1130600214099559
2.4769849246231157,1.6386934673366835,0.11263447379461959
2.485427135678392,1.6386934673366835,0.11242169998695146
2.4938693467336686,1.6386934673366835,0.11178337856394702
2.502311557788945,1.6386934673366835,0.11135783094861074
2.5107537688442214,1.6386934673366835,0.11108682088768485
2.519195979899498,1.6386934673366835,0.1106030370190908
2.5276381909547743,1.6386934673366835,0.11039026321142265
2.5360804020100502,1.6386934673366835,0.11017748940375452
2.544522613065327,1.6386934673366835,0.1099064793428286
2.552964824120603,1.6386934673366835,0.10926815791982418
2.56140703517588,1.6386934673366835,0.10905538411215603
2.569849246231156,1.6386934673366835,0.10878437405123013
2.5782914572864324,1.6386934673366835,0.10878437405123013
2.586733668341709,1.6386934673366835,0.10878437405123013
2.5951758793969852,1.6386934673366835,0.10878437405123013
2.6036180904522617,1.6386934673366835,0.10835882643589385
2.6120603015075377,1.6386934673366835,0.10835882643589385
2.6205025125628145,1.6386934673366835,0.10835882643589385
2.6289447236180905,1.6386934673366835,0.10835882643589385
2.6373869346733674,1.6386934673366835,0.10835882643589385
2.6458291457286434,1.6386934673366835,0.10835882643589385
2.65427135678392,1.6386934673366835,0.10835882643589385
2.662713567839196,1.6386934673366835,0.10835882643589385
2.6711557788944726,1.6386934673366835,0.10835882643589385
2.679597989949749,1.6386934673366835,0.10835882643589385
2.6880402010050255,1.6386934673366835,0.10835882643589385
2.696482412060302,1.6386934673366835,0.10835882643589385
2.704924623115578,1.6386934673366835,0.10835882643589385
2.713366834170855,1.6386934673366835,0.10835882643589385
2.7218090452261308,1.6386934673366835,0.10835882643589385
2.7302512562814076,1.6386934673366835,0.10835882643589385
2.7386934673366836,1.6386934673366835,0.10835882643589385
2.74713567839196,1.6386934673366835,0.10835882643589385
2.7555778894472365,1.6386934673366835,0.10835882643589385
2.764020100502513,1.6386934673366835,0.10835882643589385
2.7724623115577893,1.6386934673366835,0.10835882643589385
2.7809045226130653,1.6386934673366835,0.10835882643589385
2.789346733668342,1.6386934673366835,0.10835882643589385
2.797788944723618,1.6386934673366835,0.10835882643589385
2.806231155778895,1.6386934673366835,0.10835882643589385
2.814673366834171,1.6386934673366835,0.10835882643589385
2.823115577889448,1.6386934673366835,0.10835882643589385
2.831557788944724,1.6386934673366835,0.10835882643589385
2.8400000000000003,1.6386934673366835,0.10835882643589385
1.16,1.6457286432160805,0.1523262571415967
1.1684422110552763,1.6457286432160805,0.1523262571415967
1.1768844221105528,1.6457286432160805,0.1523262571415967
1.185326633165829,1.6457286432160805,0.1523262571415967
1.1937688442211054,1.6457286432160805,0.1523262571415967
1.2022110552763818,1.6457286432160805,0.1523262571415967
1.2106532663316583,1.6457286432160805,0.1523262571415967
1.2190954773869347,1.6457286432160805,0.1523262571415967
1.227537688442211,1.6457286432160805,0.1523262571415967
1.2359798994974873,1.6457286432160805,0.1523262571415967
1.2444221105527637,1.6457286432160805,0.1523262571415967
1.2528643216080402,1.6457286432160805,0.1523262571415967
1.2613065326633166,1.6457286432160805,0.1523262571415967
1.2697487437185928,1.6457286432160805,0.1523262571415967
1.2781909547738692,1.6457286432160805,0.1523262571415967
1.2866331658291457,1.6457286432160805,0.1523262571415967
1.295075376884422,1.6457286432160805,0.1523262571415967
1.3035175879396985,1.6457286432160805,0.1523262571415967
1.311959798994975,1.6457286432160805,0.1523262571415967
1.3204020100502512,1.6457286432160805,0.1523262571415967
1.3288442211055276,1.6457286432160805,0.1523262571415967
1.337286432160804,1.6457286432160805,0.1523262571415967
1.3457286432160804,1.6457286432160805,0.1523262571415967
1.3541708542713566,1.6457286432160805,0.1523262571415967
1.362613065326633,1.6457286432160805,0.1523262571415967
1.3710552763819095,1.6457286432160805,0.1523262571415967
1.379497487437186,1.6457286432160805,0.1523262571415967
1.3879396984924623,1.6457286432160805,0.1523262571415967
1.3963819095477388,1.6457286432160805,0.1523262571415967
1.404824120603015,1.6457286432160805,0.15224617051981737
1.4132663316582914,1.6457286432160805,0.15212604058714838
1.4217085427135678,1.6457286432160805,0.1520859972762587
1.4301507537688443,1.6457286432160805,0.15196586734358972
1.4385929648241205,1.6457286432160805,0.15196586734358972
1.447035175879397,1.6457286432160805,0.15192582403270005
1.4554773869346733,1.6457286432160805,0.15180569410003103
1.4639195979899498,1.6457286432160805,0.15180569410003103
1.4723618090452262,1.6457286432160805,0.15164552085647237
1.4808040201005026,1.6457286432160805,0.15164552085647237
1.489246231155779,1.6457286432160805,0.15156543423469307
1.4976884422110552,1.6457286432160805,0.1515253909238034
1.5061306532663317,1.6457286432160805,0.1514853476129137
1.514572864321608,1.6457286432160805,0.1514853476129137
1.5230150753768843,1.6457286432160805,0.15144530430202405
1.5314572864321607,1.6457286432160805,0.15140526099113438
1.5398994974874372,1.6457286432160805,0.15136521768024475
1.5483417085427136,1.6457286432160805,0.15124508774757575
1.55678391959799,1.6457286432160805,0.15124508774757575
1.5652261306532664,1.6457286432160805,0.15124508774757575
1.5736683417085429,1.6457286432160805,0.1512050444366861
1.582110552763819,1.6457286432160805,0.15116500112579642
1.5905527638190955,1.6457286432160805,0.15116500112579642
1.598994974874372,1.6457286432160805,0.15116500112579642
1.6074371859296483,1.6457286432160805,0.15112495781490676
1.6158793969849246,1.6457286432160805,0.1504588301354737
1.624321608040201,1.6457286432160805,0.14949160693596447
1.6327638190954774,1.6457286432160805,0.14949160693596447
1.6412060301507538,1.6457286432160805,0.14949160693596447
1.6496482412060303,1.6457286432160805,0.14912657477660757
1.6580904522613067,1.6457286432160805,0.14876154261725064
1.6665326633165831,1.6457286432160805,0.14876154261725064
1.6749748743718593,1.6457286432160805,0.14777133440272636
1.6834170854271358,1.6457286432160805,0.14743019557176057
