x,y,t
1.1597989949748744,0.7376884422110553,0.06645324334004958
1.1738693467336683,0.7376884422110553,0.06641443856670286
1.1879396984924624,0.7376884422110553,0.0663476116807655
1.2020100502512563,0.7376884422110553,0.06619354734111878
1.2160804020100502,0.7376884422110553,0.066067482202222
1.2301507537688443,0.7376884422110553,0.06590093279183484
1.2442211055276382,0.7376884422110553,0.06581919135976239
1.258291457286432,0.7376884422110553,0.06562308031583461
1.2723618090452262,0.7376884422110553,0.06554133888376215
1.2864321608040201,0.7376884422110553,0.06545421641593098
1.300502512562814,0.7376884422110553,0.06537247498385852
1.3145728643216081,0.7376884422110553,0.06526348640776192
1.328643216080402,0.7376884422110553,0.06514911679590658
1.342713567839196,0.7376884422110553,0.06507617102612848
1.35678391959799,0.7376884422110553,0.06501091466656274
1.370854271356784,0.7376884422110553,0.06492379219873155
1.3849246231155778,0.7376884422110553,0.06492379219873155
1.3989949748743717,0.7376884422110553,0.0648040415511175
1.4130653266331659,0.7376884422110553,0.06475834292536356
1.4271356783919598,0.7376884422110553,0.06470940065568924
1.4412060301507539,0.7376884422110553,0.06466045838601493
1.4552763819095478,0.7376884422110553,0.06462783020623206
1.4693467336683417,0.7376884422110553,0.06446238093286405
1.4834170854271358,0.7376884422110553,0.06437312107319451
1.4974874371859297,0.7376884422110553,0.06426540973179516
1.5115577889447236,0.7376884422110553,0.06377992191535105
1.5256281407035177,0.7376884422110553,0.06372115284362602
1.5396984924623116,0.7376884422110553,0.0636917683077635
1.5537688442211055,0.7376884422110553,0.06366238377190099
1.5678391959798996,0.7376884422110553,0.06363299923603848
1.5819095477386935,0.7376884422110553,0.06363299923603848
1.5959798994974874,0.7376884422110553,0.06356005346626038
1.6100502512562815,0.7376884422110553,0.0632286403805726
1.6241206030150754,0.7376884422110553,0.06319925584471008
1.6381909547738693,0.7376884422110553,0.06298538090247235
1.6522613065326635,0.7376884422110553,0.06298538090247235
1.6663316582914574,0.7376884422110553,0.06292661183074733
1.6804020100502512,0.7376884422110553,0.06289722729488481
1.6944723618090451,0.7376884422110553,0.06289722729488481
1.7085427135678393,0.7376884422110553,0.063022948629535
1.7226130653266332,0.7376884422110553,0.063022948629535
1.736683417085427,0.7376884422110553,0.06299356409367249
1.7507537688442212,0.7376884422110553,0.0631486699641852
1.764824120603015,0.7376884422110553,0.0631486699641852
1.778894472361809,0.7376884422110553,0.06311928542832267
1.792964824120603,0.7376884422110553,0.06303113182073514
1.807035175879397,0.7376884422110553,0.06297236274901011
1.821105527638191,0.7376884422110553,0.06309808408366029
1.835175879396985,0.7376884422110553,0.06322380541831049
1.849246231155779,0.7376884422110553,0.06313565181072295
1.8633165829145728,0.7376884422110553,0.06313565181072295
1.877386934673367,0.7376884422110553,0.06313565181072295
1.8914572864321608,0.7376884422110553,0.0630294497345201
1.9055276381909547,0.7376884422110553,0.0628353781115031
1.9195979899497488,0.7376884422110553,0.06253510441228323
1.9336683417085427,0.7376884422110553,0.06232270025987754
1.9477386934673366,0.7376884422110553,0.06232270025987754
1.9618090452261308,0.7376884422110553,0.06191622448445484
1.9758793969849247,0.7376884422110553,0.06150974870903211
1.9899497487437185,0.7376884422110553,0.06150974870903211
2.0040201005025127,0.7376884422110553,0.06110327293360941
2.0180904522613066,0.7376884422110553,0.06089086878120372
2.0321608040201005,0.7376884422110553,0.06069679715818671
2.0462311557788944,0.7376884422110553,0.06069679715818671
2.0603015075376883,0.7376884422110553,0.06069679715818671
2.074371859296482,0.7376884422110553,0.06060892761137254
2.088442211055276,0.7376884422110553,0.06041485598835553
2.1025125628140704,0.7376884422110553,0.060026712742321506
2.1165829145728643,0.7376884422110553,0.060026712742321506
2.130653266331658,0.7376884422110553,0.060026712742321506
2.144723618090452,0.7376884422110553,0.060026712742321506
2.158793969849246,0.7376884422110553,0.060026712742321506
2.17286432160804,0.7376884422110553,0.05974477157249033
2.1869346733668342,0.7376884422110553,0.05955069994947332
2.201005025125628,0.7376884422110553,0.05955069994947332
2.215075376884422,0.7376884422110553,0.05955069994947332
2.229145728643216,0.7376884422110553,0.05955069994947332
2.24321608040201,0.7376884422110553,0.05937496085584498
2.2572864321608037,0.7376884422110553,0.05918088923282797
2.271356783919598,0.7376884422110553,0.05898681760981096
2.285427135678392,0.7376884422110553,0.05898681760981096
2.299497487437186,0.7376884422110553,0.05898681760981096
2.3135678391959797,0.7376884422110553,0.05898681760981096
2.3276381909547736,0.7376884422110553,0.058898948062996795
2.3417085427135675,0.7376884422110553,0.05851080481696277
2.355778894472362,0.7376884422110553,0.05851080481696277
2.369849246231156,0.7376884422110553,0.05851080481696277
2.3839195979899497,0.7376884422110553,0.058316733193945744
2.3979899497487436,0.7376884422110553,0.058316733193945744
2.4120603015075375,0.7376884422110553,0.058122661570928734
2.4261306532663314,0.7376884422110553,0.058122661570928734
2.4402010050251253,0.7376884422110553,0.057928589947911724
2.454271356783919,0.7376884422110553,0.057928589947911724
2.4683417085427135,0.7376884422110553,0.057734518324894714
2.4824120603015074,0.7376884422110553,0.057734518324894714
2.4964824120603013,0.7376884422110553,0.057734518324894714
2.510552763819095,0.7376884422110553,0.057734518324894714
2.524623115577889,0.7376884422110553,0.057646648778080546
2.538693467336683,0.7376884422110553,0.05717063598523235
2.5527638190954773,0.7376884422110553,0.05717063598523235
2.5668341708542712,0.7376884422110553,0.057082766438418184
2.580904522613065,0.7376884422110553,0.056888694815401174
2.594974874371859,0.7376884422110553,0.05669462319238415
2.609045226130653,0.7376884422110553,0.05660675364556998
2.623115577889447,0.7376884422110553,0.05660675364556998
2.6371859296482407,0.7376884422110553,0.05660675364556998
2.651256281407035,0.7376884422110553,0.056324812475738804
2.665326633165829,0.7376884422110553,0.05613074085272178
2.679396984924623,0.7376884422110553,0.05613074085272178
2.6934673366834168,0.7376884422110553,0.05613074085272178
2.7075376884422107,0.7376884422110553,0.05604287130590761
2.7216080402010046,0.7376884422110553,0.05604287130590761
2.735678391959799,0.7376884422110553,0.05604287130590761
2.749748743718593,0.7376884422110553,0.0558487996828906
2.7638190954773867,0.7376884422110553,0.0553727868900424
2.7778894472361806,0.7376884422110553,0.0553727868900424
2.7919597989949745,0.7376884422110553,0.0553727868900424
2.8060301507537684,0.7376884422110553,0.0553727868900424
2.8201005025125627,0.7376884422110553,0.0553727868900424
2.8341708542713566,0.7376884422110553,0.0553727868900424
2.8482412060301505,0.7376884422110553,0.0553727868900424
2.8623115577889444,0.7376884422110553,0.0553727868900424
2.8763819095477383,0.7376884422110553,0.0553727868900424
2.890452261306532,0.7376884422110553,0.0553727868900424
2.9045226130653266,0.7376884422110553,0.0553727868900424
2.9185929648241205,0.7376884422110553,0.0553727868900424
2.9326633165829143,0.7376884422110553,0.0553727868900424
2.9467336683417082,0.7376884422110553,0.0553727868900424
2.960804020100502,0.7376884422110553,0.0553727868900424
2.974874371859296,0.7376884422110553,0.0553727868900424
2.98894472361809,0.7376884422110553,0.0553727868900424
3.0030150753768843,0.7376884422110553,0.0553727868900424
3.017085427135678,0.7376884422110553,0.0553727868900424
3.031155778894472,0.7376884422110553,0.0553727868900424
3.045226130653266,0.7376884422110553,0.0553727868900424
3.05929648241206,0.7376884422110553,0.0553727868900424
3.0733668341708538,0.7376884422110553,0.0553727868900424
3.087437185929648,0.7376884422110553,0.0553727868900424
3.101507537688442,0.7376884422110553,0.0553727868900424
3.115577889447236,0.7376884422110553,0.0553727868900424
3.12964824120603,0.7376884422110553,0.0553727868900424
3.1437185929648237,0.7376884422110553,0.0553727868900424
3.1577889447236176,0.7376884422110553,0.0553727868900424
3.171859296482412,0.7376884422110553,0.0553727868900424
3.185929648241206,0.7376884422110553,0.0553727868900424
3.1999999999999997,0.7376884422110553,0.0553727868900424
0.4000000000000001,0.7517587939698493,0.06661438309047245
0.41407035175879403,0.7517587939698493,0.06661438309047245
0.42814070351758804,0.7517587939698493,0.06661438309047245
0.442211055276382,0.7517587939698493,0.06661438309047245
0.45628140703517595,0.7517587939698493,0.06661438309047245
0.47035175879396995,0.7517587939698493,0.06661438309047245
0.4844221105527639,0.7517587939698493,0.06661438309047245
0.49849246231155786,0.7517587939698493,0.06661438309047245
0.5125628140703519,0.7517587939698493,0.06661438309047245
0.5266331658291458,0.7517587939698493,0.06661438309047245
0.5407035175879398,0.7517587939698493,0.06661438309047245
0.5547738693467337,0.7517587939698493,0.06661438309047245
0.5688442211055277,0.7517587939698493,0.06661438309047245
0.5829145728643217,0.7517587939698493,0.06661438309047245
0.5969849246231156,0.7517587939698493,0.06661438309047245
0.6110552763819096,0.7517587939698493,0.06661438309047245
0.6251256281407036,0.7517587939698493,0.06661438309047245
0.6391959798994975,0.7517587939698493,0.06661438309047245
0.6532663316582915,0.7517587939698493,0.06661438309047245
0.6673366834170855,0.7517587939698493,0.06661438309047245
0.6814070351758794,0.7517587939698493,0.06661438309047245
0.6954773869346734,0.7517587939698493,0.06661438309047245
0.7095477386934674,0.7517587939698493,0.06661438309047245
0.7236180904522613,0.7517587939698493,0.06661438309047245
0.7376884422110553,0.7517587939698493,0.06661438309047245
0.7517587939698493,0.7517587939698493,0.06661438309047245
0.7658291457286432,0.7517587939698493,0.06661438309047245
0.7798994974874373,0.7517587939698493,0.06661438309047245
0.7939698492462313,0.7517587939698493,0.06661438309047245
0.8080402010050252,0.7517587939698493,0.0666669137476585
0.8221105527638191,0.7517587939698493,0.06666034741551023
0.8361809045226132,0.7517587939698493,0.06664721475121371
0.8502512562814071,0.7517587939698493,0.06664721475121371
0.864321608040201,0.7517587939698493,0.0666340820869172
0.8783919597989951,0.7517587939698493,0.0666340820869172
0.892462311557789,0.7517587939698493,0.06662094942262071
0.9065326633165829,0.7517587939698493,0.06662094942262071
0.920603015075377,0.7517587939698493,0.06662094942262071
0.9346733668341709,0.7517587939698493,0.06661438309047245
0.9487437185929648,0.7517587939698493,0.06661438309047245
0.9628140703517589,0.7517587939698493,0.06660036057825683
0.9768844221105528,0.7517587939698493,0.06657231555382555
0.9909547738693467,0.7517587939698493,0.06654427052939424
1.0050251256281408,0.7517587939698493,0.06660445732952795
1.0190954773869347,0.7517587939698493,0.06661514834292145
1.0331658291457286,0.7517587939698493,0.06663986186853056
1.0472361809045225,0.7517587939698493,0.0667140711808799
1.0613065326633166,0.7517587939698493,0.06673880761832968
1.0753768844221105,0.7517587939698493,0.0667107625938984
1.0894472361809044,0.7517587939698493,0.06669671716984213
1.1035175879396986,0.7517587939698493,0.06672143069545125
1.1175879396984925,0.7517587939698493,0.06672138487176994
1.1316582914572864,0.7517587939698493,0.06669662552247949
1.1457286432160805,0.7517587939698493,0.06658032576164259
1.1597989949748744,0.7517587939698493,0.06645324334004958
1.1738693467336683,0.7517587939698493,0.06641443856670286
1.1879396984924624,0.7517587939698493,0.0663476116807655
1.2020100502512563,0.7517587939698493,0.06619354734111878
1.2160804020100502,0.7517587939698493,0.066067482202222
1.2301507537688443,0.7517587939698493,0.06590093279183484
1.2442211055276382,0.7517587939698493,0.06581919135976239
1.258291457286432,0.7517587939698493,0.06562308031583461
1.2723618090452262,0.7517587939698493,0.06554133888376215
1.2864321608040201,0.7517587939698493,0.06545421641593098
1.300502512562814,0.7517587939698493,0.06537247498385852
1.3145728643216081,0.7517587939698493,0.06526348640776192
1.328643216080402,0.7517587939698493,0.06514911679590658
1.342713567839196,0.7517587939698493,0.06507617102612848
1.35678391959799,0.7517587939698493,0.06501091466656274
1.370854271356784,0.7517587939698493,0.06492379219873155
1.3849246231155778,0.7517587939698493,0.06492379219873155
1.3989949748743717,0.7517587939698493,0.0648040415511175
1.4130653266331659,0.7517587939698493,0.06475834292536356
1.4271356783919598,0.7517587939698493,0.06470940065568924
1.4412060301507539,0.7517587939698493,0.06466045838601493
1.4552763819095478,0.7517587939698493,0.06462783020623206
1.4693467336683417,0.7517587939698493,0.06446238093286405
1.4834170854271358,0.7517587939698493,0.06437312107319451
1.4974874371859297,0.7517587939698493,0.06426540973179516
1.5115577889447236,0.7517587939698493,0.06377992191535105
1.5256281407035177,0.7517587939698493,0.06372115284362602
1.5396984924623116,0.7517587939698493,0.0636917683077635
1.5537688442211055,0.7517587939698493,0.06366238377190099
1.5678391959798996,0.7517587939698493,0.06363299923603848
1.5819095477386935,0.7517587939698493,0.06363299923603848
1.5959798994974874,0.7517587939698493,0.06356005346626038
1.6100502512562815,0.7517587939698493,0.0632286403805726
1.6241206030150754,0.7517587939698493,0.06319925584471008
1.6381909547738693,0.7517587939698493,0.06298538090247235
1.6522613065326635,0.7517587939698493,0.06298538090247235
1.6663316582914574,0.7517587939698493,0.06292661183074733
1.6804020100502512,0.7517587939698493,0.06289722729488481
1.6944723618090451,0.7517587939698493,0.06289722729488481
1.7085427135678393,0.7517587939698493,0.063022948629535
1.7226130653266332,0.7517587939698493,0.063022948629535
1.736683417085427,0.7517587939698493,0.06299356409367249
1.7507537688442212,0.7517587939698493,0.0631486699641852
1.764824120603015,0.7517587939698493,0.0631486699641852
1.778894472361809,0.7517587939698493,0.06311928542832267
1.792964824120603,0.7517587939698493,0.06303113182073514
1.807035175879397,0.7517587939698493,0.06297236274901011
1.821105527638191,0.7517587939698493,0.06309808408366029
1.835175879396985,0.7517587939698493,0.06322380541831049
1.849246231155779,0.7517587939698493,0.06313565181072295
1.8633165829145728,0.7517587939698493,0.06313565181072295
1.877386934673367,0.7517587939698493,0.06313565181072295
1.8914572864321608,0.7517587939698493,0.0630294497345201
1.9055276381909547,0.7517587939698493,0.0628353781115031
1.9195979899497488,0.7517587939698493,0.06253510441228323
1.9336683417085427,0.7517587939698493,0.06232270025987754
1.9477386934673366,0.7517587939698493,0.06232270025987754
1.9618090452261308,0.7517587939698493,0.06191622448445484
1.9758793969849247,0.7517587939698493,0.06150974870903211
