x,y,t
1.5115577889447236,2.088442211055276,0.06098550435588833
1.5256281407035177,2.088442211055276,0.06086954983078271
1.5396984924623116,2.088442211055276,0.0609728127264416
1.5537688442211055,2.088442211055276,0.06053487187915836
1.5678391959798996,2.088442211055276,0.0603518115783113
1.5819095477386935,2.088442211055276,0.0598513062980371
1.5959798994974874,2.088442211055276,0.059805173793255215
1.6100502512562815,2.088442211055276,0.059717168782577955
1.6241206030150754,2.088442211055276,0.05949618358243811
1.6381909547738693,2.088442211055276,0.059250977283519676
1.6522613065326635,2.088442211055276,0.059311032779768555
1.6663316582914574,2.088442211055276,0.05878128709643391
1.6804020100502512,2.088442211055276,0.05896145358518057
1.6944723618090451,2.088442211055276,0.05889411933368144
1.7085427135678393,2.088442211055276,0.058691932536491666
1.7226130653266332,2.088442211055276,0.05884580267608518
1.736683417085427,2.088442211055276,0.05896591366858296
1.7507537688442212,2.088442211055276,0.05889857941708383
1.764824120603015,2.088442211055276,0.05858783642335656
1.778894472361809,2.088442211055276,0.058204664575694266
1.792964824120603,2.088442211055276,0.05819351287375524
1.807035175879397,2.088442211055276,0.057944932165449825
1.821105527638191,2.088442211055276,0.05814552271856421
1.835175879396985,2.088442211055276,0.058311118393663666
1.849246231155779,2.088442211055276,0.058129906576859625
1.8633165829145728,2.088442211055276,0.058129906576859625
1.877386934673367,2.088442211055276,0.05822495695112344
1.8914572864321608,2.088442211055276,0.05822495695112344
1.9055276381909547,2.088442211055276,0.058235446755710185
1.9195979899497488,2.088442211055276,0.05823478485835791
1.9336683417085427,2.088442211055276,0.05808283023682555
1.9477386934673366,2.088442211055276,0.05773651921414221
1.9618090452261308,2.088442211055276,0.05772536751220318
1.9758793969849247,2.088442211055276,0.05765464780670369
1.9899497487437185,2.088442211055276,0.057535373071449424
2.0040201005025127,2.088442211055276,0.056878279186068005
2.0180904522613066,2.088442211055276,0.056761587305278416
2.0321608040201005,2.088442211055276,0.05677662768093898
2.0462311557788944,2.088442211055276,0.056791668056599555
2.0603015075376883,2.088442211055276,0.056494189921775816
2.074371859296482,2.088442211055276,0.056494189921775816
2.088442211055276,2.088442211055276,0.05650923029743639
2.1025125628140704,2.088442211055276,0.05633262094690339
2.1165829145728643,2.088442211055276,0.05634766132256397
2.130653266331658,2.088442211055276,0.056183934882688226
2.144723618090452,2.088442211055276,0.056183934882688226
2.158793969849246,2.088442211055276,0.056183934882688226
2.17286432160804,2.088442211055276,0.05619897525834879
2.1869346733668342,2.088442211055276,0.055781708069045186
2.201005025125628,2.088442211055276,0.05568708367473374
2.215075376884422,2.088442211055276,0.05562140829604508
2.229145728643216,2.088442211055276,0.055555732917356423
2.24321608040201,2.088442211055276,0.05542198122240842
2.2572864321608037,2.088442211055276,0.05509104918843558
2.271356783919598,2.088442211055276,0.05487488226677205
2.285427135678392,2.088442211055276,0.054548462444993485
2.299497487437186,2.088442211055276,0.05436580695573564
2.3135678391959797,2.088442211055276,0.054357190319395475
2.3276381909547736,2.088442211055276,0.054141023397731955
2.3417085427135675,2.088442211055276,0.05376215576549764
2.355778894472362,2.088442211055276,0.05394149187688539
2.369849246231156,2.088442211055276,0.053833183971422706
2.3839195979899497,2.088442211055276,0.053842682708641246
2.3979899497487436,2.088442211055276,0.05381017862008858
2.4120603015075375,2.088442211055276,0.053682072671841684
2.4261306532663314,2.088442211055276,0.05366582062756535
2.4402010050251253,2.088442211055276,0.05366582062756535
2.454271356783919,2.088442211055276,0.05358046252351584
2.4683417085427135,2.088442211055276,0.05377505729393249
2.4824120603015074,2.088442211055276,0.05386481379286325
2.4964824120603013,2.088442211055276,0.05377945568881374
2.510552763819095,2.088442211055276,0.05377945568881374
2.524623115577889,2.088442211055276,0.05377945568881374
2.538693467336683,2.088442211055276,0.0537566005935863
2.5527638190954773,2.088442211055276,0.053809604865189854
2.5668341708542712,2.088442211055276,0.05391037188437496
2.580904522613065,2.088442211055276,0.053894119840098634
2.594974874371859,2.088442211055276,0.053947124111702174
2.609045226130653,2.088442211055276,0.053947124111702174
2.623115577889447,2.088442211055276,0.05400012838330572
2.6371859296482407,2.088442211055276,0.05400012838330572
2.651256281407035,2.088442211055276,0.0540120129750211
2.665326633165829,2.088442211055276,0.05412149115220497
2.679396984924623,2.088442211055276,0.05412149115220497
2.6934673366834168,2.088442211055276,0.05408037147231681
2.7075376884422107,2.088442211055276,0.05413337574392035
2.7216080402010046,2.088442211055276,0.054095429497748815
2.735678391959799,2.088442211055276,0.054095429497748815
2.749748743718593,2.088442211055276,0.05420224718410702
2.7638190954773867,2.088442211055276,0.05416112750421885
2.7778894472361806,2.088442211055276,0.054167474371652105
2.7919597989949745,2.088442211055276,0.05422047864325565
2.8060301507537684,2.088442211055276,0.05422047864325565
2.8201005025125627,2.088442211055276,0.05422047864325565
2.8341708542713566,2.088442211055276,0.05422047864325565
2.8482412060301505,2.088442211055276,0.05422047864325565
2.8623115577889444,2.088442211055276,0.05422047864325565
2.8763819095477383,2.088442211055276,0.05422047864325565
2.890452261306532,2.088442211055276,0.05422047864325565
2.9045226130653266,2.088442211055276,0.05422047864325565
2.9185929648241205,2.088442211055276,0.05422047864325565
2.9326633165829143,2.088442211055276,0.05422047864325565
2.9467336683417082,2.088442211055276,0.05422047864325565
2.960804020100502,2.088442211055276,0.05422047864325565
2.974874371859296,2.088442211055276,0.05422047864325565
2.98894472361809,2.088442211055276,0.05422047864325565
3.0030150753768843,2.088442211055276,0.05422047864325565
3.017085427135678,2.088442211055276,0.05422047864325565
3.031155778894472,2.088442211055276,0.05422047864325565
3.045226130653266,2.088442211055276,0.05422047864325565
3.05929648241206,2.088442211055276,0.05422047864325565
3.0733668341708538,2.088442211055276,0.05422047864325565
3.087437185929648,2.088442211055276,0.05422047864325565
3.101507537688442,2.088442211055276,0.05422047864325565
3.115577889447236,2.088442211055276,0.05422047864325565
3.12964824120603,2.088442211055276,0.05422047864325565
3.1437185929648237,2.088442211055276,0.05422047864325565
3.1577889447236176,2.088442211055276,0.05422047864325565
3.171859296482412,2.088442211055276,0.05422047864325565
3.185929648241206,2.088442211055276,0.05422047864325565
3.1999999999999997,2.088442211055276,0.05422047864325565
0.4000000000000001,2.1025125628140704,0.06870315938524356
0.41407035175879403,2.1025125628140704,0.06870315938524356
0.42814070351758804,2.1025125628140704,0.06870315938524356
0.442211055276382,2.1025125628140704,0.06870315938524356
0.45628140703517595,2.1025125628140704,0.06870315938524356
0.47035175879396995,2.1025125628140704,0.06870315938524356
0.4844221105527639,2.1025125628140704,0.06870315938524356
0.49849246231155786,2.1025125628140704,0.06870315938524356
0.5125628140703519,2.1025125628140704,0.06870315938524356
0.5266331658291458,2.1025125628140704,0.06870315938524356
0.5407035175879398,2.1025125628140704,0.06870315938524356
0.5547738693467337,2.1025125628140704,0.06870315938524356
0.5688442211055277,2.1025125628140704,0.06870315938524356
0.5829145728643217,2.1025125628140704,0.06870315938524356
0.5969849246231156,2.1025125628140704,0.06870315938524356
0.6110552763819096,2.1025125628140704,0.06870315938524356
0.6251256281407036,2.1025125628140704,0.06870315938524356
0.6391959798994975,2.1025125628140704,0.06870315938524356
0.6532663316582915,2.1025125628140704,0.06870315938524356
0.6673366834170855,2.1025125628140704,0.06870315938524356
0.6814070351758794,2.1025125628140704,0.06870315938524356
0.6954773869346734,2.1025125628140704,0.06870315938524356
0.7095477386934674,2.1025125628140704,0.06870315938524356
0.7236180904522613,2.1025125628140704,0.06870315938524356
0.7376884422110553,2.1025125628140704,0.06870315938524356
0.7517587939698493,2.1025125628140704,0.06870315938524356
0.7658291457286432,2.1025125628140704,0.06870315938524356
0.7798994974874373,2.1025125628140704,0.06870315938524356
0.7939698492462313,2.1025125628140704,0.06870315938524356
0.8080402010050252,2.1025125628140704,0.06751393316478746
0.8221105527638191,2.1025125628140704,0.06731330162058666
0.8361809045226132,2.1025125628140704,0.06760477034758419
0.8502512562814071,2.1025125628140704,0.06765991503631015
0.864321608040201,2.1025125628140704,0.06824285249030518
0.8783919597989951,2.1025125628140704,0.06833993673686362
0.892462311557789,2.1025125628140704,0.06911704268397555
0.9065326633165829,2.1025125628140704,0.06916558480725477
0.920603015075377,2.1025125628140704,0.06955413778081074
0.9346733668341709,2.1025125628140704,0.06999417235461078
0.9487437185929648,2.1025125628140704,0.06999552716327297
0.9628140703517589,2.1025125628140704,0.07002390012786794
0.9768844221105528,2.1025125628140704,0.07007232981654399
0.9909547738693467,2.1025125628140704,0.07014361489523267
1.0050251256281408,2.1025125628140704,0.07038584309589366
1.0190954773869347,2.1025125628140704,0.07062586616592828
1.0331658291457286,2.1025125628140704,0.07053336076605338
1.0472361809045225,2.1025125628140704,0.07025794172049213
1.0613065326633166,2.1025125628140704,0.07079972531776196
1.0753768844221105,2.1025125628140704,0.07112129437960704
1.0894472361809044,2.1025125628140704,0.07137596547025914
1.1035175879396986,2.1025125628140704,0.07122894589450336
1.1175879396984925,2.1025125628140704,0.07066659146879671
1.1316582914572864,2.1025125628140704,0.07011042611736322
1.1457286432160805,2.1025125628140704,0.06987821559075488
1.1597989949748744,2.1025125628140704,0.06967552127751933
1.1738693467336683,2.1025125628140704,0.06801545010334702
1.1879396984924624,2.1025125628140704,0.0667203484717407
1.2020100502512563,2.1025125628140704,0.06640665025052388
1.2160804020100502,2.1025125628140704,0.06492784550803923
1.2301507537688443,2.1025125628140704,0.0637969385908573
1.2442211055276382,2.1025125628140704,0.06343361344776001
1.258291457286432,2.1025125628140704,0.0633063314032021
1.2723618090452262,2.1025125628140704,0.06379901446509124
1.2864321608040201,2.1025125628140704,0.06341397349560299
1.300502512562814,2.1025125628140704,0.06336269080229129
1.3145728643216081,2.1025125628140704,0.06335828367154661
1.328643216080402,2.1025125628140704,0.06335535038748931
1.342713567839196,2.1025125628140704,0.06325884892482336
1.35678391959799,2.1025125628140704,0.06310953316659587
1.370854271356784,2.1025125628140704,0.06296473303725161
1.3849246231155778,2.1025125628140704,0.062350592085141376
1.3989949748743717,2.1025125628140704,0.062350592085141376
1.4130653266331659,2.1025125628140704,0.061991238512704605
1.4271356783919598,2.1025125628140704,0.061843468957050896
1.4412060301507539,2.1025125628140704,0.06200630371944449
1.4552763819095478,2.1025125628140704,0.06200169571654757
1.4693467336683417,2.1025125628140704,0.06164625172011923
1.4834170854271358,2.1025125628140704,0.0615909954861006
1.4974874371859297,2.1025125628140704,0.06137990163944892
1.5115577889447236,2.1025125628140704,0.06098550435588833
1.5256281407035177,2.1025125628140704,0.06086954983078271
1.5396984924623116,2.1025125628140704,0.0609728127264416
1.5537688442211055,2.1025125628140704,0.06053487187915836
1.5678391959798996,2.1025125628140704,0.0603518115783113
1.5819095477386935,2.1025125628140704,0.0598513062980371
1.5959798994974874,2.1025125628140704,0.059805173793255215
1.6100502512562815,2.1025125628140704,0.059717168782577955
1.6241206030150754,2.1025125628140704,0.05949618358243811
1.6381909547738693,2.1025125628140704,0.059250977283519676
1.6522613065326635,2.1025125628140704,0.059311032779768555
1.6663316582914574,2.1025125628140704,0.05878128709643391
1.6804020100502512,2.1025125628140704,0.05896145358518057
1.6944723618090451,2.1025125628140704,0.05889411933368144
1.7085427135678393,2.1025125628140704,0.058691932536491666
1.7226130653266332,2.1025125628140704,0.05884580267608518
1.736683417085427,2.1025125628140704,0.05896591366858296
1.7507537688442212,2.1025125628140704,0.05889857941708383
1.764824120603015,2.1025125628140704,0.05858783642335656
1.778894472361809,2.1025125628140704,0.058204664575694266
1.792964824120603,2.1025125628140704,0.05819351287375524
1.807035175879397,2.1025125628140704,0.057944932165449825
1.821105527638191,2.1025125628140704,0.05814552271856421
1.835175879396985,2.1025125628140704,0.058311118393663666
1.849246231155779,2.1025125628140704,0.058129906576859625
1.8633165829145728,2.1025125628140704,0.058129906576859625
1.877386934673367,2.1025125628140704,0.05822495695112344
1.8914572864321608,2.1025125628140704,0.05822495695112344
1.9055276381909547,2.1025125628140704,0.058235446755710185
1.9195979899497488,2.1025125628140704,0.05823478485835791
1.9336683417085427,2.1025125628140704,0.05808283023682555
1.9477386934673366,2.1025125628140704,0.05773651921414221
1.9618090452261308,2.1025125628140704,0.05772536751220318
1.9758793969849247,2.1025125628140704,0.05765464780670369
1.9899497487437185,2.1025125628140704,0.057535373071449424
2.0040201005025127,2.1025125628140704,0.056878279186068005
2.0180904522613066,2.1025125628140704,0.056761587305278416
2.0321608040201005,2.1025125628140704,0.05677662768093898
2.0462311557788944,2.1025125628140704,0.056791668056599555
2.0603015075376883,2.1025125628140704,0.056494189921775816
2.074371859296482,2.1025125628140704,0.056494189921775816
2.088442211055276,2.1025125628140704,0.05650923029743639
2.1025125628140704,2.1025125628140704,0.05633262094690339
2.1165829145728643,2.1025125628140704,0.05634766132256397
2.130653266331658,2.1025125628140704,0.056183934882688226
2.144723618090452,2.1025125628140704,0.056183934882688226
2.158793969849246,2.1025125628140704,0.056183934882688226
2.17286432160804,2.1025125628140704,0.05619897525834879
2.1869346733668342,2.1025125628140704,0.055781708069045186
2.201005025125628,2.1025125628140704,0.05568708367473374
2.215075376884422,2.1025125628140704,0.05562140829604508
2.229145728643216,2.1025125628140704,0.055555732917356423
