x,y,t
1.764824120603015,0.7658291457286432,0.06412161719069003
1.778894472361809,0.7658291457286432,0.06401436337284093
1.792964824120603,0.7658291457286432,0.06396959891211865
1.807035175879397,0.7658291457286432,0.06386690899775788
1.821105527638191,0.7658291457286432,0.06368541151215772
1.835175879396985,0.7658291457286432,0.0635667083390233
1.849246231155779,0.7658291457286432,0.06336252366772313
1.8633165829145728,0.7658291457286432,0.0633171492963231
1.877386934673367,0.7658291457286432,0.06315833899642295
1.8914572864321608,0.7658291457286432,0.0631461416153097
1.9055276381909547,0.7658291457286432,0.06313889835146139
1.9195979899497488,0.7658291457286432,0.06312116528302633
1.9336683417085427,0.7658291457286432,0.06275196790978342
1.9477386934673366,0.7658291457286432,0.06186134953240496
1.9618090452261308,0.7658291457286432,0.06174465765161537
1.9758793969849247,0.7658291457286432,0.06120770803708821
1.9899497487437185,0.7658291457286432,0.06095344795739257
2.0040201005025127,0.7658291457286432,0.06061841269068437
2.0180904522613066,0.7658291457286432,0.060324539505672146
2.0321608040201005,0.7658291457286432,0.060248418180790464
2.0462311557788944,0.7658291457286432,0.06009676705681516
2.0603015075376883,0.7658291457286432,0.059990828585609654
2.074371859296482,0.7658291457286432,0.05983858593584625
2.088442211055276,0.7658291457286432,0.05985362631150681
2.1025125628140704,0.7658291457286432,0.05961536405806306
2.1165829145728643,0.7658291457286432,0.05966048518504476
2.130653266331658,0.7658291457286432,0.05958436386016306
2.144723618090452,0.7658291457286432,0.059599404235823626
2.158793969849246,0.7658291457286432,0.059127758220800686
2.17286432160804,0.7658291457286432,0.05905163689591898
2.1869346733668342,0.7658291457286432,0.058825047498638164
2.201005025125628,0.7658291457286432,0.05844739850317014
2.215075376884422,0.7658291457286432,0.05799421970860853
2.229145728643216,0.7658291457286432,0.05746551111495328
2.24321608040201,0.7658291457286432,0.05738998131585967
2.2572864321608037,0.7658291457286432,0.05692117061984938
2.271356783919598,0.7658291457286432,0.056694581222568576
2.285427135678392,0.7658291457286432,0.056406145156546
2.299497487437186,0.7658291457286432,0.05631691836442311
2.3135678391959797,0.7658291457286432,0.0562292217866609
2.3276381909547736,0.7658291457286432,0.05619475524130028
2.3417085427135675,0.7658291457286432,0.056122761721857706
2.355778894472362,0.7658291457286432,0.05611414508551754
2.369849246231156,0.7658291457286432,0.056060366067159265
2.3839195979899497,0.7658291457286432,0.05602535053584194
2.3979899497487436,0.7658291457286432,0.056009098491565615
2.4120603015075375,0.7658291457286432,0.0559629548811435
2.4261306532663314,0.7658291457286432,0.05594670283686717
2.4402010050251253,0.7658291457286432,0.05591932271348603
2.454271356783919,0.7658291457286432,0.05591932271348603
2.4683417085427135,0.7658291457286432,0.05587317910306392
2.4824120603015074,0.7658291457286432,0.05587317910306392
2.4964824120603013,0.7658291457286432,0.055854415616022945
2.510552763819095,0.7658291457286432,0.055854415616022945
2.524623115577889,0.7658291457286432,0.05583816357174661
2.538693467336683,0.7658291457286432,0.05572100767028589
2.5527638190954773,0.7658291457286432,0.05566875886628827
2.5668341708542712,0.7658291457286432,0.05564137874290713
2.580904522613065,0.7658291457286432,0.05562261525586616
2.594974874371859,0.7658291457286432,0.05562261525586616
2.609045226130653,0.7658291457286432,0.055617592370336866
2.623115577889447,0.7658291457286432,0.055617592370336866
2.6371859296482407,0.7658291457286432,0.05559882888329589
2.651256281407035,0.7658291457286432,0.05553392178583281
2.665326633165829,0.7658291457286432,0.055526387457538864
2.679396984924623,0.7658291457286432,0.055480243847116736
2.6934673366834168,0.7658291457286432,0.055480243847116736
2.7075376884422107,0.7658291457286432,0.05546148036007577
2.7216080402010046,0.7658291457286432,0.05546148036007577
2.735678391959799,0.7658291457286432,0.05546148036007577
2.749748743718593,0.7658291457286432,0.05544271687303479
2.7638190954773867,0.7658291457286432,0.05542144194322916
2.7778894472361806,0.7658291457286432,0.055418930500464515
2.7919597989949745,0.7658291457286432,0.0553727868900424
2.8060301507537684,0.7658291457286432,0.0553727868900424
2.8201005025125627,0.7658291457286432,0.0553727868900424
2.8341708542713566,0.7658291457286432,0.0553727868900424
2.8482412060301505,0.7658291457286432,0.0553727868900424
2.8623115577889444,0.7658291457286432,0.0553727868900424
2.8763819095477383,0.7658291457286432,0.0553727868900424
2.890452261306532,0.7658291457286432,0.0553727868900424
2.9045226130653266,0.7658291457286432,0.0553727868900424
2.9185929648241205,0.7658291457286432,0.0553727868900424
2.9326633165829143,0.7658291457286432,0.0553727868900424
2.9467336683417082,0.7658291457286432,0.0553727868900424
2.960804020100502,0.7658291457286432,0.0553727868900424
2.974874371859296,0.7658291457286432,0.0553727868900424
2.98894472361809,0.7658291457286432,0.0553727868900424
3.0030150753768843,0.7658291457286432,0.0553727868900424
3.017085427135678,0.7658291457286432,0.0553727868900424
3.031155778894472,0.7658291457286432,0.0553727868900424
3.045226130653266,0.7658291457286432,0.0553727868900424
3.05929648241206,0.7658291457286432,0.0553727868900424
3.0733668341708538,0.7658291457286432,0.0553727868900424
3.087437185929648,0.7658291457286432,0.0553727868900424
3.101507537688442,0.7658291457286432,0.0553727868900424
3.115577889447236,0.7658291457286432,0.0553727868900424
3.12964824120603,0.7658291457286432,0.0553727868900424
3.1437185929648237,0.7658291457286432,0.0553727868900424
3.1577889447236176,0.7658291457286432,0.0553727868900424
3.171859296482412,0.7658291457286432,0.0553727868900424
3.185929648241206,0.7658291457286432,0.0553727868900424
3.1999999999999997,0.7658291457286432,0.0553727868900424
0.4000000000000001,0.7798994974874373,0.06661438309047245
0.41407035175879403,0.7798994974874373,0.06661438309047245
0.42814070351758804,0.7798994974874373,0.06661438309047245
0.442211055276382,0.7798994974874373,0.06661438309047245
0.45628140703517595,0.7798994974874373,0.06661438309047245
0.47035175879396995,0.7798994974874373,0.06661438309047245
0.4844221105527639,0.7798994974874373,0.06661438309047245
0.49849246231155786,0.7798994974874373,0.06661438309047245
0.5125628140703519,0.7798994974874373,0.06661438309047245
0.5266331658291458,0.7798994974874373,0.06661438309047245
0.5407035175879398,0.7798994974874373,0.06661438309047245
0.5547738693467337,0.7798994974874373,0.06661438309047245
0.5688442211055277,0.7798994974874373,0.06661438309047245
0.5829145728643217,0.7798994974874373,0.06661438309047245
0.5969849246231156,0.7798994974874373,0.06661438309047245
0.6110552763819096,0.7798994974874373,0.06661438309047245
0.6251256281407036,0.7798994974874373,0.06661438309047245
0.6391959798994975,0.7798994974874373,0.06661438309047245
0.6532663316582915,0.7798994974874373,0.06661438309047245
0.6673366834170855,0.7798994974874373,0.06661438309047245
0.6814070351758794,0.7798994974874373,0.06661438309047245
0.6954773869346734,0.7798994974874373,0.06661438309047245
0.7095477386934674,0.7798994974874373,0.06661438309047245
0.7236180904522613,0.7798994974874373,0.06661438309047245
0.7376884422110553,0.7798994974874373,0.06661438309047245
0.7517587939698493,0.7798994974874373,0.06661438309047245
0.7658291457286432,0.7798994974874373,0.06661438309047245
0.7798994974874373,0.7798994974874373,0.06661438309047245
0.7939698492462313,0.7798994974874373,0.06661438309047245
0.8080402010050252,0.7798994974874373,0.06621398901045923
0.8221105527638191,0.7798994974874373,0.06569328594264771
0.8361809045226132,0.7798994974874373,0.06568671961049946
0.8502512562814071,0.7798994974874373,0.06568015327835122
0.864321608040201,0.7798994974874373,0.06582237308121999
0.8783919597989951,0.7798994974874373,0.06621408581995528
0.892462311557789,0.7798994974874373,0.06636287195497229
0.9065326633165829,0.7798994974874373,0.06636287195497229
0.920603015075377,0.7798994974874373,0.06659923222654232
0.9346733668341709,0.7798994974874373,0.06661438309047245
0.9487437185929648,0.7798994974874373,0.0665863380660412
0.9628140703517589,0.7798994974874373,0.0665863380660412
0.9768844221105528,0.7798994974874373,0.06657231555382555
0.9909547738693467,0.7798994974874373,0.06658302947905967
1.0050251256281408,0.7798994974874373,0.06680207507249616
1.0190954773869347,0.7798994974874373,0.06685071856826963
1.0331658291457286,0.7798994974874373,0.0669001914431692
1.0472361809045225,0.7798994974874373,0.06691857281932685
1.0613065326633166,0.7798994974874373,0.06720722569434825
1.0753768844221105,0.7798994974874373,0.06706924993113625
1.0894472361809044,0.7798994974874373,0.06695012432712907
1.1035175879396986,0.7798994974874373,0.06705867592226536
1.1175879396984925,0.7798994974874373,0.06685575807241234
1.1316582914572864,0.7798994974874373,0.06673945831157543
1.1457286432160805,0.7798994974874373,0.066753235362276
1.1597989949748744,0.7798994974874373,0.06667895731440468
1.1738693467336683,0.7798994974874373,0.06657671114917832
1.1879396984924624,0.7798994974874373,0.06634749712156221
1.2020100502512563,0.7798994974874373,0.06620750111781246
1.2160804020100502,0.7798994974874373,0.06605348260184704
1.2301507537688443,0.7798994974874373,0.06589751628397364
1.2442211055276382,0.7798994974874373,0.0655054254556185
1.258291457286432,0.7798994974874373,0.06557125596066847
1.2723618090452262,0.7798994974874373,0.06554400881664432
1.2864321608040201,0.7798994974874373,0.0654543238391842
1.300502512562814,0.7798994974874373,0.06532263703102541
1.3145728643216081,0.7798994974874373,0.06523451145678222
1.328643216080402,0.7798994974874373,0.06511076819401107
1.342713567839196,0.7798994974874373,0.0646347411217337
1.35678391959799,0.7798994974874373,0.06422952242739609
1.370854271356784,0.7798994974874373,0.06409757960273645
1.3849246231155778,0.7798994974874373,0.06405401836882085
1.3989949748743717,0.7798994974874373,0.06396151486523094
1.4130653266331659,0.7798994974874373,0.06385521809645202
1.4271356783919598,0.7798994974874373,0.06418281727156303
1.4412060301507539,0.7798994974874373,0.06455397768058961
1.4552763819095478,0.7798994974874373,0.06449267225125443
1.4693467336683417,0.7798994974874373,0.06439730853660822
1.4834170854271358,0.7798994974874373,0.06435374730269264
1.4974874371859297,0.7798994974874373,0.06437260274291626
1.5115577889447236,0.7798994974874373,0.06431903077030357
1.5256281407035177,0.7798994974874373,0.06426240965726616
1.5396984924623116,0.7798994974874373,0.06420396318775957
1.5537688442211055,0.7798994974874373,0.06420574726394121
1.5678391959798996,0.7798994974874373,0.064134745801297
1.5819095477386935,0.7798994974874373,0.06407055735189907
1.5959798994974874,0.7798994974874373,0.06404337870126142
1.6100502512562815,0.7798994974874373,0.06402804779171625
1.6241206030150754,0.7798994974874373,0.06398422497970965
1.6381909547738693,0.7798994974874373,0.06380116467886261
1.6522613065326635,0.7798994974874373,0.0639620752661367
1.6663316582914574,0.7798994974874373,0.0640124785746014
1.6804020100502512,0.7798994974874373,0.06398452414426706
1.6944723618090451,0.7798994974874373,0.06400774880209412
1.7085427135678393,0.7798994974874373,0.06409896257847054
1.7226130653266332,0.7798994974874373,0.06413356415303224
1.736683417085427,0.7798994974874373,0.06415020831440119
1.7507537688442212,0.7798994974874373,0.06417822939250477
1.764824120603015,0.7798994974874373,0.06412161719069003
1.778894472361809,0.7798994974874373,0.06401436337284093
1.792964824120603,0.7798994974874373,0.06396959891211865
1.807035175879397,0.7798994974874373,0.06386690899775788
1.821105527638191,0.7798994974874373,0.06368541151215772
1.835175879396985,0.7798994974874373,0.0635667083390233
1.849246231155779,0.7798994974874373,0.06336252366772313
1.8633165829145728,0.7798994974874373,0.0633171492963231
1.877386934673367,0.7798994974874373,0.06315833899642295
1.8914572864321608,0.7798994974874373,0.0631461416153097
1.9055276381909547,0.7798994974874373,0.06313889835146139
1.9195979899497488,0.7798994974874373,0.06312116528302633
1.9336683417085427,0.7798994974874373,0.06275196790978342
1.9477386934673366,0.7798994974874373,0.06186134953240496
1.9618090452261308,0.7798994974874373,0.06174465765161537
1.9758793969849247,0.7798994974874373,0.06120770803708821
1.9899497487437185,0.7798994974874373,0.06095344795739257
2.0040201005025127,0.7798994974874373,0.06061841269068437
2.0180904522613066,0.7798994974874373,0.060324539505672146
2.0321608040201005,0.7798994974874373,0.060248418180790464
2.0462311557788944,0.7798994974874373,0.06009676705681516
2.0603015075376883,0.7798994974874373,0.059990828585609654
2.074371859296482,0.7798994974874373,0.05983858593584625
2.088442211055276,0.7798994974874373,0.05985362631150681
2.1025125628140704,0.7798994974874373,0.05961536405806306
2.1165829145728643,0.7798994974874373,0.05966048518504476
2.130653266331658,0.7798994974874373,0.05958436386016306
2.144723618090452,0.7798994974874373,0.059599404235823626
2.158793969849246,0.7798994974874373,0.059127758220800686
2.17286432160804,0.7798994974874373,0.05905163689591898
2.1869346733668342,0.7798994974874373,0.058825047498638164
2.201005025125628,0.7798994974874373,0.05844739850317014
2.215075376884422,0.7798994974874373,0.05799421970860853
2.229145728643216,0.7798994974874373,0.05746551111495328
2.24321608040201,0.7798994974874373,0.05738998131585967
2.2572864321608037,0.7798994974874373,0.05692117061984938
2.271356783919598,0.7798994974874373,0.056694581222568576
2.285427135678392,0.7798994974874373,0.056406145156546
2.299497487437186,0.7798994974874373,0.05631691836442311
2.3135678391959797,0.7798994974874373,0.0562292217866609
2.3276381909547736,0.7798994974874373,0.05619475524130028
2.3417085427135675,0.7798994974874373,0.056122761721857706
2.355778894472362,0.7798994974874373,0.05611414508551754
2.369849246231156,0.7798994974874373,0.056060366067159265
2.3839195979899497,0.7798994974874373,0.05602535053584194
2.3979899497487436,0.7798994974874373,0.056009098491565615
2.4120603015075375,0.7798994974874373,0.0559629548811435
2.4261306532663314,0.7798994974874373,0.05594670283686717
2.4402010050251253,0.7798994974874373,0.05591932271348603
2.454271356783919,0.7798994974874373,0.05591932271348603
2.4683417085427135,0.7798994974874373,0.05587317910306392
2.4824120603015074,0.7798994974874373,0.05587317910306392
2.4964824120603013,0.7798994974874373,0.055854415616022945
2.510552763819095,0.7798994974874373,0.055854415616022945
2.524623115577889,0.7798994974874373,0.05583816357174661
2.538693467336683,0.7798994974874373,0.05572100767028589
2.5527638190954773,0.7798994974874373,0.05566875886628827
2.5668341708542712,0.7798994974874373,0.05564137874290713
2.580904522613065,0.7798994974874373,0.05562261525586616
