x,y,t
0.47035175879396995,0.9628140703517589,0.06661438309047245
0.4844221105527639,0.9628140703517589,0.06661438309047245
0.49849246231155786,0.9628140703517589,0.06661438309047245
0.5125628140703519,0.9628140703517589,0.06661438309047245
0.5266331658291458,0.9628140703517589,0.06661438309047245
0.5407035175879398,0.9628140703517589,0.06661438309047245
0.5547738693467337,0.9628140703517589,0.06661438309047245
0.5688442211055277,0.9628140703517589,0.06661438309047245
0.5829145728643217,0.9628140703517589,0.06661438309047245
0.5969849246231156,0.9628140703517589,0.06661438309047245
0.6110552763819096,0.9628140703517589,0.06661438309047245
0.6251256281407036,0.9628140703517589,0.06661438309047245
0.6391959798994975,0.9628140703517589,0.06661438309047245
0.6532663316582915,0.9628140703517589,0.06661438309047245
0.6673366834170855,0.9628140703517589,0.06661438309047245
0.6814070351758794,0.9628140703517589,0.06661438309047245
0.6954773869346734,0.9628140703517589,0.06661438309047245
0.7095477386934674,0.9628140703517589,0.06661438309047245
0.7236180904522613,0.9628140703517589,0.06661438309047245
0.7376884422110553,0.9628140703517589,0.06661438309047245
0.7517587939698493,0.9628140703517589,0.06661438309047245
0.7658291457286432,0.9628140703517589,0.06661438309047245
0.7798994974874373,0.9628140703517589,0.06661438309047245
0.7939698492462313,0.9628140703517589,0.06661438309047245
0.8080402010050252,0.9628140703517589,0.06666034741551023
0.8221105527638191,0.9628140703517589,0.06665974634802403
0.8361809045226132,0.9628140703517589,0.06665914528053782
0.8502512562814071,0.9628140703517589,0.06665914528053782
0.864321608040201,0.9628140703517589,0.06665854421305162
0.8783919597989951,0.9628140703517589,0.06665197788090335
0.892462311557789,0.9628140703517589,0.06663884521660686
0.9065326633165829,0.9628140703517589,0.06663884521660686
0.920603015075377,0.9628140703517589,0.06663824414912065
0.9346733668341709,0.9628140703517589,0.06663824414912065
0.9487437185929648,0.9628140703517589,0.06662631361979657
0.9628140703517589,0.9628140703517589,0.06661438309047245
0.9768844221105528,0.9628140703517589,0.06661438309047245
0.9909547738693467,0.9628140703517589,0.06660036057825683
1.0050251256281408,0.9628140703517589,0.06668197522885881
1.0190954773869347,0.9628140703517589,0.06675618454120816
1.0331658291457286,0.9628140703517589,0.06681637134134184
1.0472361809045225,0.9628140703517589,0.06684110777879163
1.0613065326633166,0.9628140703517589,0.06691531709114096
1.0753768844221105,0.9628140703517589,0.06694005352859074
1.0894472361809044,0.9628140703517589,0.06701426284094007
1.1035175879396986,0.9628140703517589,0.06711320859073919
1.1175879396984925,0.9628140703517589,0.06700844354738422
1.1316582914572864,0.9628140703517589,0.06696968459771879
1.1457286432160805,0.9628140703517589,0.06689216669838796
1.1597989949748744,0.9628140703517589,0.0668006262868415
1.1738693467336683,0.9628140703517589,0.06662676569171402
1.1879396984924624,0.9628140703517589,0.06645039439001219
1.2020100502512563,0.9628140703517589,0.06634232075967572
1.2160804020100502,0.9628140703517589,0.06617326244879844
1.2301507537688443,0.9628140703517589,0.06586374488505878
1.2442211055276382,0.9628140703517589,0.06566092431973988
1.258291457286432,0.9628140703517589,0.06557918288766743
1.2723618090452262,0.9628140703517589,0.06546710485348792
1.2864321608040201,0.9628140703517589,0.06542354361957234
1.300502512562814,0.9628140703517589,0.06534180218749987
1.3145728643216081,0.9628140703517589,0.06512015682571518
1.328643216080402,0.9628140703517589,0.06493669166208736
1.342713567839196,0.9628140703517589,0.06488774939241305
1.35678391959799,0.9628140703517589,0.06482249303284729
1.370854271356784,0.9628140703517589,0.06480617894295586
1.3849246231155778,0.9628140703517589,0.06476261770904027
1.3989949748743717,0.9628140703517589,0.06468104725958308
1.4130653266331659,0.9628140703517589,0.06466473316969165
1.4271356783919598,0.9628140703517589,0.06462117193577606
1.4412060301507539,0.9628140703517589,0.06457222966610174
1.4552763819095478,0.9628140703517589,0.06450697330653599
1.4693467336683417,0.9628140703517589,0.06447434512675312
1.4834170854271358,0.9628140703517589,0.0644144698029461
1.4974874371859297,0.9628140703517589,0.06421900786707371
1.5115577889447236,0.9628140703517589,0.06403451746069849
1.5256281407035177,0.9628140703517589,0.06389893084863314
1.5396984924623116,0.9628140703517589,0.06353988807768826
1.5537688442211055,0.9628140703517589,0.06353988807768826
1.5678391959798996,0.9628140703517589,0.06335539767131304
1.5819095477386935,0.9628140703517589,0.06335539767131304
1.5959798994974874,0.9628140703517589,0.06335539767131304
1.6100502512562815,0.9628140703517589,0.06240510465779685
1.6241206030150754,0.9628140703517589,0.06240510465779685
1.6381909547738693,0.9628140703517589,0.062220614251421634
1.6522613065326635,0.9628140703517589,0.062220614251421634
1.6663316582914574,0.9628140703517589,0.06208502763935627
1.6804020100502512,0.9628140703517589,0.06208502763935627
1.6944723618090451,0.9628140703517589,0.06194944102729091
1.7085427135678393,0.9628140703517589,0.06194944102729091
1.7226130653266332,0.9628140703517589,0.06186275820953541
1.736683417085427,0.9628140703517589,0.06172717159747004
1.7507537688442212,0.9628140703517589,0.06172717159747004
1.764824120603015,0.9628140703517589,0.06172717159747004
1.778894472361809,0.9628140703517589,0.06177607539177989
1.792964824120603,0.9628140703517589,0.061552619232900375
1.807035175879397,0.9628140703517589,0.06141703262083501
1.821105527638191,0.9628140703517589,0.06119476319101415
1.835175879396985,0.9628140703517589,0.061243666985324
1.849246231155779,0.9628140703517589,0.06097249376119328
1.8633165829145728,0.9628140703517589,0.060836907149127914
1.877386934673367,0.9628140703517589,0.060836907149127914
1.8914572864321608,0.9628140703517589,0.060836907149127914
1.9055276381909547,0.9628140703517589,0.060701320537062564
1.9195979899497488,0.9628140703517589,0.060701320537062564
1.9336683417085427,0.9628140703517589,0.06043014731293185
1.9477386934673366,0.9628140703517589,0.06043014731293185
1.9618090452261308,0.9628140703517589,0.060163129920136726
1.9758793969849247,0.9628140703517589,0.06002754330807138
1.9899497487437185,0.9628140703517589,0.06002754330807138
2.0040201005025127,0.9628140703517589,0.059756370083940656
2.0180904522613066,0.9628140703517589,0.059756370083940656
2.0321608040201005,0.9628140703517589,0.059756370083940656
2.0462311557788944,0.9628140703517589,0.05958063099031232
2.0603015075376883,0.9628140703517589,0.05958063099031232
2.074371859296482,0.9628140703517589,0.05949276144349815
2.088442211055276,0.9628140703517589,0.05926930528461862
2.1025125628140704,0.9628140703517589,0.059045849125739104
2.1165829145728643,0.9628140703517589,0.059045849125739104
2.130653266331658,0.9628140703517589,0.059045849125739104
2.144723618090452,0.9628140703517589,0.058957979578924936
2.158793969849246,0.9628140703517589,0.058957979578924936
2.17286432160804,0.9628140703517589,0.05873452342004541
2.1869346733668342,0.9628140703517589,0.05825505586516514
2.201005025125628,0.9628140703517589,0.05825505586516514
2.215075376884422,0.9628140703517589,0.05825505586516514
2.229145728643216,0.9628140703517589,0.05825505586516514
2.24321608040201,0.9628140703517589,0.058079316771536806
2.2572864321608037,0.9628140703517589,0.057855860612657274
2.271356783919598,0.9628140703517589,0.057855860612657274
2.285427135678392,0.9628140703517589,0.057855860612657274
2.299497487437186,0.9628140703517589,0.057855860612657274
2.3135678391959797,0.9628140703517589,0.057855860612657274
2.3276381909547736,0.9628140703517589,0.057855860612657274
2.3417085427135675,0.9628140703517589,0.05750441508615415
2.355778894472362,0.9628140703517589,0.05750441508615415
2.369849246231156,0.9628140703517589,0.05750441508615415
2.3839195979899497,0.9628140703517589,0.05741654553933998
2.3979899497487436,0.9628140703517589,0.057328675992525814
2.4120603015075375,0.9628140703517589,0.05710521983364629
2.4261306532663314,0.9628140703517589,0.05710521983364629
2.4402010050251253,0.9628140703517589,0.05701735028683212
2.454271356783919,0.9628140703517589,0.05701735028683212
2.4683417085427135,0.9628140703517589,0.05701735028683212
2.4824120603015074,0.9628140703517589,0.05701735028683212
2.4964824120603013,0.9628140703517589,0.05701735028683212
2.510552763819095,0.9628140703517589,0.056929480740017954
2.524623115577889,0.9628140703517589,0.056841611193203787
2.538693467336683,0.9628140703517589,0.05644241594069592
2.5527638190954773,0.9628140703517589,0.05644241594069592
2.5668341708542712,0.9628140703517589,0.05635454639388175
2.580904522613065,0.9628140703517589,0.05613109023500222
2.594974874371859,0.9628140703517589,0.05613109023500222
2.609045226130653,0.9628140703517589,0.05613109023500222
2.623115577889447,0.9628140703517589,0.05604322068818805
2.6371859296482407,0.9628140703517589,0.05604322068818805
2.651256281407035,0.9628140703517589,0.055955351141373885
2.665326633165829,0.9628140703517589,0.05586748159455972
2.679396984924623,0.9628140703517589,0.05586748159455972
2.6934673366834168,0.9628140703517589,0.05586748159455972
2.7075376884422107,0.9628140703517589,0.05577961204774555
2.7216080402010046,0.9628140703517589,0.05577961204774555
2.735678391959799,0.9628140703517589,0.05577961204774555
2.749748743718593,0.9628140703517589,0.055468286342051865
2.7638190954773867,0.9628140703517589,0.05520467770160936
2.7778894472361806,0.9628140703517589,0.05520467770160936
2.7919597989949745,0.9628140703517589,0.05520467770160936
2.8060301507537684,0.9628140703517589,0.05520467770160936
2.8201005025125627,0.9628140703517589,0.05520467770160936
2.8341708542713566,0.9628140703517589,0.05520467770160936
2.8482412060301505,0.9628140703517589,0.05520467770160936
2.8623115577889444,0.9628140703517589,0.05520467770160936
2.8763819095477383,0.9628140703517589,0.05520467770160936
2.890452261306532,0.9628140703517589,0.05520467770160936
2.9045226130653266,0.9628140703517589,0.05520467770160936
2.9185929648241205,0.9628140703517589,0.05520467770160936
2.9326633165829143,0.9628140703517589,0.05520467770160936
2.9467336683417082,0.9628140703517589,0.05520467770160936
2.960804020100502,0.9628140703517589,0.05520467770160936
2.974874371859296,0.9628140703517589,0.05520467770160936
2.98894472361809,0.9628140703517589,0.05520467770160936
3.0030150753768843,0.9628140703517589,0.05520467770160936
3.017085427135678,0.9628140703517589,0.05520467770160936
3.031155778894472,0.9628140703517589,0.05520467770160936
3.045226130653266,0.9628140703517589,0.05520467770160936
3.05929648241206,0.9628140703517589,0.05520467770160936
3.0733668341708538,0.9628140703517589,0.05520467770160936
3.087437185929648,0.9628140703517589,0.05520467770160936
3.101507537688442,0.9628140703517589,0.05520467770160936
3.115577889447236,0.9628140703517589,0.05520467770160936
3.12964824120603,0.9628140703517589,0.05520467770160936
3.1437185929648237,0.9628140703517589,0.05520467770160936
3.1577889447236176,0.9628140703517589,0.05520467770160936
3.171859296482412,0.9628140703517589,0.05520467770160936
3.185929648241206,0.9628140703517589,0.05520467770160936
3.1999999999999997,0.9628140703517589,0.05520467770160936
0.4000000000000001,0.9768844221105528,0.06661438309047245
0.41407035175879403,0.9768844221105528,0.06661438309047245
0.42814070351758804,0.9768844221105528,0.06661438309047245
0.442211055276382,0.9768844221105528,0.06661438309047245
0.45628140703517595,0.9768844221105528,0.06661438309047245
0.47035175879396995,0.9768844221105528,0.06661438309047245
0.4844221105527639,0.9768844221105528,0.06661438309047245
0.49849246231155786,0.9768844221105528,0.06661438309047245
0.5125628140703519,0.9768844221105528,0.06661438309047245
0.5266331658291458,0.9768844221105528,0.06661438309047245
0.5407035175879398,0.9768844221105528,0.06661438309047245
0.5547738693467337,0.9768844221105528,0.06661438309047245
0.5688442211055277,0.9768844221105528,0.06661438309047245
0.5829145728643217,0.9768844221105528,0.06661438309047245
0.5969849246231156,0.9768844221105528,0.06661438309047245
0.6110552763819096,0.9768844221105528,0.06661438309047245
0.6251256281407036,0.9768844221105528,0.06661438309047245
0.6391959798994975,0.9768844221105528,0.06661438309047245
0.6532663316582915,0.9768844221105528,0.06661438309047245
0.6673366834170855,0.9768844221105528,0.06661438309047245
0.6814070351758794,0.9768844221105528,0.06661438309047245
0.6954773869346734,0.9768844221105528,0.06661438309047245
0.7095477386934674,0.9768844221105528,0.06661438309047245
0.7236180904522613,0.9768844221105528,0.06661438309047245
0.7376884422110553,0.9768844221105528,0.06661438309047245
0.7517587939698493,0.9768844221105528,0.06661438309047245
0.7658291457286432,0.9768844221105528,0.06661438309047245
0.7798994974874373,0.9768844221105528,0.06661438309047245
0.7939698492462313,0.9768844221105528,0.06661438309047245
0.8080402010050252,0.9768844221105528,0.06666034741551023
0.8221105527638191,0.9768844221105528,0.06665974634802403
0.8361809045226132,0.9768844221105528,0.06665914528053782
0.8502512562814071,0.9768844221105528,0.06665914528053782
0.864321608040201,0.9768844221105528,0.06665854421305162
0.8783919597989951,0.9768844221105528,0.06665197788090335
0.892462311557789,0.9768844221105528,0.06663884521660686
0.9065326633165829,0.9768844221105528,0.06663884521660686
0.920603015075377,0.9768844221105528,0.06663824414912065
0.9346733668341709,0.9768844221105528,0.06663824414912065
0.9487437185929648,0.9768844221105528,0.06662631361979657
0.9628140703517589,0.9768844221105528,0.06661438309047245
0.9768844221105528,0.9768844221105528,0.06661438309047245
0.9909547738693467,0.9768844221105528,0.06660036057825683
1.0050251256281408,0.9768844221105528,0.06668197522885881
1.0190954773869347,0.9768844221105528,0.06675618454120816
1.0331658291457286,0.9768844221105528,0.06681637134134184
1.0472361809045225,0.9768844221105528,0.06684110777879163
1.0613065326633166,0.9768844221105528,0.06691531709114096
1.0753768844221105,0.9768844221105528,0.06694005352859074
1.0894472361809044,0.9768844221105528,0.06701426284094007
1.1035175879396986,0.9768844221105528,0.06711320859073919
1.1175879396984925,0.9768844221105528,0.06700844354738422
1.1316582914572864,0.9768844221105528,0.06696968459771879
1.1457286432160805,0.9768844221105528,0.06689216669838796
1.1597989949748744,0.9768844221105528,0.0668006262868415
1.1738693467336683,0.9768844221105528,0.06662676569171402
1.1879396984924624,0.9768844221105528,0.06645039439001219
