x,y,t
2.7778894472361806,0.7376884422110553,0.0553727868900424
2.7919597989949745,0.7376884422110553,0.0553727868900424
2.8060301507537684,0.7376884422110553,0.0553727868900424
2.8201005025125627,0.7376884422110553,0.0553727868900424
2.8341708542713566,0.7376884422110553,0.0553727868900424
2.8482412060301505,0.7376884422110553,0.0553727868900424
2.8623115577889444,0.7376884422110553,0.0553727868900424
2.8763819095477383,0.7376884422110553,0.0553727868900424
2.890452261306532,0.7376884422110553,0.0553727868900424
2.9045226130653266,0.7376884422110553,0.0553727868900424
2.9185929648241205,0.7376884422110553,0.0553727868900424
2.9326633165829143,0.7376884422110553,0.0553727868900424
2.9467336683417082,0.7376884422110553,0.0553727868900424
2.960804020100502,0.7376884422110553,0.0553727868900424
2.974874371859296,0.7376884422110553,0.0553727868900424
2.98894472361809,0.7376884422110553,0.0553727868900424
3.0030150753768843,0.7376884422110553,0.0553727868900424
3.017085427135678,0.7376884422110553,0.0553727868900424
3.031155778894472,0.7376884422110553,0.0553727868900424
3.045226130653266,0.7376884422110553,0.0553727868900424
3.05929648241206,0.7376884422110553,0.0553727868900424
3.0733668341708538,0.7376884422110553,0.0553727868900424
3.087437185929648,0.7376884422110553,0.0553727868900424
3.101507537688442,0.7376884422110553,0.0553727868900424
3.115577889447236,0.7376884422110553,0.0553727868900424
3.12964824120603,0.7376884422110553,0.0553727868900424
3.1437185929648237,0.7376884422110553,0.0553727868900424
3.1577889447236176,0.7376884422110553,0.0553727868900424
3.171859296482412,0.7376884422110553,0.0553727868900424
3.185929648241206,0.7376884422110553,0.0553727868900424
3.1999999999999997,0.7376884422110553,0.0553727868900424
0.4000000000000001,0.7517587939698493,0.06661438309047245
0.41407035175879403,0.7517587939698493,0.06661438309047245
0.42814070351758804,0.7517587939698493,0.06661438309047245
0.442211055276382,0.7517587939698493,0.06661438309047245
0.45628140703517595,0.7517587939698493,0.06661438309047245
0.47035175879396995,0.7517587939698493,0.06661438309047245
0.4844221105527639,0.7517587939698493,0.06661438309047245
0.49849246231155786,0.7517587939698493,0.06661438309047245
0.5125628140703519,0.7517587939698493,0.06661438309047245
0.5266331658291458,0.7517587939698493,0.06661438309047245
0.5407035175879398,0.7517587939698493,0.06661438309047245
0.5547738693467337,0.7517587939698493,0.06661438309047245
0.5688442211055277,0.7517587939698493,0.06661438309047245
0.5829145728643217,0.7517587939698493,0.06661438309047245
0.5969849246231156,0.7517587939698493,0.06661438309047245
0.6110552763819096,0.7517587939698493,0.06661438309047245
0.6251256281407036,0.7517587939698493,0.06661438309047245
0.6391959798994975,0.7517587939698493,0.06661438309047245
0.6532663316582915,0.7517587939698493,0.06661438309047245
0.6673366834170855,0.7517587939698493,0.06661438309047245
0.6814070351758794,0.7517587939698493,0.06661438309047245
0.6954773869346734,0.7517587939698493,0.06661438309047245
0.7095477386934674,0.7517587939698493,0.06661438309047245
0.7236180904522613,0.7517587939698493,0.06661438309047245
0.7376884422110553,0.7517587939698493,0.06661438309047245
0.7517587939698493,0.7517587939698493,0.06661438309047245
0.7658291457286432,0.7517587939698493,0.06661438309047245
0.7798994974874373,0.7517587939698493,0.06661438309047245
0.7939698492462313,0.7517587939698493,0.06661438309047245
0.8080402010050252,0.7517587939698493,0.06662751575476895
0.8221105527638191,0.7517587939698493,0.06662751575476895
0.8361809045226132,0.7517587939698493,0.06661438309047245
0.8502512562814071,0.7517587939698493,0.06661438309047245
0.864321608040201,0.7517587939698493,0.06661438309047245
0.8783919597989951,0.7517587939698493,0.06661438309047245
0.892462311557789,0.7517587939698493,0.06661438309047245
0.9065326633165829,0.7517587939698493,0.06661438309047245
0.920603015075377,0.7517587939698493,0.06661438309047245
0.9346733668341709,0.7517587939698493,0.06661438309047245
0.9487437185929648,0.7517587939698493,0.0665863380660412
0.9628140703517589,0.7517587939698493,0.06657231555382555
0.9768844221105528,0.7517587939698493,0.06657231555382555
0.9909547738693467,0.7517587939698493,0.06651622550496299
1.0050251256281408,0.7517587939698493,0.06654096194241277
1.0190954773869347,0.7517587939698493,0.06652693943019714
1.0331658291457286,0.7517587939698493,0.06660114874254648
1.0472361809045225,0.7517587939698493,0.06662588517999626
1.0613065326633166,0.7517587939698493,0.06668607198012996
1.0753768844221105,0.7517587939698493,0.06668276339314846
1.0894472361809044,0.7517587939698493,0.06670749983059825
1.1035175879396986,0.7517587939698493,0.06673221335620738
1.1175879396984925,0.7517587939698493,0.06670743109507628
1.1316582914572864,0.7517587939698493,0.06662986737206414
1.1457286432160805,0.7517587939698493,0.06656299466244549
1.1597989949748744,0.7517587939698493,0.06643593515269311
1.1738693467336683,0.7517587939698493,0.06638641645411222
1.1879396984924624,0.7517587939698493,0.06630561287964057
1.2020100502512563,0.7517587939698493,0.06616550231668751
1.2160804020100502,0.7517587939698493,0.06608148180259699
1.2301507537688443,0.7517587939698493,0.06590093279183484
1.2442211055276382,0.7517587939698493,0.06573744992768991
1.258291457286432,0.7517587939698493,0.06556858602778629
1.2723618090452262,0.7517587939698493,0.06533770941223728
1.2864321608040201,0.7517587939698493,0.06529414817832169
1.300502512562814,0.7517587939698493,0.06512528427841804
1.3145728643216081,0.7517587939698493,0.06507078999036975
1.328643216080402,0.7517587939698493,0.06491285914459882
1.342713567839196,0.7517587939698493,0.064834532339062
1.35678391959799,0.7517587939698493,0.06480190415927913
1.370854271356784,0.7517587939698493,0.06476927597949625
1.3849246231155778,0.7517587939698493,0.06470940065568923
1.3989949748743717,0.7517587939698493,0.06458965000807518
1.4130653266331659,0.7517587939698493,0.06457333591818373
1.4271356783919598,0.7517587939698493,0.06452763729242979
1.4412060301507539,0.7517587939698493,0.06449500911264691
1.4552763819095478,0.7517587939698493,0.06444931048689295
1.4693467336683417,0.7517587939698493,0.0643546695914647
1.4834170854271358,0.7517587939698493,0.06428172382168659
1.4974874371859297,0.7517587939698493,0.06419246396201705
1.5115577889447236,0.7517587939698493,0.06410431035442951
1.5256281407035177,0.7517587939698493,0.06407492581856701
1.5396984924623116,0.7517587939698493,0.06389043541219179
1.5537688442211055,0.7517587939698493,0.06389043541219179
1.5678391959798996,0.7517587939698493,0.06386105087632929
1.5819095477386935,0.7517587939698493,0.06380228180460426
1.5959798994974874,0.7517587939698493,0.06351546109258842
1.6100502512562815,0.7517587939698493,0.06324281707862567
1.6241206030150754,0.7517587939698493,0.06318404800690064
1.6381909547738693,0.7517587939698493,0.0630958943993131
1.6522613065326635,0.7517587939698493,0.0630958943993131
1.6663316582914574,0.7517587939698493,0.06322161573396329
1.6804020100502512,0.7517587939698493,0.06322161573396329
1.6944723618090451,0.7517587939698493,0.06334733706861348
1.7085427135678393,0.7517587939698493,0.06331795253275097
1.7226130653266332,0.7517587939698493,0.06328856799688845
1.736683417085427,0.7517587939698493,0.06328856799688845
1.7507537688442212,0.7517587939698493,0.06325918346102594
1.764824120603015,0.7517587939698493,0.06325918346102594
1.778894472361809,0.7517587939698493,0.06322979892516342
1.792964824120603,0.7517587939698493,0.06312746861952281
1.807035175879397,0.7517587939698493,0.0630980840836603
1.821105527638191,0.7517587939698493,0.06319442088244798
1.835175879396985,0.7517587939698493,0.06316503634658546
1.849246231155779,0.7517587939698493,0.06313565181072295
1.8633165829145728,0.7517587939698493,0.06313565181072295
1.877386934673367,0.7517587939698493,0.06313565181072295
1.8914572864321608,0.7517587939698493,0.06294158018770593
1.9055276381909547,0.7517587939698493,0.06283537811150307
1.9195979899497488,0.7517587939698493,0.06262297395909737
1.9336683417085427,0.7517587939698493,0.06241056980669167
1.9477386934673366,0.7517587939698493,0.06241056980669167
1.9618090452261308,0.7517587939698493,0.06230436773048883
1.9758793969849247,0.7517587939698493,0.062198165654285986
1.9899497487437185,0.7517587939698493,0.06187955942567745
2.0040201005025127,0.7517587939698493,0.06166715527327177
2.0180904522613066,0.7517587939698493,0.06166715527327177
2.0321608040201005,0.7517587939698493,0.06166715527327177
2.0462311557788944,0.7517587939698493,0.06166715527327177
2.0603015075376883,0.7517587939698493,0.06166715527327177
2.074371859296482,0.7517587939698493,0.06166715527327177
2.088442211055276,0.7517587939698493,0.06147308365025476
2.1025125628140704,0.7517587939698493,0.06080299923438957
2.1165829145728643,0.7517587939698493,0.06080299923438957
2.130653266331658,0.7517587939698493,0.06060892761137254
2.144723618090452,0.7517587939698493,0.060521058064558375
2.158793969849246,0.7517587939698493,0.060326986441541365
2.17286432160804,0.7517587939698493,0.060132914818524355
2.1869346733668342,0.7517587939698493,0.05974477157249033
2.201005025125628,0.7517587939698493,0.05974477157249033
2.215075376884422,0.7517587939698493,0.05974477157249033
2.229145728643216,0.7517587939698493,0.05974477157249033
2.24321608040201,0.7517587939698493,0.05965690202567616
2.2572864321608037,0.7517587939698493,0.05946283040265915
2.271356783919598,0.7517587939698493,0.05946283040265915
2.285427135678392,0.7517587939698493,0.05937496085584498
2.299497487437186,0.7517587939698493,0.05937496085584498
2.3135678391959797,0.7517587939698493,0.05937496085584498
2.3276381909547736,0.7517587939698493,0.05937496085584498
2.3417085427135675,0.7517587939698493,0.05918088923282797
2.355778894472362,0.7517587939698493,0.05918088923282797
2.369849246231156,0.7517587939698493,0.05898681760981096
2.3839195979899497,0.7517587939698493,0.058792745986793946
2.3979899497487436,0.7517587939698493,0.05851080481696277
2.4120603015075375,0.7517587939698493,0.0584229352701486
2.4261306532663314,0.7517587939698493,0.058034792024114566
2.4402010050251253,0.7517587939698493,0.0579469224773004
2.454271356783919,0.7517587939698493,0.0579469224773004
2.4683417085427135,0.7517587939698493,0.0579469224773004
2.4824120603015074,0.7517587939698493,0.05775285085428339
2.4964824120603013,0.7517587939698493,0.05775285085428339
2.510552763819095,0.7517587939698493,0.05775285085428339
2.524623115577889,0.7517587939698493,0.05755877923126638
2.538693467336683,0.7517587939698493,0.05697656436221534
2.5527638190954773,0.7517587939698493,0.05697656436221534
2.5668341708542712,0.7517587939698493,0.056888694815401174
2.580904522613065,0.7517587939698493,0.056888694815401174
2.594974874371859,0.7517587939698493,0.056888694815401174
2.609045226130653,0.7517587939698493,0.056800825268587006
2.623115577889447,0.7517587939698493,0.056606753645569996
2.6371859296482407,0.7517587939698493,0.056606753645569996
2.651256281407035,0.7517587939698493,0.05621861039953596
2.665326633165829,0.7517587939698493,0.05593666922970477
2.679396984924623,0.7517587939698493,0.05593666922970477
2.6934673366834168,0.7517587939698493,0.05593666922970477
2.7075376884422107,0.7517587939698493,0.05593666922970477
2.7216080402010046,0.7517587939698493,0.05593666922970477
2.735678391959799,0.7517587939698493,0.05593666922970477
2.749748743718593,0.7517587939698493,0.0558487996828906
2.7638190954773867,0.7517587939698493,0.05546065643685657
2.7778894472361806,0.7517587939698493,0.0553727868900424
2.7919597989949745,0.7517587939698493,0.0553727868900424
2.8060301507537684,0.7517587939698493,0.0553727868900424
2.8201005025125627,0.7517587939698493,0.0553727868900424
2.8341708542713566,0.7517587939698493,0.0553727868900424
2.8482412060301505,0.7517587939698493,0.0553727868900424
2.8623115577889444,0.7517587939698493,0.0553727868900424
2.8763819095477383,0.7517587939698493,0.0553727868900424
2.890452261306532,0.7517587939698493,0.0553727868900424
2.9045226130653266,0.7517587939698493,0.0553727868900424
2.9185929648241205,0.7517587939698493,0.0553727868900424
2.9326633165829143,0.7517587939698493,0.0553727868900424
2.9467336683417082,0.7517587939698493,0.0553727868900424
2.960804020100502,0.7517587939698493,0.0553727868900424
2.974874371859296,0.7517587939698493,0.0553727868900424
2.98894472361809,0.7517587939698493,0.0553727868900424
3.0030150753768843,0.7517587939698493,0.0553727868900424
3.017085427135678,0.7517587939698493,0.0553727868900424
3.031155778894472,0.7517587939698493,0.0553727868900424
3.045226130653266,0.7517587939698493,0.0553727868900424
3.05929648241206,0.7517587939698493,0.0553727868900424
3.0733668341708538,0.7517587939698493,0.0553727868900424
3.087437185929648,0.7517587939698493,0.0553727868900424
3.101507537688442,0.7517587939698493,0.0553727868900424
3.115577889447236,0.7517587939698493,0.0553727868900424
3.12964824120603,0.7517587939698493,0.0553727868900424
3.1437185929648237,0.7517587939698493,0.0553727868900424
3.1577889447236176,0.7517587939698493,0.0553727868900424
3.171859296482412,0.7517587939698493,0.0553727868900424
3.185929648241206,0.7517587939698493,0.0553727868900424
3.1999999999999997,0.7517587939698493,0.0553727868900424
0.4000000000000001,0.7658291457286432,0.06661438309047245
0.41407035175879403,0.7658291457286432,0.06661438309047245
0.42814070351758804,0.7658291457286432,0.06661438309047245
0.442211055276382,0.7658291457286432,0.06661438309047245
0.45628140703517595,0.7658291457286432,0.06661438309047245
0.47035175879396995,0.7658291457286432,0.06661438309047245
0.4844221105527639,0.7658291457286432,0.06661438309047245
0.49849246231155786,0.7658291457286432,0.06661438309047245
0.5125628140703519,0.7658291457286432,0.06661438309047245
0.5266331658291458,0.7658291457286432,0.06661438309047245
0.5407035175879398,0.7658291457286432,0.06661438309047245
0.5547738693467337,0.7658291457286432,0.06661438309047245
0.5688442211055277,0.7658291457286432,0.06661438309047245
0.5829145728643217,0.7658291457286432,0.06661438309047245
0.5969849246231156,0.7658291457286432,0.06661438309047245
0.6110552763819096,0.7658291457286432,0.06661438309047245
0.6251256281407036,0.7658291457286432,0.06661438309047245
0.6391959798994975,0.7658291457286432,0.06661438309047245
0.6532663316582915,0.7658291457286432,0.06661438309047245
0.6673366834170855,0.7658291457286432,0.06661438309047245
0.6814070351758794,0.7658291457286432,0.06661438309047245
0.6954773869346734,0.7658291457286432,0.06661438309047245
0.7095477386934674,0.7658291457286432,0.06661438309047245
0.7236180904522613,0.7658291457286432,0.06661438309047245
0.7376884422110553,0.7658291457286432,0.06661438309047245
0.7517587939698493,0.7658291457286432,0.06661438309047245
0.7658291457286432,0.7658291457286432,0.06661438309047245
0.7798994974874373,0.7658291457286432,0.06661438309047245
