x,y,t
1.2442211055276382,1.0331658291457286,0.06589952246540681
1.258291457286432,1.0331658291457286,0.06574619768682814
1.2723618090452262,1.0331658291457286,0.06549637981907627
1.2864321608040201,1.0331658291457286,0.06537030218452176
1.300502512562814,1.0331658291457286,0.06497426149369814
1.3145728643216081,1.0331658291457286,0.06484818385914362
1.328643216080402,1.0331658291457286,0.06480693711474449
1.342713567839196,1.0331658291457286,0.06477430893496162
1.35678391959799,1.0331658291457286,0.06471229621931623
1.370854271356784,1.0331658291457286,0.0646339694137794
1.3849246231155778,1.0331658291457286,0.06458502714410509
1.3989949748743717,1.0331658291457286,0.06456871305421366
1.4130653266331659,1.0331658291457286,0.06455239896432222
1.4271356783919598,1.0331658291457286,0.06451977078453933
1.4412060301507539,1.0331658291457286,0.06447082851486503
1.4552763819095478,1.0331658291457286,0.06443820033508216
1.4693467336683417,1.0331658291457286,0.0642990690513344
1.4834170854271358,1.0331658291457286,0.06425550781741882
1.4974874371859297,1.0331658291457286,0.06397962015953569
1.5115577889447236,1.0331658291457286,0.06370697614557294
1.5256281407035177,1.0331658291457286,0.0634931012033352
1.5396984924623116,1.0331658291457286,0.0634931012033352
1.5537688442211055,1.0331658291457286,0.06346371666747269
1.5678391959798996,1.0331658291457286,0.06322045718937244
1.5819095477386935,1.0331658291457286,0.06282209184075951
1.5959798994974874,1.0331658291457286,0.0626376014343843
1.6100502512562815,1.0331658291457286,0.06260821689852178
1.6241206030150754,1.0331658291457286,0.06260821689852178
1.6381909547738693,1.0331658291457286,0.06254944782679675
1.6522613065326635,1.0331658291457286,0.06249067875507173
1.6663316582914574,1.0331658291457286,0.06246129421920922
1.6804020100502512,1.0331658291457286,0.06246129421920922
1.6944723618090451,1.0331658291457286,0.06232570760714386
1.7085427135678393,1.0331658291457286,0.06229632307128134
1.7226130653266332,1.0331658291457286,0.06226693853541883
1.736683417085427,1.0331658291457286,0.062422044405931534
1.7507537688442212,1.0331658291457286,0.062422044405931534
1.764824120603015,1.0331658291457286,0.062422044405931534
1.778894472361809,1.0331658291457286,0.06233389079834399
1.792964824120603,1.0331658291457286,0.06230450626248148
1.807035175879397,1.0331658291457286,0.06227512172661896
1.821105527638191,1.0331658291457286,0.062449746855579004
1.835175879396985,1.0331658291457286,0.0626048527260917
1.849246231155779,1.0331658291457286,0.06262437198453905
1.8633165829145728,1.0331658291457286,0.06259498744867655
1.877386934673367,1.0331658291457286,0.06275009331918924
1.8914572864321608,1.0331658291457286,0.06264389124298639
1.9055276381909547,1.0331658291457286,0.06248039088489056
1.9195979899497488,1.0331658291457286,0.06248039088489056
1.9336683417085427,1.0331658291457286,0.062161784656282026
1.9477386934673366,1.0331658291457286,0.062161784656282026
1.9618090452261308,1.0331658291457286,0.062161784656282026
1.9758793969849247,1.0331658291457286,0.062161784656282026
1.9899497487437185,1.0331658291457286,0.06184317842767349
2.0040201005025127,1.0331658291457286,0.061312168046659274
2.0180904522613066,1.0331658291457286,0.06120596597045643
2.0321608040201005,1.0331658291457286,0.061099763894253575
2.0462311557788944,1.0331658291457286,0.061099763894253575
2.0603015075376883,1.0331658291457286,0.061099763894253575
2.074371859296482,1.0331658291457286,0.061099763894253575
2.088442211055276,1.0331658291457286,0.061099763894253575
2.1025125628140704,1.0331658291457286,0.060711620648219555
2.1165829145728643,1.0331658291457286,0.06062375110140539
2.130653266331658,1.0331658291457286,0.06062375110140539
2.144723618090452,1.0331658291457286,0.06062375110140539
2.158793969849246,1.0331658291457286,0.06062375110140539
2.17286432160804,1.0331658291457286,0.06034749480805547
2.1869346733668342,1.0331658291457286,0.06012403864917595
2.201005025125628,1.0331658291457286,0.05992996702615894
2.215075376884422,1.0331658291457286,0.05992996702615894
2.229145728643216,1.0331658291457286,0.05984778235582604
2.24321608040201,1.0331658291457286,0.05975991280901187
2.2572864321608037,1.0331658291457286,0.05956584118599486
2.271356783919598,1.0331658291457286,0.05947797163918069
2.285427135678392,1.0331658291457286,0.0593957869688478
2.299497487437186,1.0331658291457286,0.059119530675497876
2.3135678391959797,1.0331658291457286,0.05903166112868371
2.3276381909547736,1.0331658291457286,0.05903166112868371
2.3417085427135675,1.0331658291457286,0.0587554048353338
2.355778894472362,1.0331658291457286,0.05847346366550262
2.369849246231156,1.0331658291457286,0.05827939204248561
2.3839195979899497,1.0331658291457286,0.05827939204248561
2.3979899497487436,1.0331658291457286,0.05827939204248561
2.4120603015075375,1.0331658291457286,0.058191522495671444
2.4261306532663314,1.0331658291457286,0.057997450872654434
2.4402010050251253,1.0331658291457286,0.057997450872654434
2.454271356783919,1.0331658291457286,0.05780906412611868
2.4683417085427135,1.0331658291457286,0.05780906412611868
2.4824120603015074,1.0331658291457286,0.057527122956287494
2.4964824120603013,1.0331658291457286,0.057527122956287494
2.510552763819095,1.0331658291457286,0.057527122956287494
2.524623115577889,1.0331658291457286,0.05735138386265916
2.538693467336683,1.0331658291457286,0.057069442692827974
2.5527638190954773,1.0331658291457286,0.057069442692827974
2.5668341708542712,1.0331658291457286,0.05698725802249508
2.580904522613065,1.0331658291457286,0.05698725802249508
2.594974874371859,1.0331658291457286,0.05698725802249508
2.609045226130653,1.0331658291457286,0.05689938847568091
2.623115577889447,1.0331658291457286,0.05689938847568091
2.6371859296482407,1.0331658291457286,0.05689938847568091
2.651256281407035,1.0331658291457286,0.05626408941138611
2.665326633165829,1.0331658291457286,0.05598783311803619
2.679396984924623,1.0331658291457286,0.055899963571222025
2.6934673366834168,1.0331658291457286,0.055899963571222025
2.7075376884422107,1.0331658291457286,0.05581209402440786
2.7216080402010046,1.0331658291457286,0.05581209402440786
2.735678391959799,1.0331658291457286,0.05581209402440786
2.749748743718593,1.0331658291457286,0.05561802240139084
2.7638190954773867,1.0331658291457286,0.055423950778373844
2.7778894472361806,1.0331658291457286,0.055423950778373844
2.7919597989949745,1.0331658291457286,0.055423950778373844
2.8060301507537684,1.0331658291457286,0.055423950778373844
2.8201005025125627,1.0331658291457286,0.055423950778373844
2.8341708542713566,1.0331658291457286,0.055423950778373844
2.8482412060301505,1.0331658291457286,0.055423950778373844
2.8623115577889444,1.0331658291457286,0.055423950778373844
2.8763819095477383,1.0331658291457286,0.055423950778373844
2.890452261306532,1.0331658291457286,0.055423950778373844
2.9045226130653266,1.0331658291457286,0.055423950778373844
2.9185929648241205,1.0331658291457286,0.055423950778373844
2.9326633165829143,1.0331658291457286,0.055423950778373844
2.9467336683417082,1.0331658291457286,0.055423950778373844
2.960804020100502,1.0331658291457286,0.055423950778373844
2.974874371859296,1.0331658291457286,0.055423950778373844
2.98894472361809,1.0331658291457286,0.055423950778373844
3.0030150753768843,1.0331658291457286,0.055423950778373844
3.017085427135678,1.0331658291457286,0.055423950778373844
3.031155778894472,1.0331658291457286,0.055423950778373844
3.045226130653266,1.0331658291457286,0.055423950778373844
3.05929648241206,1.0331658291457286,0.055423950778373844
3.0733668341708538,1.0331658291457286,0.055423950778373844
3.087437185929648,1.0331658291457286,0.055423950778373844
3.101507537688442,1.0331658291457286,0.055423950778373844
3.115577889447236,1.0331658291457286,0.055423950778373844
3.12964824120603,1.0331658291457286,0.055423950778373844
3.1437185929648237,1.0331658291457286,0.055423950778373844
3.1577889447236176,1.0331658291457286,0.055423950778373844
3.171859296482412,1.0331658291457286,0.055423950778373844
3.185929648241206,1.0331658291457286,0.055423950778373844
3.1999999999999997,1.0331658291457286,0.055423950778373844
0.4000000000000001,1.0472361809045225,0.06661438309047245
0.41407035175879403,1.0472361809045225,0.06661438309047245
0.42814070351758804,1.0472361809045225,0.06661438309047245
0.442211055276382,1.0472361809045225,0.06661438309047245
0.45628140703517595,1.0472361809045225,0.06661438309047245
0.47035175879396995,1.0472361809045225,0.06661438309047245
0.4844221105527639,1.0472361809045225,0.06661438309047245
0.49849246231155786,1.0472361809045225,0.06661438309047245
0.5125628140703519,1.0472361809045225,0.06661438309047245
0.5266331658291458,1.0472361809045225,0.06661438309047245
0.5407035175879398,1.0472361809045225,0.06661438309047245
0.5547738693467337,1.0472361809045225,0.06661438309047245
0.5688442211055277,1.0472361809045225,0.06661438309047245
0.5829145728643217,1.0472361809045225,0.06661438309047245
0.5969849246231156,1.0472361809045225,0.06661438309047245
0.6110552763819096,1.0472361809045225,0.06661438309047245
0.6251256281407036,1.0472361809045225,0.06661438309047245
0.6391959798994975,1.0472361809045225,0.06661438309047245
0.6532663316582915,1.0472361809045225,0.06661438309047245
0.6673366834170855,1.0472361809045225,0.06661438309047245
0.6814070351758794,1.0472361809045225,0.06661438309047245
0.6954773869346734,1.0472361809045225,0.06661438309047245
0.7095477386934674,1.0472361809045225,0.06661438309047245
0.7236180904522613,1.0472361809045225,0.06661438309047245
0.7376884422110553,1.0472361809045225,0.06661438309047245
0.7517587939698493,1.0472361809045225,0.06661438309047245
0.7658291457286432,1.0472361809045225,0.06661438309047245
0.7798994974874373,1.0472361809045225,0.06661438309047245
0.7939698492462313,1.0472361809045225,0.06661438309047245
0.8080402010050252,1.0472361809045225,0.06664721475121371
0.8221105527638191,1.0472361809045225,0.06664064841906545
0.8361809045226132,1.0472361809045225,0.06662751575476897
0.8502512562814071,1.0472361809045225,0.06662751575476897
0.864321608040201,1.0472361809045225,0.06662094942262071
0.8783919597989951,1.0472361809045225,0.06662094942262071
0.892462311557789,1.0472361809045225,0.06661438309047245
0.9065326633165829,1.0472361809045225,0.06661438309047245
0.920603015075377,1.0472361809045225,0.0666203483551345
0.9346733668341709,1.0472361809045225,0.0666203483551345
0.9487437185929648,1.0472361809045225,0.0666203483551345
0.9628140703517589,1.0472361809045225,0.06661438309047245
0.9768844221105528,1.0472361809045225,0.06661438309047245
0.9909547738693467,1.0472361809045225,0.06661438309047245
1.0050251256281408,1.0472361809045225,0.06671147407715591
1.0190954773869347,1.0472361809045225,0.06678566047766461
1.0331658291457286,1.0472361809045225,0.06690433229242729
1.0472361809045225,1.0472361809045225,0.06700253290518932
1.0613065326633166,1.0472361809045225,0.06720233436505749
1.0753768844221105,1.0472361809045225,0.06719650074653927
1.0894472361809044,1.0472361809045225,0.06724597362143883
1.1035175879396986,1.0472361809045225,0.06712216750151367
1.1175879396984925,1.0472361809045225,0.06703138773357128
1.1316582914572864,1.0472361809045225,0.06695710968569998
1.1457286432160805,1.0472361809045225,0.06684398104080062
1.1597989949748744,1.0472361809045225,0.06671692153104827
1.1738693467336683,1.0472361809045225,0.06652960648564023
1.1879396984924624,1.0472361809045225,0.06651560688526524
1.2020100502512563,1.0472361809045225,0.06633202673575922
1.2160804020100502,1.0472361809045225,0.0662480062216687
1.2301507537688443,1.0472361809045225,0.06607052375714881
1.2442211055276382,1.0472361809045225,0.06589952246540681
1.258291457286432,1.0472361809045225,0.06574619768682814
1.2723618090452262,1.0472361809045225,0.06549637981907627
1.2864321608040201,1.0472361809045225,0.06537030218452176
1.300502512562814,1.0472361809045225,0.06497426149369814
1.3145728643216081,1.0472361809045225,0.06484818385914362
1.328643216080402,1.0472361809045225,0.06480693711474449
1.342713567839196,1.0472361809045225,0.06477430893496162
1.35678391959799,1.0472361809045225,0.06471229621931623
1.370854271356784,1.0472361809045225,0.0646339694137794
1.3849246231155778,1.0472361809045225,0.06458502714410509
1.3989949748743717,1.0472361809045225,0.06456871305421366
1.4130653266331659,1.0472361809045225,0.06455239896432222
1.4271356783919598,1.0472361809045225,0.06451977078453933
1.4412060301507539,1.0472361809045225,0.06447082851486503
1.4552763819095478,1.0472361809045225,0.06443820033508216
1.4693467336683417,1.0472361809045225,0.0642990690513344
1.4834170854271358,1.0472361809045225,0.06425550781741882
1.4974874371859297,1.0472361809045225,0.06397962015953569
1.5115577889447236,1.0472361809045225,0.06370697614557294
1.5256281407035177,1.0472361809045225,0.0634931012033352
1.5396984924623116,1.0472361809045225,0.0634931012033352
1.5537688442211055,1.0472361809045225,0.06346371666747269
1.5678391959798996,1.0472361809045225,0.06322045718937244
1.5819095477386935,1.0472361809045225,0.06282209184075951
1.5959798994974874,1.0472361809045225,0.0626376014343843
1.6100502512562815,1.0472361809045225,0.06260821689852178
1.6241206030150754,1.0472361809045225,0.06260821689852178
1.6381909547738693,1.0472361809045225,0.06254944782679675
1.6522613065326635,1.0472361809045225,0.06249067875507173
1.6663316582914574,1.0472361809045225,0.06246129421920922
1.6804020100502512,1.0472361809045225,0.06246129421920922
1.6944723618090451,1.0472361809045225,0.06232570760714386
1.7085427135678393,1.0472361809045225,0.06229632307128134
1.7226130653266332,1.0472361809045225,0.06226693853541883
1.736683417085427,1.0472361809045225,0.062422044405931534
1.7507537688442212,1.0472361809045225,0.062422044405931534
1.764824120603015,1.0472361809045225,0.062422044405931534
1.778894472361809,1.0472361809045225,0.06233389079834399
1.792964824120603,1.0472361809045225,0.06230450626248148
1.807035175879397,1.0472361809045225,0.06227512172661896
1.821105527638191,1.0472361809045225,0.062449746855579004
1.835175879396985,1.0472361809045225,0.0626048527260917
1.849246231155779,1.0472361809045225,0.06262437198453905
1.8633165829145728,1.0472361809045225,0.06259498744867655
1.877386934673367,1.0472361809045225,0.06275009331918924
1.8914572864321608,1.0472361809045225,0.06264389124298639
1.9055276381909547,1.0472361809045225,0.06248039088489056
1.9195979899497488,1.0472361809045225,0.06248039088489056
1.9336683417085427,1.0472361809045225,0.062161784656282026
1.9477386934673366,1.0472361809045225,0.062161784656282026
1.9618090452261308,1.0472361809045225,0.062161784656282026
1.9758793969849247,1.0472361809045225,0.062161784656282026
1.9899497487437185,1.0472361809045225,0.06184317842767349
2.0040201005025127,1.0472361809045225,0.061312168046659274
2.0180904522613066,1.0472361809045225,0.06120596597045643
