x,y,t
2.1165829145728643,0.9065326633165829,0.06057603403615418
2.130653266331658,0.9065326633165829,0.06057603403615418
2.144723618090452,0.9065326633165829,0.06038196241313717
2.158793969849246,0.9065326633165829,0.06038196241313717
2.17286432160804,0.9065326633165829,0.060294092866323
2.1869346733668342,0.9065326633165829,0.06021190819599011
2.201005025125628,0.9065326633165829,0.060017836572973084
2.215075376884422,0.9065326633165829,0.060017836572973084
2.229145728643216,0.9065326633165829,0.059929967026158916
2.24321608040201,0.9065326633165829,0.05984209747934475
2.2572864321608037,0.9065326633165829,0.05964802585632774
2.271356783919598,0.9065326633165829,0.05964802585632774
2.285427135678392,0.9065326633165829,0.05964802585632774
2.299497487437186,0.9065326633165829,0.05925988261029371
2.3135678391959797,0.9065326633165829,0.05925988261029371
2.3276381909547736,0.9065326633165829,0.05925988261029371
2.3417085427135675,0.9065326633165829,0.05887173936425969
2.355778894472362,0.9065326633165829,0.058483596118225664
2.369849246231156,0.9065326633165829,0.058395726571411496
2.3839195979899497,0.9065326633165829,0.058395726571411496
2.3979899497487436,0.9065326633165829,0.05830785702459733
2.4120603015075375,0.9065326633165829,0.058225672354264436
2.4261306532663314,0.9065326633165829,0.057943731184433245
2.4402010050251253,0.9065326633165829,0.057943731184433245
2.454271356783919,0.9065326633165829,0.057943731184433245
2.4683417085427135,0.9065326633165829,0.05785586163761908
2.4824120603015074,0.9065326633165829,0.05785586163761908
2.4964824120603013,0.9065326633165829,0.05754453593192539
2.510552763819095,0.9065326633165829,0.0572625947620942
2.524623115577889,0.9065326633165829,0.0572625947620942
2.538693467336683,0.9065326633165829,0.05698065359226302
2.5527638190954773,0.9065326633165829,0.05698065359226302
2.5668341708542712,0.9065326633165829,0.056892784045448855
2.580904522613065,0.9065326633165829,0.056892784045448855
2.594974874371859,0.9065326633165829,0.05671704495182052
2.609045226130653,0.9065326633165829,0.05662917540500635
2.623115577889447,0.9065326633165829,0.05662917540500635
2.6371859296482407,0.9065326633165829,0.05662917540500635
2.651256281407035,0.9065326633165829,0.05631784969931266
2.665326633165829,0.9065326633165829,0.0559480389826673
2.679396984924623,0.9065326633165829,0.0559480389826673
2.6934673366834168,0.9065326633165829,0.05575396735965029
2.7075376884422107,0.9065326633165829,0.05575396735965029
2.7216080402010046,0.9065326633165829,0.05575396735965029
2.735678391959799,0.9065326633165829,0.05575396735965029
2.749748743718593,0.9065326633165829,0.05547202618981911
2.7638190954773867,0.9065326633165829,0.05547202618981911
2.7778894472361806,0.9065326633165829,0.055384156643004945
2.7919597989949745,0.9065326633165829,0.055384156643004945
2.8060301507537684,0.9065326633165829,0.055384156643004945
2.8201005025125627,0.9065326633165829,0.055384156643004945
2.8341708542713566,0.9065326633165829,0.055384156643004945
2.8482412060301505,0.9065326633165829,0.055384156643004945
2.8623115577889444,0.9065326633165829,0.055384156643004945
2.8763819095477383,0.9065326633165829,0.055384156643004945
2.890452261306532,0.9065326633165829,0.055384156643004945
2.9045226130653266,0.9065326633165829,0.055384156643004945
2.9185929648241205,0.9065326633165829,0.055384156643004945
2.9326633165829143,0.9065326633165829,0.055384156643004945
2.9467336683417082,0.9065326633165829,0.055384156643004945
2.960804020100502,0.9065326633165829,0.055384156643004945
2.974874371859296,0.9065326633165829,0.055384156643004945
2.98894472361809,0.9065326633165829,0.055384156643004945
3.0030150753768843,0.9065326633165829,0.055384156643004945
3.017085427135678,0.9065326633165829,0.055384156643004945
3.031155778894472,0.9065326633165829,0.055384156643004945
3.045226130653266,0.9065326633165829,0.055384156643004945
3.05929648241206,0.9065326633165829,0.055384156643004945
3.0733668341708538,0.9065326633165829,0.055384156643004945
3.087437185929648,0.9065326633165829,0.055384156643004945
3.101507537688442,0.9065326633165829,0.055384156643004945
3.115577889447236,0.9065326633165829,0.055384156643004945
3.12964824120603,0.9065326633165829,0.055384156643004945
3.1437185929648237,0.9065326633165829,0.055384156643004945
3.1577889447236176,0.9065326633165829,0.055384156643004945
3.171859296482412,0.9065326633165829,0.055384156643004945
3.185929648241206,0.9065326633165829,0.055384156643004945
3.1999999999999997,0.9065326633165829,0.055384156643004945
0.4000000000000001,0.920603015075377,0.06661438309047245
0.41407035175879403,0.920603015075377,0.06661438309047245
0.42814070351758804,0.920603015075377,0.06661438309047245
0.442211055276382,0.920603015075377,0.06661438309047245
0.45628140703517595,0.920603015075377,0.06661438309047245
0.47035175879396995,0.920603015075377,0.06661438309047245
0.4844221105527639,0.920603015075377,0.06661438309047245
0.49849246231155786,0.920603015075377,0.06661438309047245
0.5125628140703519,0.920603015075377,0.06661438309047245
0.5266331658291458,0.920603015075377,0.06661438309047245
0.5407035175879398,0.920603015075377,0.06661438309047245
0.5547738693467337,0.920603015075377,0.06661438309047245
0.5688442211055277,0.920603015075377,0.06661438309047245
0.5829145728643217,0.920603015075377,0.06661438309047245
0.5969849246231156,0.920603015075377,0.06661438309047245
0.6110552763819096,0.920603015075377,0.06661438309047245
0.6251256281407036,0.920603015075377,0.06661438309047245
0.6391959798994975,0.920603015075377,0.06661438309047245
0.6532663316582915,0.920603015075377,0.06661438309047245
0.6673366834170855,0.920603015075377,0.06661438309047245
0.6814070351758794,0.920603015075377,0.06661438309047245
0.6954773869346734,0.920603015075377,0.06661438309047245
0.7095477386934674,0.920603015075377,0.06661438309047245
0.7236180904522613,0.920603015075377,0.06661438309047245
0.7376884422110553,0.920603015075377,0.06661438309047245
0.7517587939698493,0.920603015075377,0.06661438309047245
0.7658291457286432,0.920603015075377,0.06661438309047245
0.7798994974874373,0.920603015075377,0.06661438309047245
0.7939698492462313,0.920603015075377,0.06661438309047245
0.8080402010050252,0.920603015075377,0.0666340820869172
0.8221105527638191,0.920603015075377,0.0666340820869172
0.8361809045226132,0.920603015075377,0.06662751575476897
0.8502512562814071,0.920603015075377,0.06662751575476897
0.864321608040201,0.920603015075377,0.06662094942262071
0.8783919597989951,0.920603015075377,0.06662094942262071
0.892462311557789,0.920603015075377,0.06661438309047245
0.9065326633165829,0.920603015075377,0.06661438309047245
0.920603015075377,0.920603015075377,0.06661438309047245
0.9346733668341709,0.920603015075377,0.06661438309047245
0.9487437185929648,0.920603015075377,0.06660036057825683
0.9628140703517589,0.920603015075377,0.06657231555382555
0.9768844221105528,0.920603015075377,0.06657231555382555
0.9909547738693467,0.920603015075377,0.06657231555382555
1.0050251256281408,0.920603015075377,0.06665218259524151
1.0190954773869347,0.920603015075377,0.06666289652047565
1.0331658291457286,0.920603015075377,0.06674601081862477
1.0472361809045225,0.920603015075377,0.06692745579530626
1.0613065326633166,0.920603015075377,0.06701498830651548
1.0753768844221105,0.920603015075377,0.06697220467776617
1.0894472361809044,0.920603015075377,0.06695565713401379
1.1035175879396986,0.920603015075377,0.06687311208345012
1.1175879396984925,0.920603015075377,0.06684835273415968
1.1316582914572864,0.920603015075377,0.06672129322440731
1.1457286432160805,0.920603015075377,0.06654136060541126
1.1597989949748744,0.920603015075377,0.0665025787439052
1.1738693467336683,0.920603015075377,0.06637554214599349
1.1879396984924624,0.920603015075377,0.06636154254561852
1.2020100502512563,0.920603015075377,0.06623552323040305
1.2160804020100502,0.920603015075377,0.06612350351556258
1.2301507537688443,0.920603015075377,0.06595250222382058
1.2442211055276382,0.920603015075377,0.06575870566940926
1.258291457286432,0.920603015075377,0.06562169498072204
1.2723618090452262,0.920603015075377,0.06556720069267373
1.2864321608040201,0.920603015075377,0.06542789842631072
1.300502512562814,0.920603015075377,0.06521778778200796
1.3145728643216081,0.920603015075377,0.06506523797199577
1.328643216080402,0.920603015075377,0.0649781155041646
1.342713567839196,0.920603015075377,0.06487254155460363
1.35678391959799,0.920603015075377,0.06483991337482076
1.370854271356784,0.920603015075377,0.064774657015255
1.3849246231155778,0.920603015075377,0.06475834292536356
1.3989949748743717,0.920603015075377,0.06475834292536356
1.4130653266331659,0.920603015075377,0.06469846760155654
1.4271356783919598,0.920603015075377,0.06459503104383392
1.4412060301507539,0.920603015075377,0.06456240286405104
1.4552763819095478,0.920603015075377,0.06448083241459385
1.4693467336683417,0.920603015075377,0.06435570073122107
1.4834170854271358,0.920603015075377,0.06433938664132963
1.4974874371859297,0.920603015075377,0.06429582540741405
1.5115577889447236,0.920603015075377,0.06408195046517631
1.5256281407035177,0.920603015075377,0.06368358511656338
1.5396984924623116,0.920603015075377,0.06368358511656338
1.5537688442211055,0.920603015075377,0.06368358511656338
1.5678391959798996,0.920603015075377,0.06346971017432565
1.5819095477386935,0.920603015075377,0.06322645069622543
1.5959798994974874,0.920603015075377,0.0631676816245004
1.6100502512562815,0.920603015075377,0.06295380668226266
1.6241206030150754,0.920603015075377,0.06289503761053764
1.6381909547738693,0.920603015075377,0.06286565307467512
1.6522613065326635,0.920603015075377,0.06280688400295009
1.6663316582914574,0.920603015075377,0.06296198987346278
1.6804020100502512,0.920603015075377,0.06296198987346278
1.6944723618090451,0.920603015075377,0.06287383626587525
1.7085427135678393,0.920603015075377,0.06284445173001274
1.7226130653266332,0.920603015075377,0.0627562981224252
1.736683417085427,0.920603015075377,0.0629114039929379
1.7507537688442212,0.920603015075377,0.06288201945707537
1.764824120603015,0.920603015075377,0.06285263492121287
1.778894472361809,0.920603015075377,0.06282325038535035
1.792964824120603,0.920603015075377,0.06279386584948785
1.807035175879397,0.920603015075377,0.06269153554384722
1.821105527638191,0.920603015075377,0.06297236274901011
1.835175879396985,0.920603015075377,0.0630980840836603
1.849246231155779,0.920603015075377,0.06322380541831049
1.8633165829145728,0.920603015075377,0.06319442088244798
1.877386934673367,0.920603015075377,0.06319442088244798
1.8914572864321608,0.920603015075377,0.06319442088244798
1.9055276381909547,0.920603015075377,0.06276961257763658
1.9195979899497488,0.920603015075377,0.0625572084252309
1.9336683417085427,0.920603015075377,0.06213240012041952
1.9477386934673366,0.920603015075377,0.06202619804421666
1.9618090452261308,0.920603015075377,0.06191999596801382
1.9758793969849247,0.920603015075377,0.06170759181560813
1.9899497487437185,0.920603015075377,0.061282783510796746
2.0040201005025127,0.920603015075377,0.06096417728218821
2.0180904522613066,0.920603015075377,0.06096417728218821
2.0321608040201005,0.920603015075377,0.06085797520598537
2.0462311557788944,0.920603015075377,0.06085797520598537
2.0603015075376883,0.920603015075377,0.06085797520598537
2.074371859296482,0.920603015075377,0.06085797520598537
2.088442211055276,0.920603015075377,0.06085797520598537
2.1025125628140704,0.920603015075377,0.06057603403615418
2.1165829145728643,0.920603015075377,0.06057603403615418
2.130653266331658,0.920603015075377,0.06057603403615418
2.144723618090452,0.920603015075377,0.06038196241313717
2.158793969849246,0.920603015075377,0.06038196241313717
2.17286432160804,0.920603015075377,0.060294092866323
2.1869346733668342,0.920603015075377,0.06021190819599011
2.201005025125628,0.920603015075377,0.060017836572973084
2.215075376884422,0.920603015075377,0.060017836572973084
2.229145728643216,0.920603015075377,0.059935651902640184
2.24321608040201,0.920603015075377,0.05984778235582602
2.2572864321608037,0.920603015075377,0.05965371073280901
2.271356783919598,0.920603015075377,0.05965371073280901
2.285427135678392,0.920603015075377,0.05965371073280901
2.299497487437186,0.920603015075377,0.05926556748677497
2.3135678391959797,0.920603015075377,0.05926556748677497
2.3276381909547736,0.920603015075377,0.05926556748677497
2.3417085427135675,0.920603015075377,0.05887742424074096
2.355778894472362,0.920603015075377,0.05848928099470694
2.369849246231156,0.920603015075377,0.05840141144789277
2.3839195979899497,0.920603015075377,0.05840141144789277
2.3979899497487436,0.920603015075377,0.058313541901078604
2.4120603015075375,0.920603015075377,0.0582313572307457
2.4261306532663314,0.920603015075377,0.05794941606091451
2.4402010050251253,0.920603015075377,0.05794941606091451
2.454271356783919,0.920603015075377,0.05794941606091451
2.4683417085427135,0.920603015075377,0.057861546514100345
2.4824120603015074,0.920603015075377,0.057861546514100345
2.4964824120603013,0.920603015075377,0.05755022080840666
2.510552763819095,0.920603015075377,0.05726827963857547
2.524623115577889,0.920603015075377,0.05726827963857547
2.538693467336683,0.920603015075377,0.05698633846874429
2.5527638190954773,0.920603015075377,0.05698633846874429
2.5668341708542712,0.920603015075377,0.05689846892193012
2.580904522613065,0.920603015075377,0.05689846892193012
2.594974874371859,0.920603015075377,0.05672272982830179
2.609045226130653,0.920603015075377,0.05663486028148762
2.623115577889447,0.920603015075377,0.05663486028148762
2.6371859296482407,0.920603015075377,0.05663486028148762
2.651256281407035,0.920603015075377,0.05632353457579392
2.665326633165829,0.920603015075377,0.05595372385914856
2.679396984924623,0.920603015075377,0.05595372385914856
2.6934673366834168,0.920603015075377,0.05575965223613155
2.7075376884422107,0.920603015075377,0.05575965223613155
2.7216080402010046,0.920603015075377,0.05575965223613155
2.735678391959799,0.920603015075377,0.05575965223613155
2.749748743718593,0.920603015075377,0.05547771106630038
2.7638190954773867,0.920603015075377,0.05547771106630038
2.7778894472361806,0.920603015075377,0.05538984151948621
2.7919597989949745,0.920603015075377,0.05538984151948621
2.8060301507537684,0.920603015075377,0.05538984151948621
2.8201005025125627,0.920603015075377,0.05538984151948621
2.8341708542713566,0.920603015075377,0.05538984151948621
2.8482412060301505,0.920603015075377,0.05538984151948621
2.8623115577889444,0.920603015075377,0.05538984151948621
