x,y,t
2.974874371859296,1.0190954773869347,0.05482070959873855
2.98894472361809,1.0190954773869347,0.05482070959873855
3.0030150753768843,1.0190954773869347,0.05482070959873855
3.017085427135678,1.0190954773869347,0.05482070959873855
3.031155778894472,1.0190954773869347,0.05482070959873855
3.045226130653266,1.0190954773869347,0.05482070959873855
3.05929648241206,1.0190954773869347,0.05482070959873855
3.0733668341708538,1.0190954773869347,0.05482070959873855
3.087437185929648,1.0190954773869347,0.05482070959873855
3.101507537688442,1.0190954773869347,0.05482070959873855
3.115577889447236,1.0190954773869347,0.05482070959873855
3.12964824120603,1.0190954773869347,0.05482070959873855
3.1437185929648237,1.0190954773869347,0.05482070959873855
3.1577889447236176,1.0190954773869347,0.05482070959873855
3.171859296482412,1.0190954773869347,0.05482070959873855
3.185929648241206,1.0190954773869347,0.05482070959873855
3.1999999999999997,1.0190954773869347,0.05482070959873855
0.4000000000000001,1.0331658291457286,0.06661438309047245
0.41407035175879403,1.0331658291457286,0.06661438309047245
0.42814070351758804,1.0331658291457286,0.06661438309047245
0.442211055276382,1.0331658291457286,0.06661438309047245
0.45628140703517595,1.0331658291457286,0.06661438309047245
0.47035175879396995,1.0331658291457286,0.06661438309047245
0.4844221105527639,1.0331658291457286,0.06661438309047245
0.49849246231155786,1.0331658291457286,0.06661438309047245
0.5125628140703519,1.0331658291457286,0.06661438309047245
0.5266331658291458,1.0331658291457286,0.06661438309047245
0.5407035175879398,1.0331658291457286,0.06661438309047245
0.5547738693467337,1.0331658291457286,0.06661438309047245
0.5688442211055277,1.0331658291457286,0.06661438309047245
0.5829145728643217,1.0331658291457286,0.06661438309047245
0.5969849246231156,1.0331658291457286,0.06661438309047245
0.6110552763819096,1.0331658291457286,0.06661438309047245
0.6251256281407036,1.0331658291457286,0.06661438309047245
0.6391959798994975,1.0331658291457286,0.06661438309047245
0.6532663316582915,1.0331658291457286,0.06661438309047245
0.6673366834170855,1.0331658291457286,0.06661438309047245
0.6814070351758794,1.0331658291457286,0.06661438309047245
0.6954773869346734,1.0331658291457286,0.06661438309047245
0.7095477386934674,1.0331658291457286,0.06661438309047245
0.7236180904522613,1.0331658291457286,0.06661438309047245
0.7376884422110553,1.0331658291457286,0.06661438309047245
0.7517587939698493,1.0331658291457286,0.06661438309047245
0.7658291457286432,1.0331658291457286,0.06661438309047245
0.7798994974874373,1.0331658291457286,0.06661438309047245
0.7939698492462313,1.0331658291457286,0.06661438309047245
0.8080402010050252,1.0331658291457286,0.06664064841906545
0.8221105527638191,1.0331658291457286,0.06664064841906545
0.8361809045226132,1.0331658291457286,0.066633481019431
0.8502512562814071,1.0331658291457286,0.066633481019431
0.864321608040201,1.0331658291457286,0.0666328799519448
0.8783919597989951,1.0331658291457286,0.0666328799519448
0.892462311557789,1.0331658291457286,0.06662631361979654
0.9065326633165829,1.0331658291457286,0.06663227888445859
0.920603015075377,1.0331658291457286,0.06663227888445859
0.9346733668341709,1.0331658291457286,0.06662631361979654
0.9487437185929648,1.0331658291457286,0.06661438309047245
0.9628140703517589,1.0331658291457286,0.06661438309047245
0.9768844221105528,1.0331658291457286,0.06661438309047245
0.9909547738693467,1.0331658291457286,0.06661438309047245
1.0050251256281408,1.0331658291457286,0.06679585097899457
1.0190954773869347,1.0331658291457286,0.06687003737950327
1.0331658291457286,1.0331658291457286,0.06705150526802538
1.0472361809045225,1.0331658291457286,0.06723295024470685
1.0613065326633166,1.0331658291457286,0.06730715955705618
1.0753768844221105,1.0331658291457286,0.06719406736236516
1.0894472361809044,1.0331658291457286,0.06717754273045343
1.1035175879396986,1.0331658291457286,0.06709499767988977
1.1175879396984925,1.0331658291457286,0.0670702154187587
1.1316582914572864,1.0331658291457286,0.06695717842122195
1.1457286432160805,1.0331658291457286,0.0668440497763226
1.1597989949748744,1.0331658291457286,0.06660397618087417
1.1738693467336683,1.0331658291457286,0.06651569853262787
1.1879396984924624,1.0331658291457286,0.06644640676379747
1.2020100502512563,1.0331658291457286,0.06630634202452572
1.2160804020100502,1.0331658291457286,0.06623634402265081
1.2301507537688443,1.0331658291457286,0.06605579501188867
1.2442211055276382,1.0331658291457286,0.0659141782560092
1.258291457286432,1.0331658291457286,0.06587290859976942
1.2723618090452262,1.0331658291457286,0.06570326973129932
1.2864321608040201,1.0331658291457286,0.06547607002853867
1.300502512562814,1.0331658291457286,0.0651811514059212
1.3145728643216081,1.0331658291457286,0.06509632051576583
1.328643216080402,1.0331658291457286,0.06502782662734254
1.342713567839196,1.0331658291457286,0.06495395170316053
1.35678391959799,1.0331658291457286,0.06493763761326911
1.370854271356784,1.0331658291457286,0.06492132352337766
1.3849246231155778,1.0331658291457286,0.06490500943348622
1.3989949748743717,1.0331658291457286,0.06486144819957064
1.4130653266331659,1.0331658291457286,0.06474169755195659
1.4271356783919598,1.0331658291457286,0.06466012710249938
1.4412060301507539,1.0331658291457286,0.06462749892271652
1.4552763819095478,1.0331658291457286,0.06461118483282507
1.4693467336683417,1.0331658291457286,0.06452099581875162
1.4834170854271358,1.0331658291457286,0.06448836763896876
1.4974874371859297,1.0331658291457286,0.0644121782252703
1.5115577889447236,1.0331658291457286,0.06403333213510469
1.5256281407035177,1.0331658291457286,0.06379007265700445
1.5396984924623116,1.0331658291457286,0.06376068812114193
1.5537688442211055,1.0331658291457286,0.06373130358527943
1.5678391959798996,1.0331658291457286,0.0635468131789042
1.5819095477386935,1.0331658291457286,0.06317783236615378
1.5959798994974874,1.0331658291457286,0.06290637367778483
1.6100502512562815,1.0331658291457286,0.06263372966382208
1.6241206030150754,1.0331658291457286,0.06263372966382208
1.6381909547738693,1.0331658291457286,0.06260434512795957
1.6522613065326635,1.0331658291457286,0.06254557605623454
1.6663316582914574,1.0331658291457286,0.06282640326139742
1.6804020100502512,1.0331658291457286,0.06279701872553492
1.6944723618090451,1.0331658291457286,0.06295212459604763
1.7085427135678393,1.0331658291457286,0.06295212459604763
1.7226130653266332,1.0331658291457286,0.0628933555243226
1.736683417085427,1.0331658291457286,0.0630484613948353
1.7507537688442212,1.0331658291457286,0.06301907685897278
1.764824120603015,1.0331658291457286,0.06301907685897278
1.778894472361809,1.0331658291457286,0.06301907685897278
1.792964824120603,1.0331658291457286,0.06293092325138525
1.807035175879397,1.0331658291457286,0.06290153871552272
1.821105527638191,1.0331658291457286,0.06281485589776722
1.835175879396985,1.0331658291457286,0.06276142938643646
1.849246231155779,1.0331658291457286,0.06291653525694915
1.8633165829145728,1.0331658291457286,0.06288715072108665
1.877386934673367,1.0331658291457286,0.06288715072108665
1.8914572864321608,1.0331658291457286,0.06285776618522412
1.9055276381909547,1.0331658291457286,0.06285776618522412
1.9195979899497488,1.0331658291457286,0.06285776618522412
1.9336683417085427,1.0331658291457286,0.06264536203281842
1.9477386934673366,1.0331658291457286,0.06253915995661559
1.9618090452261308,1.0331658291457286,0.06232675580420989
1.9758793969849247,1.0331658291457286,0.0621143516518042
1.9899497487437185,1.0331658291457286,0.06179574542319567
2.0040201005025127,1.0331658291457286,0.06158334127078998
2.0180904522613066,1.0331658291457286,0.06158334127078998
2.0321608040201005,1.0331658291457286,0.061477139194587124
2.0462311557788944,1.0331658291457286,0.061477139194587124
2.0603015075376883,1.0331658291457286,0.061477139194587124
2.074371859296482,1.0331658291457286,0.061477139194587124
2.088442211055276,1.0331658291457286,0.06125368303570759
2.1025125628140704,1.0331658291457286,0.06086553978967357
2.1165829145728643,1.0331658291457286,0.06086553978967357
2.130653266331658,1.0331658291457286,0.060583598619842395
2.144723618090452,1.0331658291457286,0.060583598619842395
2.158793969849246,1.0331658291457286,0.060583598619842395
2.17286432160804,1.0331658291457286,0.06019545537380836
2.1869346733668342,1.0331658291457286,0.05977792759191182
2.201005025125628,1.0331658291457286,0.05977792759191182
2.215075376884422,1.0331658291457286,0.05977792759191182
2.229145728643216,1.0331658291457286,0.05977792759191182
2.24321608040201,1.0331658291457286,0.059495986422080635
2.2572864321608037,1.0331658291457286,0.05940811687526647
2.271356783919598,1.0331658291457286,0.05940811687526647
2.285427135678392,1.0331658291457286,0.05940811687526647
2.299497487437186,1.0331658291457286,0.05940811687526647
2.3135678391959797,1.0331658291457286,0.05940811687526647
2.3276381909547736,1.0331658291457286,0.05940811687526647
2.3417085427135675,1.0331658291457286,0.058646740811308565
2.355778894472362,1.0331658291457286,0.058646740811308565
2.369849246231156,1.0331658291457286,0.05825859756527453
2.3839195979899497,1.0331658291457286,0.05825859756527453
2.3979899497487436,1.0331658291457286,0.058064525942257514
2.4120603015075375,1.0331658291457286,0.057870454319240504
2.4261306532663314,1.0331658291457286,0.057782584772426336
2.4402010050251253,1.0331658291457286,0.05769471522561217
2.454271356783919,1.0331658291457286,0.057606845678798
2.4683417085427135,1.0331658291457286,0.057606845678798
2.4824120603015074,1.0331658291457286,0.057606845678798
2.4964824120603013,1.0331658291457286,0.057606845678798
2.510552763819095,1.0331658291457286,0.057606845678798
2.524623115577889,1.0331658291457286,0.057606845678798
2.538693467336683,1.0331658291457286,0.05698105622690545
2.5527638190954773,1.0331658291457286,0.05698105622690545
2.5668341708542712,1.0331658291457286,0.05678698460388844
2.580904522613065,1.0331658291457286,0.05678698460388844
2.594974874371859,1.0331658291457286,0.05678698460388844
2.609045226130653,1.0331658291457286,0.05678698460388844
2.623115577889447,1.0331658291457286,0.05678698460388844
2.6371859296482407,1.0331658291457286,0.05678698460388844
2.651256281407035,1.0331658291457286,0.05636945682199189
2.665326633165829,1.0331658291457286,0.056193717728363554
2.679396984924623,1.0331658291457286,0.056193717728363554
2.6934673366834168,1.0331658291457286,0.056193717728363554
2.7075376884422107,1.0331658291457286,0.05588998926711162
2.7216080402010046,1.0331658291457286,0.05569591764409461
2.735678391959799,1.0331658291457286,0.05569591764409461
2.749748743718593,1.0331658291457286,0.055278389862198074
2.7638190954773867,1.0331658291457286,0.054908579145552715
2.7778894472361806,1.0331658291457286,0.054908579145552715
2.7919597989949745,1.0331658291457286,0.054908579145552715
2.8060301507537684,1.0331658291457286,0.054908579145552715
2.8201005025125627,1.0331658291457286,0.054908579145552715
2.8341708542713566,1.0331658291457286,0.054908579145552715
2.8482412060301505,1.0331658291457286,0.054908579145552715
2.8623115577889444,1.0331658291457286,0.054908579145552715
2.8763819095477383,1.0331658291457286,0.054908579145552715
2.890452261306532,1.0331658291457286,0.054908579145552715
2.9045226130653266,1.0331658291457286,0.054908579145552715
2.9185929648241205,1.0331658291457286,0.054908579145552715
2.9326633165829143,1.0331658291457286,0.054908579145552715
2.9467336683417082,1.0331658291457286,0.054908579145552715
2.960804020100502,1.0331658291457286,0.054908579145552715
2.974874371859296,1.0331658291457286,0.054908579145552715
2.98894472361809,1.0331658291457286,0.054908579145552715
3.0030150753768843,1.0331658291457286,0.054908579145552715
3.017085427135678,1.0331658291457286,0.054908579145552715
3.031155778894472,1.0331658291457286,0.054908579145552715
3.045226130653266,1.0331658291457286,0.054908579145552715
3.05929648241206,1.0331658291457286,0.054908579145552715
3.0733668341708538,1.0331658291457286,0.054908579145552715
3.087437185929648,1.0331658291457286,0.054908579145552715
3.101507537688442,1.0331658291457286,0.054908579145552715
3.115577889447236,1.0331658291457286,0.054908579145552715
3.12964824120603,1.0331658291457286,0.054908579145552715
3.1437185929648237,1.0331658291457286,0.054908579145552715
3.1577889447236176,1.0331658291457286,0.054908579145552715
3.171859296482412,1.0331658291457286,0.054908579145552715
3.185929648241206,1.0331658291457286,0.054908579145552715
3.1999999999999997,1.0331658291457286,0.054908579145552715
0.4000000000000001,1.0472361809045225,0.06661438309047245
0.41407035175879403,1.0472361809045225,0.06661438309047245
0.42814070351758804,1.0472361809045225,0.06661438309047245
0.442211055276382,1.0472361809045225,0.06661438309047245
0.45628140703517595,1.0472361809045225,0.06661438309047245
0.47035175879396995,1.0472361809045225,0.06661438309047245
0.4844221105527639,1.0472361809045225,0.06661438309047245
0.49849246231155786,1.0472361809045225,0.06661438309047245
0.5125628140703519,1.0472361809045225,0.06661438309047245
0.5266331658291458,1.0472361809045225,0.06661438309047245
0.5407035175879398,1.0472361809045225,0.06661438309047245
0.5547738693467337,1.0472361809045225,0.06661438309047245
0.5688442211055277,1.0472361809045225,0.06661438309047245
0.5829145728643217,1.0472361809045225,0.06661438309047245
0.5969849246231156,1.0472361809045225,0.06661438309047245
0.6110552763819096,1.0472361809045225,0.06661438309047245
0.6251256281407036,1.0472361809045225,0.06661438309047245
0.6391959798994975,1.0472361809045225,0.06661438309047245
0.6532663316582915,1.0472361809045225,0.06661438309047245
0.6673366834170855,1.0472361809045225,0.06661438309047245
0.6814070351758794,1.0472361809045225,0.06661438309047245
0.6954773869346734,1.0472361809045225,0.06661438309047245
0.7095477386934674,1.0472361809045225,0.06661438309047245
0.7236180904522613,1.0472361809045225,0.06661438309047245
0.7376884422110553,1.0472361809045225,0.06661438309047245
0.7517587939698493,1.0472361809045225,0.06661438309047245
0.7658291457286432,1.0472361809045225,0.06661438309047245
0.7798994974874373,1.0472361809045225,0.06661438309047245
0.7939698492462313,1.0472361809045225,0.06661438309047245
0.8080402010050252,1.0472361809045225,0.06664064841906545
0.8221105527638191,1.0472361809045225,0.06664064841906545
0.8361809045226132,1.0472361809045225,0.066633481019431
0.8502512562814071,1.0472361809045225,0.066633481019431
0.864321608040201,1.0472361809045225,0.0666328799519448
0.8783919597989951,1.0472361809045225,0.0666328799519448
0.892462311557789,1.0472361809045225,0.06662631361979654
0.9065326633165829,1.0472361809045225,0.06663227888445859
0.920603015075377,1.0472361809045225,0.06663227888445859
