x,y,t
2.609045226130653,0.892462311557789,0.05571316338009715
2.623115577889447,0.892462311557789,0.05571316338009715
2.6371859296482407,0.892462311557789,0.05571316338009715
2.651256281407035,0.892462311557789,0.05567312496325054
2.665326633165829,0.892462311557789,0.05564795662393046
2.679396984924623,0.892462311557789,0.05564795662393046
2.6934673366834168,0.892462311557789,0.05564795662393046
2.7075376884422107,0.892462311557789,0.05564795662393046
2.7216080402010046,0.892462311557789,0.05564795662393046
2.735678391959799,0.892462311557789,0.05564795662393046
2.749748743718593,0.892462311557789,0.055625299727375045
2.7638190954773867,0.892462311557789,0.055587772753293074
2.7778894472361806,0.892462311557789,0.05549722146558024
2.7919597989949745,0.892462311557789,0.055495839498830433
2.8060301507537684,0.892462311557789,0.055495839498830433
2.8201005025125627,0.892462311557789,0.055495839498830433
2.8341708542713566,0.892462311557789,0.055495839498830433
2.8482412060301505,0.892462311557789,0.055495839498830433
2.8623115577889444,0.892462311557789,0.055495839498830433
2.8763819095477383,0.892462311557789,0.055495839498830433
2.890452261306532,0.892462311557789,0.055495839498830433
2.9045226130653266,0.892462311557789,0.055495839498830433
2.9185929648241205,0.892462311557789,0.055495839498830433
2.9326633165829143,0.892462311557789,0.055495839498830433
2.9467336683417082,0.892462311557789,0.055495839498830433
2.960804020100502,0.892462311557789,0.055495839498830433
2.974874371859296,0.892462311557789,0.055495839498830433
2.98894472361809,0.892462311557789,0.055495839498830433
3.0030150753768843,0.892462311557789,0.055495839498830433
3.017085427135678,0.892462311557789,0.055495839498830433
3.031155778894472,0.892462311557789,0.055495839498830433
3.045226130653266,0.892462311557789,0.055495839498830433
3.05929648241206,0.892462311557789,0.055495839498830433
3.0733668341708538,0.892462311557789,0.055495839498830433
3.087437185929648,0.892462311557789,0.055495839498830433
3.101507537688442,0.892462311557789,0.055495839498830433
3.115577889447236,0.892462311557789,0.055495839498830433
3.12964824120603,0.892462311557789,0.055495839498830433
3.1437185929648237,0.892462311557789,0.055495839498830433
3.1577889447236176,0.892462311557789,0.055495839498830433
3.171859296482412,0.892462311557789,0.055495839498830433
3.185929648241206,0.892462311557789,0.055495839498830433
3.1999999999999997,0.892462311557789,0.055495839498830433
0.4000000000000001,0.9065326633165829,0.06665072330107549
0.41407035175879403,0.9065326633165829,0.06665072330107549
0.42814070351758804,0.9065326633165829,0.06665072330107549
0.442211055276382,0.9065326633165829,0.06665072330107549
0.45628140703517595,0.9065326633165829,0.06665072330107549
0.47035175879396995,0.9065326633165829,0.06665072330107549
0.4844221105527639,0.9065326633165829,0.06665072330107549
0.49849246231155786,0.9065326633165829,0.06665072330107549
0.5125628140703519,0.9065326633165829,0.06665072330107549
0.5266331658291458,0.9065326633165829,0.06665072330107549
0.5407035175879398,0.9065326633165829,0.06665072330107549
0.5547738693467337,0.9065326633165829,0.06665072330107549
0.5688442211055277,0.9065326633165829,0.06665072330107549
0.5829145728643217,0.9065326633165829,0.06665072330107549
0.5969849246231156,0.9065326633165829,0.06665072330107549
0.6110552763819096,0.9065326633165829,0.06665072330107549
0.6251256281407036,0.9065326633165829,0.06665072330107549
0.6391959798994975,0.9065326633165829,0.06665072330107549
0.6532663316582915,0.9065326633165829,0.06665072330107549
0.6673366834170855,0.9065326633165829,0.06665072330107549
0.6814070351758794,0.9065326633165829,0.06665072330107549
0.6954773869346734,0.9065326633165829,0.06665072330107549
0.7095477386934674,0.9065326633165829,0.06665072330107549
0.7236180904522613,0.9065326633165829,0.06665072330107549
0.7376884422110553,0.9065326633165829,0.06665072330107549
0.7517587939698493,0.9065326633165829,0.06665072330107549
0.7658291457286432,0.9065326633165829,0.06665072330107549
0.7798994974874373,0.9065326633165829,0.06665072330107549
0.7939698492462313,0.9065326633165829,0.06665072330107549
0.8080402010050252,0.9065326633165829,0.06656760048754104
0.8221105527638191,0.9065326633165829,0.06681098550997815
0.8361809045226132,0.9065326633165829,0.06720879517592346
0.8502512562814071,0.9065326633165829,0.06709061003320518
0.864321608040201,0.9065326633165829,0.06700709255918133
0.8783919597989951,0.9065326633165829,0.06680355393448603
0.892462311557789,0.9065326633165829,0.06681417692916344
0.9065326633165829,0.9065326633165829,0.06681417692916344
0.920603015075377,0.9065326633165829,0.06683976859609056
0.9346733668341709,0.9065326633165829,0.06667485867103906
0.9487437185929648,0.9065326633165829,0.06671066410611962
0.9628140703517589,0.9065326633165829,0.06668706351167852
0.9768844221105528,0.9065326633165829,0.06668706351167852
0.9909547738693467,0.9065326633165829,0.06668706351167852
1.0050251256281408,0.9065326633165829,0.0668815121617524
1.0190954773869347,0.9065326633165829,0.06712917755565329
1.0331658291457286,0.9065326633165829,0.06708008974799158
1.0472361809045225,0.9065326633165829,0.06708523220794331
1.0613065326633166,0.9065326633165829,0.0667237350176503
1.0753768844221105,0.9065326633165829,0.067246456059793
1.0894472361809044,0.9065326633165829,0.0673230171972317
1.1035175879396986,0.9065326633165829,0.0672973909118628
1.1175879396984925,0.9065326633165829,0.06717388258502292
1.1316582914572864,0.9065326633165829,0.06721481481223565
1.1457286432160805,0.9065326633165829,0.06717746202295595
1.1597989949748744,0.9065326633165829,0.06712288297152942
1.1738693467336683,0.9065326633165829,0.06673938519708035
1.1879396984924624,0.9065326633165829,0.06652675741428206
1.2020100502512563,0.9065326633165829,0.06636336815923694
1.2160804020100502,0.9065326633165829,0.06614038137062327
1.2301507537688443,0.9065326633165829,0.06605285692479078
1.2442211055276382,0.9065326633165829,0.06519199743619898
1.258291457286432,0.9065326633165829,0.06523510783475125
1.2723618090452262,0.9065326633165829,0.06533964060797359
1.2864321608040201,0.9065326633165829,0.06522127611202641
1.300502512562814,0.9065326633165829,0.06515826780251521
1.3145728643216081,0.9065326633165829,0.06508788642369161
1.328643216080402,0.9065326633165829,0.06486772441500828
1.342713567839196,0.9065326633165829,0.0649153852720887
1.35678391959799,0.9065326633165829,0.06496304612916914
1.370854271356784,0.9065326633165829,0.06499764909031638
1.3849246231155778,0.9065326633165829,0.06499175851952319
1.3989949748743717,0.9065326633165829,0.06496728032410382
1.4130653266331659,0.9065326633165829,0.06495970255114168
1.4271356783919598,0.9065326633165829,0.06492538751294563
1.4412060301507539,0.9065326633165829,0.0648252156614536
1.4552763819095478,0.9065326633165829,0.06464809348556498
1.4693467336683417,0.9065326633165829,0.06455518211503422
1.4834170854271358,0.9065326633165829,0.06436847798218087
1.4974874371859297,0.9065326633165829,0.06427337602359792
1.5115577889447236,0.9065326633165829,0.06421818501608866
1.5256281407035177,0.9065326633165829,0.06424619849472021
1.5396984924623116,0.9065326633165829,0.06424969441306502
1.5537688442211055,0.9065326633165829,0.0641891536594856
1.5678391959798996,0.9065326633165829,0.06407102817701063
1.5819095477386935,0.9065326633165829,0.06387845252697491
1.5959798994974874,0.9065326633165829,0.06379745727853892
1.6100502512562815,0.9065326633165829,0.06368621958233814
1.6241206030150754,0.9065326633165829,0.06361261013796635
1.6381909547738693,0.9065326633165829,0.06351482408285555
1.6522613065326635,0.9065326633165829,0.06348330108059312
1.6663316582914574,0.9065326633165829,0.06338259921992105
1.6804020100502512,0.9065326633165829,0.063281897359249
1.6944723618090451,0.9065326633165829,0.06330681089248733
1.7085427135678393,0.9065326633165829,0.0634047768114022
1.7226130653266332,0.9065326633165829,0.06363493862068562
1.736683417085427,0.9065326633165829,0.06372733233962728
1.7507537688442212,0.9065326633165829,0.06387726651088982
1.764824120603015,0.9065326633165829,0.06370448584772333
1.778894472361809,0.9065326633165829,0.06365623863811315
1.792964824120603,0.9065326633165829,0.06361953421425656
1.807035175879397,0.9065326633165829,0.0637294500312043
1.821105527638191,0.9065326633165829,0.06362650390729095
1.835175879396985,0.9065326633165829,0.06360134226918794
1.849246231155779,0.9065326633165829,0.06337387001373572
1.8633165829145728,0.9065326633165829,0.06328312127093565
1.877386934673367,0.9065326633165829,0.06323527244713262
1.8914572864321608,0.9065326633165829,0.06316721089003256
1.9055276381909547,0.9065326633165829,0.06320281028565672
1.9195979899497488,0.9065326633165829,0.06321105419330524
1.9336683417085427,0.9065326633165829,0.06297804633157959
1.9477386934673366,0.9065326633165829,0.06262069692914396
1.9618090452261308,0.9065326633165829,0.06219944951405112
1.9758793969849247,0.9065326633165829,0.062237828892909894
1.9899497487437185,0.9065326633165829,0.062339255873525325
2.0040201005025127,0.9065326633165829,0.06241371236807961
2.0180904522613066,0.9065326633165829,0.06223221281827755
2.0321608040201005,0.9065326633165829,0.06162992862478027
2.0462311557788944,0.9065326633165829,0.06156967152684164
2.0603015075376883,0.9065326633165829,0.061343779106044015
2.074371859296482,0.9065326633165829,0.06092184269027554
2.088442211055276,0.9065326633165829,0.06069595026947792
2.1025125628140704,0.9065326633165829,0.06031923057598748
2.1165829145728643,0.9065326633165829,0.06034931132730863
2.130653266331658,0.9065326633165829,0.06027401385370942
2.144723618090452,0.9065326633165829,0.06004788910741741
2.158793969849246,0.9065326633165829,0.059746466887526196
2.17286432160804,0.9065326633165829,0.0593530591158102
2.1869346733668342,0.9065326633165829,0.058834437268054304
2.201005025125628,0.9065326633165829,0.058443659424051865
2.215075376884422,0.9065326633165829,0.0579591130497051
2.229145728643216,0.9065326633165829,0.057759583860724883
2.24321608040201,0.9065326633165829,0.057585540993598305
2.2572864321608037,0.9065326633165829,0.05719826990321973
2.271356783919598,0.9065326633165829,0.05693350060838391
2.285427135678392,0.9065326633165829,0.056708717050380233
2.299497487437186,0.9065326633165829,0.05660570848624987
2.3135678391959797,0.9065326633165829,0.056511316558459666
2.3276381909547736,0.9065326633165829,0.05647685001309903
2.3417085427135675,0.9065326633165829,0.05627093152649394
2.355778894472362,0.9065326633165829,0.0562317925017751
2.369849246231156,0.9065326633165829,0.056176631516667005
2.3839195979899497,0.9065326633165829,0.056141615985349703
2.3979899497487436,0.9065326633165829,0.056141615985349703
2.4120603015075375,0.9065326633165829,0.05607670888788661
2.4261306532663314,0.9065326633165829,0.05605794540084562
2.4402010050251253,0.9065326633165829,0.05605794540084562
2.454271356783919,0.9065326633165829,0.05604169335656929
2.4683417085427135,0.9065326633165829,0.056022929869528316
2.4824120603015074,0.9065326633165829,0.056022929869528316
2.4964824120603013,0.9065326633165829,0.0559767862591062
2.510552763819095,0.9065326633165829,0.05592049579798326
2.524623115577889,0.9065326633165829,0.055858100143284815
2.538693467336683,0.9065326633165829,0.05580683256769118
2.5527638190954773,0.9065326633165829,0.055790580523414846
2.5668341708542712,0.9065326633165829,0.05575320179694375
2.580904522613065,0.9065326633165829,0.05575320179694375
2.594974874371859,0.9065326633165829,0.05573443830990278
2.609045226130653,0.9065326633165829,0.05573443830990278
2.623115577889447,0.9065326633165829,0.05574930838742931
2.6371859296482407,0.9065326633165829,0.05574930838742931
2.651256281407035,0.9065326633165829,0.055709269970582696
2.665326633165829,0.9065326633165829,0.05568410163126262
2.679396984924623,0.9065326633165829,0.05568410163126262
2.6934673366834168,0.9065326633165829,0.05568410163126262
2.7075376884422107,0.9065326633165829,0.05568410163126262
2.7216080402010046,0.9065326633165829,0.05568410163126262
2.735678391959799,0.9065326633165829,0.05568410163126262
2.749748743718593,0.9065326633165829,0.05566144473470719
2.7638190954773867,0.9065326633165829,0.05562391776062523
2.7778894472361806,0.9065326633165829,0.05553336647291239
2.7919597989949745,0.9065326633165829,0.05553198450616259
2.8060301507537684,0.9065326633165829,0.05553198450616259
2.8201005025125627,0.9065326633165829,0.05553198450616259
2.8341708542713566,0.9065326633165829,0.05553198450616259
2.8482412060301505,0.9065326633165829,0.05553198450616259
2.8623115577889444,0.9065326633165829,0.05553198450616259
2.8763819095477383,0.9065326633165829,0.05553198450616259
2.890452261306532,0.9065326633165829,0.05553198450616259
2.9045226130653266,0.9065326633165829,0.05553198450616259
2.9185929648241205,0.9065326633165829,0.05553198450616259
2.9326633165829143,0.9065326633165829,0.05553198450616259
2.9467336683417082,0.9065326633165829,0.05553198450616259
2.960804020100502,0.9065326633165829,0.05553198450616259
2.974874371859296,0.9065326633165829,0.05553198450616259
2.98894472361809,0.9065326633165829,0.05553198450616259
3.0030150753768843,0.9065326633165829,0.05553198450616259
3.017085427135678,0.9065326633165829,0.05553198450616259
3.031155778894472,0.9065326633165829,0.05553198450616259
3.045226130653266,0.9065326633165829,0.05553198450616259
3.05929648241206,0.9065326633165829,0.05553198450616259
3.0733668341708538,0.9065326633165829,0.05553198450616259
3.087437185929648,0.9065326633165829,0.05553198450616259
3.101507537688442,0.9065326633165829,0.05553198450616259
3.115577889447236,0.9065326633165829,0.05553198450616259
3.12964824120603,0.9065326633165829,0.05553198450616259
3.1437185929648237,0.9065326633165829,0.05553198450616259
3.1577889447236176,0.9065326633165829,0.05553198450616259
3.171859296482412,0.9065326633165829,0.05553198450616259
3.185929648241206,0.9065326633165829,0.05553198450616259
3.1999999999999997,0.9065326633165829,0.05553198450616259
0.4000000000000001,0.920603015075377,0.06665072330107549
0.41407035175879403,0.920603015075377,0.06665072330107549
0.42814070351758804,0.920603015075377,0.06665072330107549
0.442211055276382,0.920603015075377,0.06665072330107549
0.45628140703517595,0.920603015075377,0.06665072330107549
0.47035175879396995,0.920603015075377,0.06665072330107549
0.4844221105527639,0.920603015075377,0.06665072330107549
