x,y,t
1.0190954773869347,1.5959798994974874,0.06788407474507563
1.0331658291457286,1.5959798994974874,0.06788301309972689
1.0472361809045225,1.5959798994974874,0.06774104864894095
1.0613065326633166,1.5959798994974874,0.06786279857105204
1.0753768844221105,1.5959798994974874,0.06797273821628083
1.0894472361809044,1.5959798994974874,0.06783811742449496
1.1035175879396986,1.5959798994974874,0.06784782005790058
1.1175879396984925,1.5959798994974874,0.06755728610179072
1.1316582914572864,1.5959798994974874,0.06743482032840734
1.1457286432160805,1.5959798994974874,0.06736677349875624
1.1597989949748744,1.5959798994974874,0.06727600805577624
1.1738693467336683,1.5959798994974874,0.06693326689860772
1.1879396984924624,1.5959798994974874,0.06666632096020178
1.2020100502512563,1.5959798994974874,0.06634663678477755
1.2160804020100502,1.5959798994974874,0.06610554106405618
1.2301507537688443,1.5959798994974874,0.06576432570559239
1.2442211055276382,1.5959798994974874,0.06560164986632791
1.258291457286432,1.5959798994974874,0.06530555301730169
1.2723618090452262,1.5959798994974874,0.06529760947191403
1.2864321608040201,1.5959798994974874,0.06521860036946159
1.300502512562814,1.5959798994974874,0.06509993566558626
1.3145728643216081,1.5959798994974874,0.0642580217967878
1.328643216080402,1.5959798994974874,0.06380861902671295
1.342713567839196,1.5959798994974874,0.06339688689251582
1.35678391959799,1.5959798994974874,0.0633909904381887
1.370854271356784,1.5959798994974874,0.06326218506782968
1.3849246231155778,1.5959798994974874,0.06322955688804681
1.3989949748743717,1.5959798994974874,0.06319692870826395
1.4130653266331659,1.5959798994974874,0.0631806146183725
1.4271356783919598,1.5959798994974874,0.0630920167472753
1.4412060301507539,1.5959798994974874,0.063423521554879
1.4552763819095478,1.5959798994974874,0.06329042138867232
1.4693467336683417,1.5959798994974874,0.06325076578724943
1.4834170854271358,1.5959798994974874,0.06316919533779224
1.4974874371859297,1.5959798994974874,0.06312381931425673
1.5115577889447236,1.5959798994974874,0.0634673478951674
1.5256281407035177,1.5959798994974874,0.06380944637054992
1.5396984924623116,1.5959798994974874,0.06372167764053598
1.5537688442211055,1.5959798994974874,0.06367785482852939
1.5678391959798996,1.5959798994974874,0.06381477098115822
1.5819095477386935,1.5959798994974874,0.06368603965019401
1.5959798994974874,1.5959798994974874,0.06357778961970492
1.6100502512562815,1.5959798994974874,0.06354438444326264
1.6241206030150754,1.5959798994974874,0.06352247303725936
1.6381909547738693,1.5959798994974874,0.06352247303725936
1.6522613065326635,1.5959798994974874,0.06358999133145085
1.6663316582914574,1.5959798994974874,0.06365750962564236
1.6804020100502512,1.5959798994974874,0.06375878706692964
1.6944723618090451,1.5959798994974874,0.06392758280240839
1.7085427135678393,1.5959798994974874,0.06407446713188386
1.7226130653266332,1.5959798994974874,0.06417574457317113
1.736683417085427,1.5959798994974874,0.06422135146135934
1.7507537688442212,1.5959798994974874,0.06422088063700147
1.764824120603015,1.5959798994974874,0.06418617984119003
1.778894472361809,1.5959798994974874,0.06415194986973644
1.792964824120603,1.5959798994974874,0.06408348992682925
1.807035175879397,1.5959798994974874,0.06391989986911495
1.821105527638191,1.5959798994974874,0.06368871907865845
1.835175879396985,1.5959798994974874,0.06362065752155838
1.849246231155779,1.5959798994974874,0.06337739068243975
1.8633165829145728,1.5959798994974874,0.06333758851101293
1.877386934673367,1.5959798994974874,0.0632579841681593
1.8914572864321608,1.5959798994974874,0.06323529698245928
1.9055276381909547,1.5959798994974874,0.06276303969618163
1.9195979899497488,1.5959798994974874,0.062278774094900936
1.9336683417085427,1.5959798994974874,0.062060326918164176
1.9477386934673366,1.5959798994974874,0.061741720689555635
1.9618090452261308,1.5959798994974874,0.0611819800985103
1.9758793969849247,1.5959798994974874,0.060593509297433915
1.9899497487437185,1.5959798994974874,0.060366457860066405
2.0040201005025127,1.5959798994974874,0.05975584313619855
2.0180904522613066,1.5959798994974874,0.05975584313619855
2.0321608040201005,1.5959798994974874,0.0596586384113252
2.0462311557788944,1.5959798994974874,0.05968871916264634
2.0603015075376883,1.5959798994974874,0.05971879991396749
2.074371859296482,1.5959798994974874,0.05963663556475472
2.088442211055276,1.5959798994974874,0.05963663556475472
2.1025125628140704,1.5959798994974874,0.059599572021403535
2.1165829145728643,1.5959798994974874,0.0594620376591274
2.130653266331658,1.5959798994974874,0.0594620376591274
2.144723618090452,1.5959798994974874,0.059391719930738454
2.158793969849246,1.5959798994974874,0.059354656387387274
2.17286432160804,1.5959798994974874,0.05914150784508528
2.1869346733668342,1.5959798994974874,0.05880779275764021
2.201005025125628,1.5959798994974874,0.05853575431258694
2.215075376884422,1.5959798994974874,0.05822886216181415
2.229145728643216,1.5959798994974874,0.05815333236272054
2.24321608040201,1.5959798994974874,0.05800227276453333
2.2572864321608037,1.5959798994974874,0.05757140497030967
2.271356783919598,1.5959798994974874,0.05751091554687664
2.285427135678392,1.5959798994974874,0.05711552381703979
2.299497487437186,1.5959798994974874,0.05682573733903351
2.3135678391959797,1.5959798994974874,0.05660317279349859
2.3276381909547736,1.5959798994974874,0.05660317279349859
2.3417085427135675,1.5959798994974874,0.056387047775731926
2.355778894472362,1.5959798994974874,0.056387047775731926
2.369849246231156,1.5959798994974874,0.056189444571148495
2.3839195979899497,1.5959798994974874,0.05614288064363214
2.3979899497487436,1.5959798994974874,0.05614288064363214
2.4120603015075375,1.5959798994974874,0.05604248216392205
2.4261306532663314,1.5959798994974874,0.05601761348330555
2.4402010050251253,1.5959798994974874,0.05601761348330555
2.454271356783919,1.5959798994974874,0.05601761348330555
2.4683417085427135,1.5959798994974874,0.05588924522847721
2.4824120603015074,1.5959798994974874,0.055986542613685554
2.4964824120603013,1.5959798994974874,0.05596167393306907
2.510552763819095,1.5959798994974874,0.05589118590654607
2.524623115577889,1.5959798994974874,0.05589118590654607
2.538693467336683,1.5959798994974874,0.0557592638749802
2.5527638190954773,1.5959798994974874,0.0557592638749802
2.5668341708542712,1.5959798994974874,0.05593386143921695
2.580904522613065,1.5959798994974874,0.055909065097815326
2.594974874371859,1.5959798994974874,0.05584175050500896
2.609045226130653,1.5959798994974874,0.05575956583467606
2.623115577889447,1.5959798994974874,0.05575956583467606
2.6371859296482407,1.5959798994974874,0.05576591270210931
2.651256281407035,1.5959798994974874,0.05579030308078571
2.665326633165829,1.5959798994974874,0.05581152002574548
2.679396984924623,1.5959798994974874,0.055814693459462106
2.6934673366834168,1.5959798994974874,0.05582104032689535
2.7075376884422107,1.5959798994974874,0.0558390838381385
2.7216080402010046,1.5959798994974874,0.055845430705571755
2.735678391959799,1.5959798994974874,0.055851777573005
2.749748743718593,1.5959798994974874,0.05585495100672163
2.7638190954773867,1.5959798994974874,0.055869821084248164
2.7778894472361806,1.5959798994974874,0.055869821084248164
2.7919597989949745,1.5959798994974874,0.055869821084248164
2.8060301507537684,1.5959798994974874,0.055869821084248164
2.8201005025125627,1.5959798994974874,0.055869821084248164
2.8341708542713566,1.5959798994974874,0.055869821084248164
2.8482412060301505,1.5959798994974874,0.055869821084248164
2.8623115577889444,1.5959798994974874,0.055869821084248164
2.8763819095477383,1.5959798994974874,0.055869821084248164
2.890452261306532,1.5959798994974874,0.055869821084248164
2.9045226130653266,1.5959798994974874,0.055869821084248164
2.9185929648241205,1.5959798994974874,0.055869821084248164
2.9326633165829143,1.5959798994974874,0.055869821084248164
2.9467336683417082,1.5959798994974874,0.055869821084248164
2.960804020100502,1.5959798994974874,0.055869821084248164
2.974874371859296,1.5959798994974874,0.055869821084248164
2.98894472361809,1.5959798994974874,0.055869821084248164
3.0030150753768843,1.5959798994974874,0.055869821084248164
3.017085427135678,1.5959798994974874,0.055869821084248164
3.031155778894472,1.5959798994974874,0.055869821084248164
3.045226130653266,1.5959798994974874,0.055869821084248164
3.05929648241206,1.5959798994974874,0.055869821084248164
3.0733668341708538,1.5959798994974874,0.055869821084248164
3.087437185929648,1.5959798994974874,0.055869821084248164
3.101507537688442,1.5959798994974874,0.055869821084248164
3.115577889447236,1.5959798994974874,0.055869821084248164
3.12964824120603,1.5959798994974874,0.055869821084248164
3.1437185929648237,1.5959798994974874,0.055869821084248164
3.1577889447236176,1.5959798994974874,0.055869821084248164
3.171859296482412,1.5959798994974874,0.055869821084248164
3.185929648241206,1.5959798994974874,0.055869821084248164
3.1999999999999997,1.5959798994974874,0.055869821084248164
0.4000000000000001,1.6100502512562815,0.06682242461252581
0.41407035175879403,1.6100502512562815,0.06682242461252581
0.42814070351758804,1.6100502512562815,0.06682242461252581
0.442211055276382,1.6100502512562815,0.06682242461252581
0.45628140703517595,1.6100502512562815,0.06682242461252581
0.47035175879396995,1.6100502512562815,0.06682242461252581
0.4844221105527639,1.6100502512562815,0.06682242461252581
0.49849246231155786,1.6100502512562815,0.06682242461252581
0.5125628140703519,1.6100502512562815,0.06682242461252581
0.5266331658291458,1.6100502512562815,0.06682242461252581
0.5407035175879398,1.6100502512562815,0.06682242461252581
0.5547738693467337,1.6100502512562815,0.06682242461252581
0.5688442211055277,1.6100502512562815,0.06682242461252581
0.5829145728643217,1.6100502512562815,0.06682242461252581
0.5969849246231156,1.6100502512562815,0.06682242461252581
0.6110552763819096,1.6100502512562815,0.06682242461252581
0.6251256281407036,1.6100502512562815,0.06682242461252581
0.6391959798994975,1.6100502512562815,0.06682242461252581
0.6532663316582915,1.6100502512562815,0.06682242461252581
0.6673366834170855,1.6100502512562815,0.06682242461252581
0.6814070351758794,1.6100502512562815,0.06682242461252581
0.6954773869346734,1.6100502512562815,0.06682242461252581
0.7095477386934674,1.6100502512562815,0.06682242461252581
0.7236180904522613,1.6100502512562815,0.06682242461252581
0.7376884422110553,1.6100502512562815,0.06682242461252581
0.7517587939698493,1.6100502512562815,0.06682242461252581
0.7658291457286432,1.6100502512562815,0.06682242461252581
0.7798994974874373,1.6100502512562815,0.06682242461252581
0.7939698492462313,1.6100502512562815,0.06682242461252581
0.8080402010050252,1.6100502512562815,0.06684214294871747
0.8221105527638191,1.6100502512562815,0.0669291160177843
0.8361809045226132,1.6100502512562815,0.0669291160177843
0.8502512562814071,1.6100502512562815,0.0669291160177843
0.864321608040201,1.6100502512562815,0.0670031965601213
0.8783919597989951,1.6100502512562815,0.06700259549263508
0.892462311557789,1.6100502512562815,0.06700079229017646
0.9065326633165829,1.6100502512562815,0.06700158072561882
0.920603015075377,1.6100502512562815,0.06700097965813262
0.9346733668341709,1.6100502512562815,0.06699580282891293
0.9487437185929648,1.6100502512562815,0.06699864200490657
0.9628140703517589,1.6100502512562815,0.06703594130876452
0.9768844221105528,1.6100502512562815,0.06703594130876452
0.9909547738693467,1.6100502512562815,0.06731316040187951
1.0050251256281408,1.6100502512562815,0.06764553466251319
1.0190954773869347,1.6100502512562815,0.06788268524214705
1.0331658291457286,1.6100502512562815,0.06788162359679832
1.0472361809045225,1.6100502512562815,0.06772088797322465
1.0613065326633166,1.6100502512562815,0.06784263789533573
1.0753768844221105,1.6100502512562815,0.06795257754056452
1.0894472361809044,1.6100502512562815,0.06781795674877865
1.1035175879396986,1.6100502512562815,0.06782765938218427
1.1175879396984925,1.6100502512562815,0.06753712542607442
1.1316582914572864,1.6100502512562815,0.06741465965269103
1.1457286432160805,1.6100502512562815,0.06731330962402846
1.1597989949748744,1.6100502512562815,0.06722254418104845
1.1738693467336683,1.6100502512562815,0.06687980302387994
1.1879396984924624,1.6100502512562815,0.06661285708547401
1.2020100502512563,1.6100502512562815,0.06629317291004976
1.2160804020100502,1.6100502512562815,0.0660520771893284
1.2301507537688443,1.6100502512562815,0.06574502210695589
1.2442211055276382,1.6100502512562815,0.06558234626769141
1.258291457286432,1.6100502512562815,0.06531349656268934
1.2723618090452262,1.6100502512562815,0.06530555301730168
1.2864321608040201,1.6100502512562815,0.06522654391484924
1.300502512562814,1.6100502512562815,0.06510787921097391
1.3145728643216081,1.6100502512562815,0.06426596534217545
1.328643216080402,1.6100502512562815,0.06382245902642773
1.342713567839196,1.6100502512562815,0.06341072689223061
1.35678391959799,1.6100502512562815,0.06340483043790349
1.370854271356784,1.6100502512562815,0.06327602506754446
1.3849246231155778,1.6100502512562815,0.0632433968877616
1.3989949748743717,1.6100502512562815,0.06321076870797873
1.4130653266331659,1.6100502512562815,0.06319445461808729
1.4271356783919598,1.6100502512562815,0.06310585674699008
1.4412060301507539,1.6100502512562815,0.06343736155459379
1.4552763819095478,1.6100502512562815,0.0633042613883871
1.4693467336683417,1.6100502512562815,0.06326460578696422
1.4834170854271358,1.6100502512562815,0.06318303533750702
1.4974874371859297,1.6100502512562815,0.06313765931397151
1.5115577889447236,1.6100502512562815,0.06348118789488219
1.5256281407035177,1.6100502512562815,0.06382328637026471
1.5396984924623116,1.6100502512562815,0.06373551764025076
1.5537688442211055,1.6100502512562815,0.06364409568143364
1.5678391959798996,1.6100502512562815,0.06378101183406247
1.5819095477386935,1.6100502512562815,0.06365228050309826
1.5959798994974874,1.6100502512562815,0.06354403047260918
1.6100502512562815,1.6100502512562815,0.06347686614907114
1.6241206030150754,1.6100502512562815,0.06345495474306785
1.6381909547738693,1.6100502512562815,0.06345495474306785
1.6522613065326635,1.6100502512562815,0.06352247303725936
1.6663316582914574,1.6100502512562815,0.06347774623091694
1.6804020100502512,1.6100502512562815,0.06357902367220421
1.6944723618090451,1.6100502512562815,0.06374781940768297
1.7085427135678393,1.6100502512562815,0.06389470373715843
1.7226130653266332,1.6100502512562815,0.0639959811784457
1.736683417085427,1.6100502512562815,0.0640415880666339
1.7507537688442212,1.6100502512562815,0.06407487638937182
1.764824120603015,1.6100502512562815,0.06404017559356037
1.778894472361809,1.6100502512562815,0.06400594562210678
1.792964824120603,1.6100502512562815,0.06393748567919959
