x,y,t
2.229145728643216,1.1597989949748744,0.05928549691787718
2.24321608040201,1.1597989949748744,0.058979278593217624
2.2572864321608037,1.1597989949748744,0.058878880113507524
2.271356783919598,1.1597989949748744,0.058878880113507524
2.285427135678392,1.1597989949748744,0.058878880113507524
2.299497487437186,1.1597989949748744,0.05877848163379743
2.3135678391959797,1.1597989949748744,0.05877848163379743
2.3276381909547736,1.1597989949748744,0.05877848163379743
2.3417085427135675,1.1597989949748744,0.05837688771495706
2.355778894472362,1.1597989949748744,0.05837688771495706
2.369849246231156,1.1597989949748744,0.058084929054994607
2.3839195979899497,1.1597989949748744,0.05788162065280977
2.3979899497487436,1.1597989949748744,0.05778122217309968
2.4120603015075375,1.1597989949748744,0.057683997127106215
2.4261306532663314,1.1597989949748744,0.057583598647396116
2.4402010050251253,1.1597989949748744,0.05748320016768603
2.454271356783919,1.1597989949748744,0.05748320016768603
2.4683417085427135,1.1597989949748744,0.05738029024521128
2.4824120603015074,1.1597989949748744,0.057174470400261815
2.4964824120603013,1.1597989949748744,0.056968650555312327
2.510552763819095,1.1597989949748744,0.056762830710362845
2.524623115577889,1.1597989949748744,0.056762830710362845
2.538693467336683,1.1597989949748744,0.05616110182305428
2.5527638190954773,1.1597989949748744,0.05616110182305428
2.5668341708542712,1.1597989949748744,0.05606070334334419
2.580904522613065,1.1597989949748744,0.055854883498394715
2.594974874371859,1.1597989949748744,0.055854883498394715
2.609045226130653,1.1597989949748744,0.05585805693211134
2.623115577889447,1.1597989949748744,0.055855545489346695
2.6371859296482407,1.1597989949748744,0.05585620748029868
2.651256281407035,1.1597989949748744,0.05565924594554709
2.665326633165829,1.1597989949748744,0.05556017144774095
2.679396984924623,1.1597989949748744,0.05556017144774095
2.6934673366834168,1.1597989949748744,0.05556017144774095
2.7075376884422107,1.1597989949748744,0.05555766000497629
2.7216080402010046,1.1597989949748744,0.05555766000497629
2.735678391959799,1.1597989949748744,0.05555766000497629
2.749748743718593,1.1597989949748744,0.05555832199592827
2.7638190954773867,1.1597989949748744,0.05555964597783224
2.7778894472361806,1.1597989949748744,0.05556281941154886
2.7919597989949745,1.1597989949748744,0.055560969959736195
2.8060301507537684,1.1597989949748744,0.055560969959736195
2.8201005025125627,1.1597989949748744,0.055560969959736195
2.8341708542713566,1.1597989949748744,0.055560969959736195
2.8482412060301505,1.1597989949748744,0.055560969959736195
2.8623115577889444,1.1597989949748744,0.055560969959736195
2.8763819095477383,1.1597989949748744,0.055560969959736195
2.890452261306532,1.1597989949748744,0.055560969959736195
2.9045226130653266,1.1597989949748744,0.055560969959736195
2.9185929648241205,1.1597989949748744,0.055560969959736195
2.9326633165829143,1.1597989949748744,0.055560969959736195
2.9467336683417082,1.1597989949748744,0.055560969959736195
2.960804020100502,1.1597989949748744,0.055560969959736195
2.974874371859296,1.1597989949748744,0.055560969959736195
2.98894472361809,1.1597989949748744,0.055560969959736195
3.0030150753768843,1.1597989949748744,0.055560969959736195
3.017085427135678,1.1597989949748744,0.055560969959736195
3.031155778894472,1.1597989949748744,0.055560969959736195
3.045226130653266,1.1597989949748744,0.055560969959736195
3.05929648241206,1.1597989949748744,0.055560969959736195
3.0733668341708538,1.1597989949748744,0.055560969959736195
3.087437185929648,1.1597989949748744,0.055560969959736195
3.101507537688442,1.1597989949748744,0.055560969959736195
3.115577889447236,1.1597989949748744,0.055560969959736195
3.12964824120603,1.1597989949748744,0.055560969959736195
3.1437185929648237,1.1597989949748744,0.055560969959736195
3.1577889447236176,1.1597989949748744,0.055560969959736195
3.171859296482412,1.1597989949748744,0.055560969959736195
3.185929648241206,1.1597989949748744,0.055560969959736195
3.1999999999999997,1.1597989949748744,0.055560969959736195
0.4000000000000001,1.1738693467336683,0.0666203483551345
0.41407035175879403,1.1738693467336683,0.0666203483551345
0.42814070351758804,1.1738693467336683,0.0666203483551345
0.442211055276382,1.1738693467336683,0.0666203483551345
0.45628140703517595,1.1738693467336683,0.0666203483551345
0.47035175879396995,1.1738693467336683,0.0666203483551345
0.4844221105527639,1.1738693467336683,0.0666203483551345
0.49849246231155786,1.1738693467336683,0.0666203483551345
0.5125628140703519,1.1738693467336683,0.0666203483551345
0.5266331658291458,1.1738693467336683,0.0666203483551345
0.5407035175879398,1.1738693467336683,0.0666203483551345
0.5547738693467337,1.1738693467336683,0.0666203483551345
0.5688442211055277,1.1738693467336683,0.0666203483551345
0.5829145728643217,1.1738693467336683,0.0666203483551345
0.5969849246231156,1.1738693467336683,0.0666203483551345
0.6110552763819096,1.1738693467336683,0.0666203483551345
0.6251256281407036,1.1738693467336683,0.0666203483551345
0.6391959798994975,1.1738693467336683,0.0666203483551345
0.6532663316582915,1.1738693467336683,0.0666203483551345
0.6673366834170855,1.1738693467336683,0.0666203483551345
0.6814070351758794,1.1738693467336683,0.0666203483551345
0.6954773869346734,1.1738693467336683,0.0666203483551345
0.7095477386934674,1.1738693467336683,0.0666203483551345
0.7236180904522613,1.1738693467336683,0.0666203483551345
0.7376884422110553,1.1738693467336683,0.0666203483551345
0.7517587939698493,1.1738693467336683,0.0666203483551345
0.7658291457286432,1.1738693467336683,0.0666203483551345
0.7798994974874373,1.1738693467336683,0.0666203483551345
0.7939698492462313,1.1738693467336683,0.0666203483551345
0.8080402010050252,1.1738693467336683,0.066653781083362
0.8221105527638191,1.1738693467336683,0.066653781083362
0.8361809045226132,1.1738693467336683,0.0666406484190655
0.8502512562814071,1.1738693467336683,0.0666406484190655
0.864321608040201,1.1738693467336683,0.06663408208691723
0.8783919597989951,1.1738693467336683,0.06662751575476897
0.892462311557789,1.1738693467336683,0.06662094942262071
0.9065326633165829,1.1738693467336683,0.06662094942262071
0.920603015075377,1.1738693467336683,0.06662691468728277
0.9346733668341709,1.1738693467336683,0.0666203483551345
0.9487437185929648,1.1738693467336683,0.0666203483551345
0.9628140703517589,1.1738693467336683,0.06661438309047245
0.9768844221105528,1.1738693467336683,0.06661438309047245
0.9909547738693467,1.1738693467336683,0.06663909661608158
1.0050251256281408,1.1738693467336683,0.06672980764850198
1.0190954773869347,1.1738693467336683,0.06673296325787252
1.0331658291457286,1.1738693467336683,0.06678243613277209
1.0472361809045225,1.1738693467336683,0.06685657670959944
1.0613065326633166,1.1738693467336683,0.0670380216862809
1.0753768844221105,1.1738693467336683,0.06712553128564945
1.0894472361809044,1.1738693467336683,0.06710896083005641
1.1035175879396986,1.1738693467336683,0.06704289458772315
1.1175879396984925,1.1738693467336683,0.06696032662531884
1.1316582914572864,1.1738693467336683,0.06701288553752546
1.1457286432160805,1.1738693467336683,0.06700198014601183
1.1597989949748744,1.1738693467336683,0.06699105184265751
1.1738693467336683,1.1738693467336683,0.06681459636508182
1.1879396984924624,1.1738693467336683,0.06658553615161815
1.2020100502512563,1.1738693467336683,0.06646823535035681
1.2160804020100502,1.1738693467336683,0.0663009922025829
1.2301507537688443,1.1738693467336683,0.06607874653646481
1.2442211055276382,1.1738693467336683,0.0659352757055148
1.258291457286432,1.1738693467336683,0.0658221185648312
1.2723618090452262,1.1738693467336683,0.0656336260086814
1.2864321608040201,1.1738693467336683,0.06546443705116811
1.300502512562814,1.1738693467336683,0.06532265483833914
1.3145728643216081,1.1738693467336683,0.06522195976924913
1.328643216080402,1.1738693467336683,0.06509889455528034
1.342713567839196,1.1738693467336683,0.0647915869550488
1.35678391959799,1.1738693467336683,0.06476937641083022
1.370854271356784,1.1738693467336683,0.06471453768682879
1.3849246231155778,1.1738693467336683,0.06456445043710765
1.3989949748743717,1.1738693467336683,0.06453182225732479
1.4130653266331659,1.1738693467336683,0.06451550816743334
1.4271356783919598,1.1738693467336683,0.06451550816743334
1.4412060301507539,1.1738693467336683,0.06445794733314278
1.4552763819095478,1.1738693467336683,0.06434051117504518
1.4693467336683417,1.1738693467336683,0.06428292742891395
1.4834170854271358,1.1738693467336683,0.06423936619499837
1.4974874371859297,1.1738693467336683,0.06418327339768327
1.5115577889447236,1.1738693467336683,0.06417165652124351
1.5256281407035177,1.1738693467336683,0.06416593609913088
1.5396984924623116,1.1738693467336683,0.06415735546596193
1.5537688442211055,1.1738693467336683,0.06400697817733594
1.5678391959798996,1.1738693467336683,0.06347863254592338
1.5819095477386935,1.1738693467336683,0.0633000934263135
1.5959798994974874,1.1738693467336683,0.06262893618183937
1.6100502512562815,1.1738693467336683,0.06246671115212092
1.6241206030150754,1.1738693467336683,0.06225569642093951
1.6381909547738693,1.1738693467336683,0.06225569642093951
1.6522613065326635,1.1738693467336683,0.062450604462879034
1.6663316582914574,1.1738693467336683,0.06280061837533125
1.6804020100502512,1.1738693467336683,0.06300737415836323
1.6944723618090451,1.1738693467336683,0.0634819696833413
1.7085427135678393,1.1738693467336683,0.0634819696833413
1.7226130653266332,1.1738693467336683,0.06377493501300047
1.736683417085427,1.1738693467336683,0.06413679666654515
1.7507537688442212,1.1738693467336683,0.06400583279457606
1.764824120603015,1.1738693467336683,0.06392622845172242
1.778894472361809,1.1738693467336683,0.0638071123208458
1.792964824120603,1.1738693467336683,0.06376731014941897
1.807035175879397,1.1738693467336683,0.06372750797799216
1.821105527638191,1.1738693467336683,0.06343762580371962
1.835175879396985,1.1738693467336683,0.06339782363229281
1.849246231155779,1.1738693467336683,0.06307969664428209
1.8633165829145728,1.1738693467336683,0.0628938902252256
1.877386934673367,1.1738693467336683,0.06282470351793626
1.8914572864321608,1.1738693467336683,0.06261413530311354
1.9055276381909547,1.1738693467336683,0.0625079332269107
1.9195979899497488,1.1738693467336683,0.0625079332269107
1.9336683417085427,1.1738693467336683,0.06215022104233396
1.9477386934673366,1.1738693467336683,0.061620168111911025
1.9618090452261308,1.1738693467336683,0.06134756149727587
1.9758793969849247,1.1738693467336683,0.0612563997967336
1.9899497487437185,1.1738693467336683,0.060923449407923116
2.0040201005025127,1.1738693467336683,0.06056504100788775
2.0180904522613066,1.1738693467336683,0.060221672983512976
2.0321608040201005,1.1738693467336683,0.060115470907310134
2.0462311557788944,1.1738693467336683,0.060115470907310134
2.0603015075376883,1.1738693467336683,0.06002643552775464
2.074371859296482,1.1738693467336683,0.05999543532985465
2.088442211055276,1.1738693467336683,0.05991931400497295
2.1025125628140704,1.1738693467336683,0.05969718843246158
2.1165829145728643,1.1738693467336683,0.059621067107579875
2.130653266331658,1.1738693467336683,0.05939894153506851
2.144723618090452,1.1738693467336683,0.059444062662050226
2.158793969849246,1.1738693467336683,0.05945910303771079
2.17286432160804,1.1738693467336683,0.05948918378903194
2.1869346733668342,1.1738693467336683,0.05939195874303847
2.201005025125628,1.1738693467336683,0.059294733697045
2.215075376884422,1.1738693467336683,0.059294733697045
2.229145728643216,1.1738693467336683,0.0591943352173349
2.24321608040201,1.1738693467336683,0.05888811689267535
2.2572864321608037,1.1738693467336683,0.05878771841296524
2.271356783919598,1.1738693467336683,0.05878771841296524
2.285427135678392,1.1738693467336683,0.05878771841296524
2.299497487437186,1.1738693467336683,0.05868731993325514
2.3135678391959797,1.1738693467336683,0.05868731993325514
2.3276381909547736,1.1738693467336683,0.05868731993325514
2.3417085427135675,1.1738693467336683,0.058285726014414785
2.355778894472362,1.1738693467336683,0.058285726014414785
2.369849246231156,1.1738693467336683,0.058084929054994607
2.3839195979899497,1.1738693467336683,0.05788162065280977
2.3979899497487436,1.1738693467336683,0.05778122217309968
2.4120603015075375,1.1738693467336683,0.057683997127106215
2.4261306532663314,1.1738693467336683,0.057583598647396116
2.4402010050251253,1.1738693467336683,0.05748320016768603
2.454271356783919,1.1738693467336683,0.05748320016768603
2.4683417085427135,1.1738693467336683,0.05738029024521128
2.4824120603015074,1.1738693467336683,0.057174470400261815
2.4964824120603013,1.1738693467336683,0.056968650555312327
2.510552763819095,1.1738693467336683,0.056762830710362845
2.524623115577889,1.1738693467336683,0.056762830710362845
2.538693467336683,1.1738693467336683,0.05616110182305428
2.5527638190954773,1.1738693467336683,0.05616110182305428
2.5668341708542712,1.1738693467336683,0.05606070334334419
2.580904522613065,1.1738693467336683,0.055854883498394715
2.594974874371859,1.1738693467336683,0.055854883498394715
2.609045226130653,1.1738693467336683,0.05585805693211134
2.623115577889447,1.1738693467336683,0.055855545489346695
2.6371859296482407,1.1738693467336683,0.05585620748029868
2.651256281407035,1.1738693467336683,0.05565924594554709
2.665326633165829,1.1738693467336683,0.05556017144774095
2.679396984924623,1.1738693467336683,0.05556017144774095
2.6934673366834168,1.1738693467336683,0.05556017144774095
2.7075376884422107,1.1738693467336683,0.05555766000497629
2.7216080402010046,1.1738693467336683,0.05555766000497629
2.735678391959799,1.1738693467336683,0.05555766000497629
2.749748743718593,1.1738693467336683,0.05555832199592827
2.7638190954773867,1.1738693467336683,0.0555653308543135
2.7778894472361806,1.1738693467336683,0.05556850428803013
2.7919597989949745,1.1738693467336683,0.05556665483621746
2.8060301507537684,1.1738693467336683,0.05556665483621746
2.8201005025125627,1.1738693467336683,0.05556665483621746
2.8341708542713566,1.1738693467336683,0.05556665483621746
2.8482412060301505,1.1738693467336683,0.05556665483621746
2.8623115577889444,1.1738693467336683,0.05556665483621746
2.8763819095477383,1.1738693467336683,0.05556665483621746
2.890452261306532,1.1738693467336683,0.05556665483621746
2.9045226130653266,1.1738693467336683,0.05556665483621746
2.9185929648241205,1.1738693467336683,0.05556665483621746
2.9326633165829143,1.1738693467336683,0.05556665483621746
2.9467336683417082,1.1738693467336683,0.05556665483621746
2.960804020100502,1.1738693467336683,0.05556665483621746
2.974874371859296,1.1738693467336683,0.05556665483621746
2.98894472361809,1.1738693467336683,0.05556665483621746
3.0030150753768843,1.1738693467336683,0.05556665483621746
3.017085427135678,1.1738693467336683,0.05556665483621746
