x,y,t
0.47035175879396995,0.5407035175879398,0.06093464784618953
0.4844221105527639,0.5407035175879398,0.06093464784618953
0.49849246231155786,0.5407035175879398,0.06093464784618953
0.5125628140703519,0.5407035175879398,0.06093464784618953
0.5266331658291458,0.5407035175879398,0.06093464784618953
0.5407035175879398,0.5407035175879398,0.06093464784618953
0.5547738693467337,0.5407035175879398,0.06093464784618953
0.5688442211055277,0.5407035175879398,0.06093464784618953
0.5829145728643217,0.5407035175879398,0.06093464784618953
0.5969849246231156,0.5407035175879398,0.06093464784618953
0.6110552763819096,0.5407035175879398,0.06093464784618953
0.6251256281407036,0.5407035175879398,0.06093464784618953
0.6391959798994975,0.5407035175879398,0.06093464784618953
0.6532663316582915,0.5407035175879398,0.06093464784618953
0.6673366834170855,0.5407035175879398,0.06093464784618953
0.6814070351758794,0.5407035175879398,0.06093464784618953
0.6954773869346734,0.5407035175879398,0.06093464784618953
0.7095477386934674,0.5407035175879398,0.06093464784618953
0.7236180904522613,0.5407035175879398,0.06093464784618953
0.7376884422110553,0.5407035175879398,0.06093464784618953
0.7517587939698493,0.5407035175879398,0.06093464784618953
0.7658291457286432,0.5407035175879398,0.06093464784618953
0.7798994974874373,0.5407035175879398,0.06093464784618953
0.7939698492462313,0.5407035175879398,0.06093464784618953
0.8080402010050252,0.5407035175879398,0.06093464784618953
0.8221105527638191,0.5407035175879398,0.06093464784618953
0.8361809045226132,0.5407035175879398,0.06093464784618953
0.8502512562814071,0.5407035175879398,0.06093464784618953
0.864321608040201,0.5407035175879398,0.06098424768113364
0.8783919597989951,0.5407035175879398,0.06098424768113364
0.892462311557789,0.5407035175879398,0.06098424768113364
0.9065326633165829,0.5407035175879398,0.06098424768113364
0.920603015075377,0.5407035175879398,0.06098424768113364
0.9346733668341709,0.5407035175879398,0.06098424768113364
0.9487437185929648,0.5407035175879398,0.06098424768113364
0.9628140703517589,0.5407035175879398,0.06098424768113364
0.9768844221105528,0.5407035175879398,0.06098424768113364
0.9909547738693467,0.5407035175879398,0.06098424768113364
1.0050251256281408,0.5407035175879398,0.06098424768113364
1.0190954773869347,0.5407035175879398,0.06103384751607775
1.0331658291457286,0.5407035175879398,0.06103384751607775
1.0472361809045225,0.5407035175879398,0.06103384751607775
1.0613065326633166,0.5407035175879398,0.0613069035099014
1.0753768844221105,0.5407035175879398,0.0613069035099014
1.0894472361809044,0.5407035175879398,0.0613069035099014
1.1035175879396986,0.5407035175879398,0.0613069035099014
1.1175879396984925,0.5407035175879398,0.0613069035099014
1.1316582914572864,0.5407035175879398,0.0613069035099014
1.1457286432160805,0.5407035175879398,0.0613069035099014
1.1597989949748744,0.5407035175879398,0.0613069035099014
1.1738693467336683,0.5407035175879398,0.0613069035099014
1.1879396984924624,0.5407035175879398,0.0613069035099014
1.2020100502512563,0.5407035175879398,0.0613069035099014
1.2160804020100502,0.5407035175879398,0.0613069035099014
1.2301507537688443,0.5407035175879398,0.0613069035099014
1.2442211055276382,0.5407035175879398,0.06157995950372504
1.258291457286432,0.5407035175879398,0.06157995950372504
1.2723618090452262,0.5407035175879398,0.06157995950372504
1.2864321608040201,0.5407035175879398,0.06157995950372504
1.300502512562814,0.5407035175879398,0.06157995950372504
1.3145728643216081,0.5407035175879398,0.06157995950372504
1.328643216080402,0.5407035175879398,0.06157995950372504
1.342713567839196,0.5407035175879398,0.06157995950372504
1.35678391959799,0.5407035175879398,0.06157995950372504
1.370854271356784,0.5407035175879398,0.06157995950372504
1.3849246231155778,0.5407035175879398,0.06157995950372504
1.3989949748743717,0.5407035175879398,0.06157995950372504
1.4130653266331659,0.5407035175879398,0.06157995950372504
1.4271356783919598,0.5407035175879398,0.06157995950372504
1.4412060301507539,0.5407035175879398,0.06157995950372504
1.4552763819095478,0.5407035175879398,0.06157995950372504
1.4693467336683417,0.5407035175879398,0.06157995950372504
1.4834170854271358,0.5407035175879398,0.06157995950372504
1.4974874371859297,0.5407035175879398,0.06185301549754868
1.5115577889447236,0.5407035175879398,0.06185301549754868
1.5256281407035177,0.5407035175879398,0.06185301549754868
1.5396984924623116,0.5407035175879398,0.06185301549754868
1.5537688442211055,0.5407035175879398,0.06185301549754868
1.5678391959798996,0.5407035175879398,0.06185301549754868
1.5819095477386935,0.5407035175879398,0.06185301549754868
1.5959798994974874,0.5407035175879398,0.06185301549754868
1.6100502512562815,0.5407035175879398,0.0615329384791081
1.6241206030150754,0.5407035175879398,0.0615329384791081
1.6381909547738693,0.5407035175879398,0.0615329384791081
1.6522613065326635,0.5407035175879398,0.061397351867042746
1.6663316582914574,0.5407035175879398,0.061397351867042746
1.6804020100502512,0.5407035175879398,0.06126176525497738
1.6944723618090451,0.5407035175879398,0.06126176525497738
1.7085427135678393,0.5407035175879398,0.06103830909609785
1.7226130653266332,0.5407035175879398,0.06103830909609785
1.736683417085427,0.5407035175879398,0.06081485293721833
1.7507537688442212,0.5407035175879398,0.06081485293721833
1.764824120603015,0.5407035175879398,0.06067926632515297
1.778894472361809,0.5407035175879398,0.060543679713087606
1.792964824120603,0.5407035175879398,0.060408093101022256
1.807035175879397,0.5407035175879398,0.06027250648895689
1.821105527638191,0.5407035175879398,0.06027250648895689
1.835175879396985,0.5407035175879398,0.06027250648895689
1.849246231155779,0.5407035175879398,0.06013691987689153
1.8633165829145728,0.5407035175879398,0.059913463718012004
1.877386934673367,0.5407035175879398,0.059913463718012004
1.8914572864321608,0.5407035175879398,0.059913463718012004
1.9055276381909547,0.5407035175879398,0.05969000755913247
1.9195979899497488,0.5407035175879398,0.05969000755913247
1.9336683417085427,0.5407035175879398,0.05969000755913247
1.9477386934673366,0.5407035175879398,0.05969000755913247
1.9618090452261308,0.5407035175879398,0.05955442094706711
1.9758793969849247,0.5407035175879398,0.05955442094706711
1.9899497487437185,0.5407035175879398,0.05955442094706711
2.0040201005025127,0.5407035175879398,0.05946773812931161
2.0180904522613066,0.5407035175879398,0.05933215151724626
2.0321608040201005,0.5407035175879398,0.05910869535836673
2.0462311557788944,0.5407035175879398,0.05910869535836673
2.0603015075376883,0.5407035175879398,0.05910869535836673
2.074371859296482,0.5407035175879398,0.05910869535836673
2.088442211055276,0.5407035175879398,0.05910869535836673
2.1025125628140704,0.5407035175879398,0.05910869535836673
2.1165829145728643,0.5407035175879398,0.05910869535836673
2.130653266331658,0.5407035175879398,0.05902082581155256
2.144723618090452,0.5407035175879398,0.05879736965267303
2.158793969849246,0.5407035175879398,0.05879736965267303
2.17286432160804,0.5407035175879398,0.058573913493793504
2.1869346733668342,0.5407035175879398,0.058573913493793504
2.201005025125628,0.5407035175879398,0.058573913493793504
2.215075376884422,0.5407035175879398,0.05839817440016517
2.229145728643216,0.5407035175879398,0.05839817440016517
2.24321608040201,0.5407035175879398,0.05817471824128565
2.2572864321608037,0.5407035175879398,0.058086848694471484
2.271356783919598,0.5407035175879398,0.058086848694471484
2.285427135678392,0.5407035175879398,0.058086848694471484
2.299497487437186,0.5407035175879398,0.058086848694471484
2.3135678391959797,0.5407035175879398,0.058086848694471484
2.3276381909547736,0.5407035175879398,0.057775522988777785
2.3417085427135675,0.5407035175879398,0.05755206682989825
2.355778894472362,0.5407035175879398,0.05755206682989825
2.369849246231156,0.5407035175879398,0.05755206682989825
2.3839195979899497,0.5407035175879398,0.05755206682989825
2.3979899497487436,0.5407035175879398,0.05732861067101873
2.4120603015075375,0.5407035175879398,0.05732861067101873
2.4261306532663314,0.5407035175879398,0.05732861067101873
2.4402010050251253,0.5407035175879398,0.05732861067101873
2.454271356783919,0.5407035175879398,0.05724074112420456
2.4683417085427135,0.5407035175879398,0.05724074112420456
2.4824120603015074,0.5407035175879398,0.05724074112420456
2.4964824120603013,0.5407035175879398,0.057017284965325044
2.510552763819095,0.5407035175879398,0.056929415418510876
2.524623115577889,0.5407035175879398,0.056929415418510876
2.538693467336683,0.5407035175879398,0.05675367632488254
2.5527638190954773,0.5407035175879398,0.05675367632488254
2.5668341708542712,0.5407035175879398,0.05675367632488254
2.580904522613065,0.5407035175879398,0.05675367632488254
2.594974874371859,0.5407035175879398,0.05653022016600301
2.609045226130653,0.5407035175879398,0.05653022016600301
2.623115577889447,0.5407035175879398,0.05644235061918884
2.6371859296482407,0.5407035175879398,0.056218894460309324
2.651256281407035,0.5407035175879398,0.056218894460309324
2.665326633165829,0.5407035175879398,0.056218894460309324
2.679396984924623,0.5407035175879398,0.056218894460309324
2.6934673366834168,0.5407035175879398,0.056218894460309324
2.7075376884422107,0.5407035175879398,0.05599543830142979
2.7216080402010046,0.5407035175879398,0.05599543830142979
2.735678391959799,0.5407035175879398,0.05599543830142979
2.749748743718593,0.5407035175879398,0.05599543830142979
2.7638190954773867,0.5407035175879398,0.05577198214255027
2.7778894472361806,0.5407035175879398,0.05546065643685657
2.7919597989949745,0.5407035175879398,0.0553727868900424
2.8060301507537684,0.5407035175879398,0.0553727868900424
2.8201005025125627,0.5407035175879398,0.0553727868900424
2.8341708542713566,0.5407035175879398,0.0553727868900424
2.8482412060301505,0.5407035175879398,0.0553727868900424
2.8623115577889444,0.5407035175879398,0.0553727868900424
2.8763819095477383,0.5407035175879398,0.0553727868900424
2.890452261306532,0.5407035175879398,0.0553727868900424
2.9045226130653266,0.5407035175879398,0.0553727868900424
2.9185929648241205,0.5407035175879398,0.0553727868900424
2.9326633165829143,0.5407035175879398,0.0553727868900424
2.9467336683417082,0.5407035175879398,0.0553727868900424
2.960804020100502,0.5407035175879398,0.0553727868900424
2.974874371859296,0.5407035175879398,0.0553727868900424
2.98894472361809,0.5407035175879398,0.0553727868900424
3.0030150753768843,0.5407035175879398,0.0553727868900424
3.017085427135678,0.5407035175879398,0.0553727868900424
3.031155778894472,0.5407035175879398,0.0553727868900424
3.045226130653266,0.5407035175879398,0.0553727868900424
3.05929648241206,0.5407035175879398,0.0553727868900424
3.0733668341708538,0.5407035175879398,0.0553727868900424
3.087437185929648,0.5407035175879398,0.0553727868900424
3.101507537688442,0.5407035175879398,0.0553727868900424
3.115577889447236,0.5407035175879398,0.0553727868900424
3.12964824120603,0.5407035175879398,0.0553727868900424
3.1437185929648237,0.5407035175879398,0.0553727868900424
3.1577889447236176,0.5407035175879398,0.0553727868900424
3.171859296482412,0.5407035175879398,0.0553727868900424
3.185929648241206,0.5407035175879398,0.0553727868900424
3.1999999999999997,0.5407035175879398,0.0553727868900424
0.4000000000000001,0.5547738693467337,0.06093464784618953
0.41407035175879403,0.5547738693467337,0.06093464784618953
0.42814070351758804,0.5547738693467337,0.06093464784618953
0.442211055276382,0.5547738693467337,0.06093464784618953
0.45628140703517595,0.5547738693467337,0.06093464784618953
0.47035175879396995,0.5547738693467337,0.06093464784618953
0.4844221105527639,0.5547738693467337,0.06093464784618953
0.49849246231155786,0.5547738693467337,0.06093464784618953
0.5125628140703519,0.5547738693467337,0.06093464784618953
0.5266331658291458,0.5547738693467337,0.06093464784618953
0.5407035175879398,0.5547738693467337,0.06093464784618953
0.5547738693467337,0.5547738693467337,0.06093464784618953
0.5688442211055277,0.5547738693467337,0.06093464784618953
0.5829145728643217,0.5547738693467337,0.06093464784618953
0.5969849246231156,0.5547738693467337,0.06093464784618953
0.6110552763819096,0.5547738693467337,0.06093464784618953
0.6251256281407036,0.5547738693467337,0.06093464784618953
0.6391959798994975,0.5547738693467337,0.06093464784618953
0.6532663316582915,0.5547738693467337,0.06093464784618953
0.6673366834170855,0.5547738693467337,0.06093464784618953
0.6814070351758794,0.5547738693467337,0.06093464784618953
0.6954773869346734,0.5547738693467337,0.06093464784618953
0.7095477386934674,0.5547738693467337,0.06093464784618953
0.7236180904522613,0.5547738693467337,0.06093464784618953
0.7376884422110553,0.5547738693467337,0.06093464784618953
0.7517587939698493,0.5547738693467337,0.06093464784618953
0.7658291457286432,0.5547738693467337,0.06093464784618953
0.7798994974874373,0.5547738693467337,0.06093464784618953
0.7939698492462313,0.5547738693467337,0.06093464784618953
0.8080402010050252,0.5547738693467337,0.06093464784618953
0.8221105527638191,0.5547738693467337,0.06093464784618953
0.8361809045226132,0.5547738693467337,0.06093464784618953
0.8502512562814071,0.5547738693467337,0.06093464784618953
0.864321608040201,0.5547738693467337,0.06098424768113364
0.8783919597989951,0.5547738693467337,0.06098424768113364
0.892462311557789,0.5547738693467337,0.06098424768113364
0.9065326633165829,0.5547738693467337,0.06098424768113364
0.920603015075377,0.5547738693467337,0.06098424768113364
0.9346733668341709,0.5547738693467337,0.06098424768113364
0.9487437185929648,0.5547738693467337,0.06098424768113364
0.9628140703517589,0.5547738693467337,0.06098424768113364
0.9768844221105528,0.5547738693467337,0.06098424768113364
0.9909547738693467,0.5547738693467337,0.06098424768113364
1.0050251256281408,0.5547738693467337,0.06098424768113364
1.0190954773869347,0.5547738693467337,0.06103384751607775
1.0331658291457286,0.5547738693467337,0.06103384751607775
1.0472361809045225,0.5547738693467337,0.06103384751607775
1.0613065326633166,0.5547738693467337,0.0613069035099014
1.0753768844221105,0.5547738693467337,0.0613069035099014
1.0894472361809044,0.5547738693467337,0.0613069035099014
1.1035175879396986,0.5547738693467337,0.0613069035099014
1.1175879396984925,0.5547738693467337,0.0613069035099014
1.1316582914572864,0.5547738693467337,0.0613069035099014
1.1457286432160805,0.5547738693467337,0.0613069035099014
1.1597989949748744,0.5547738693467337,0.0613069035099014
1.1738693467336683,0.5547738693467337,0.0613069035099014
1.1879396984924624,0.5547738693467337,0.0613069035099014
1.2020100502512563,0.5547738693467337,0.0613069035099014
1.2160804020100502,0.5547738693467337,0.0613069035099014
1.2301507537688443,0.5547738693467337,0.0613069035099014
1.2442211055276382,0.5547738693467337,0.06157995950372504
