x,y,t
2.8060301507537684,1.1879396984924624,0.05625859991113428
2.8201005025125627,1.1879396984924624,0.05625859991113428
2.8341708542713566,1.1879396984924624,0.05625859991113428
2.8482412060301505,1.1879396984924624,0.05625859991113428
2.8623115577889444,1.1879396984924624,0.05625859991113428
2.8763819095477383,1.1879396984924624,0.05625859991113428
2.890452261306532,1.1879396984924624,0.05625859991113428
2.9045226130653266,1.1879396984924624,0.05625859991113428
2.9185929648241205,1.1879396984924624,0.05625859991113428
2.9326633165829143,1.1879396984924624,0.05625859991113428
2.9467336683417082,1.1879396984924624,0.05625859991113428
2.960804020100502,1.1879396984924624,0.05625859991113428
2.974874371859296,1.1879396984924624,0.05625859991113428
2.98894472361809,1.1879396984924624,0.05625859991113428
3.0030150753768843,1.1879396984924624,0.05625859991113428
3.017085427135678,1.1879396984924624,0.05625859991113428
3.031155778894472,1.1879396984924624,0.05625859991113428
3.045226130653266,1.1879396984924624,0.05625859991113428
3.05929648241206,1.1879396984924624,0.05625859991113428
3.0733668341708538,1.1879396984924624,0.05625859991113428
3.087437185929648,1.1879396984924624,0.05625859991113428
3.101507537688442,1.1879396984924624,0.05625859991113428
3.115577889447236,1.1879396984924624,0.05625859991113428
3.12964824120603,1.1879396984924624,0.05625859991113428
3.1437185929648237,1.1879396984924624,0.05625859991113428
3.1577889447236176,1.1879396984924624,0.05625859991113428
3.171859296482412,1.1879396984924624,0.05625859991113428
3.185929648241206,1.1879396984924624,0.05625859991113428
3.1999999999999997,1.1879396984924624,0.05625859991113428
0.4000000000000001,1.2020100502512563,0.0666203483551345
0.41407035175879403,1.2020100502512563,0.0666203483551345
0.42814070351758804,1.2020100502512563,0.0666203483551345
0.442211055276382,1.2020100502512563,0.0666203483551345
0.45628140703517595,1.2020100502512563,0.0666203483551345
0.47035175879396995,1.2020100502512563,0.0666203483551345
0.4844221105527639,1.2020100502512563,0.0666203483551345
0.49849246231155786,1.2020100502512563,0.0666203483551345
0.5125628140703519,1.2020100502512563,0.0666203483551345
0.5266331658291458,1.2020100502512563,0.0666203483551345
0.5407035175879398,1.2020100502512563,0.0666203483551345
0.5547738693467337,1.2020100502512563,0.0666203483551345
0.5688442211055277,1.2020100502512563,0.0666203483551345
0.5829145728643217,1.2020100502512563,0.0666203483551345
0.5969849246231156,1.2020100502512563,0.0666203483551345
0.6110552763819096,1.2020100502512563,0.0666203483551345
0.6251256281407036,1.2020100502512563,0.0666203483551345
0.6391959798994975,1.2020100502512563,0.0666203483551345
0.6532663316582915,1.2020100502512563,0.0666203483551345
0.6673366834170855,1.2020100502512563,0.0666203483551345
0.6814070351758794,1.2020100502512563,0.0666203483551345
0.6954773869346734,1.2020100502512563,0.0666203483551345
0.7095477386934674,1.2020100502512563,0.0666203483551345
0.7236180904522613,1.2020100502512563,0.0666203483551345
0.7376884422110553,1.2020100502512563,0.0666203483551345
0.7517587939698493,1.2020100502512563,0.0666203483551345
0.7658291457286432,1.2020100502512563,0.0666203483551345
0.7798994974874373,1.2020100502512563,0.0666203483551345
0.7939698492462313,1.2020100502512563,0.0666203483551345
0.8080402010050252,1.2020100502512563,0.06667348007980674
0.8221105527638191,1.2020100502512563,0.06667348007980674
0.8361809045226132,1.2020100502512563,0.06667348007980674
0.8502512562814071,1.2020100502512563,0.0666669137476585
0.864321608040201,1.2020100502512563,0.0666531800158758
0.8783919597989951,1.2020100502512563,0.06665257894838958
0.892462311557789,1.2020100502512563,0.06663287995194482
0.9065326633165829,1.2020100502512563,0.06663287995194482
0.920603015075377,1.2020100502512563,0.06663884521660686
0.9346733668341709,1.2020100502512563,0.06663227888445859
0.9487437185929648,1.2020100502512563,0.0666203483551345
0.9628140703517589,1.2020100502512563,0.0666143601786318
0.9768844221105528,1.2020100502512563,0.0666143601786318
0.9909547738693467,1.2020100502512563,0.06676122287071809
1.0050251256281408,1.2020100502512563,0.06688955743173415
1.0190954773869347,1.2020100502512563,0.06704258260651866
1.0331658291457286,1.2020100502512563,0.06696692235345403
1.0472361809045225,1.2020100502512563,0.06691836940918967
1.0613065326633166,1.2020100502512563,0.06705532897161712
1.0753768844221105,1.2020100502512563,0.06708404949554324
1.0894472361809044,1.2020100502512563,0.06704073910334192
1.1035175879396986,1.2020100502512563,0.06695414123077995
1.1175879396984925,1.2020100502512563,0.06688609440112885
1.1316582914572864,1.2020100502512563,0.06678703409212644
1.1457286432160805,1.2020100502512563,0.06682564739919367
1.1597989949748744,1.2020100502512563,0.06683950135697045
1.1738693467336683,1.2020100502512563,0.06673725519174409
1.1879396984924624,1.2020100502512563,0.06658555906345882
1.2020100502512563,1.2020100502512563,0.06650231351793476
1.2160804020100502,1.2020100502512563,0.06610096489796555
1.2301507537688443,1.2020100502512563,0.06587010066723123
1.2442211055276382,1.2020100502512563,0.06558964205943464
1.258291457286432,1.2020100502512563,0.06534744068729213
1.2723618090452262,1.2020100502512563,0.06524332911034092
1.2864321608040201,1.2020100502512563,0.06515286916431436
1.300502512562814,1.2020100502512563,0.06500901694858421
1.3145728643216081,1.2020100502512563,0.06493069202437295
1.328643216080402,1.2020100502512563,0.06489849084370622
1.342713567839196,1.2020100502512563,0.06486586266392334
1.35678391959799,1.2020100502512563,0.06468006006795282
1.370854271356784,1.2020100502512563,0.06451368164018093
1.3849246231155778,1.2020100502512563,0.06444139785897515
1.3989949748743717,1.2020100502512563,0.06440876967919226
1.4130653266331659,1.2020100502512563,0.0643325802654938
1.4271356783919598,1.2020100502512563,0.06427661057417948
1.4412060301507539,1.2020100502512563,0.06420432679297372
1.4552763819095478,1.2020100502512563,0.06419843033864658
1.4693467336683417,1.2020100502512563,0.06417621979442802
1.4834170854271358,1.2020100502512563,0.064137695160318
1.4974874371859297,1.2020100502512563,0.06404801323727188
1.5115577889447236,1.2020100502512563,0.06400876453271621
1.5256281407035177,1.2020100502512563,0.06400304411060358
1.5396984924623116,1.2020100502512563,0.06401346174616789
1.5537688442211055,1.2020100502512563,0.06397002818414896
1.5678391959798996,1.2020100502512563,0.06390703107119462
1.5819095477386935,1.2020100502512563,0.06386320825918804
1.5959798994974874,1.2020100502512563,0.06379256076719728
1.6100502512562815,1.2020100502512563,0.06376921925566584
1.6241206030150754,1.2020100502512563,0.0637562953796987
1.6381909547738693,1.2020100502512563,0.06375102813506436
1.6522613065326635,1.2020100502512563,0.06379089695426039
1.6663316582914574,1.2020100502512563,0.06382465610135615
1.6804020100502512,1.2020100502512563,0.06382465610135615
1.6944723618090451,1.2020100502512563,0.06402721098393067
1.7085427135678393,1.2020100502512563,0.0641061061948568
1.7226130653266332,1.2020100502512563,0.06413986534195254
1.736683417085427,1.2020100502512563,0.06419541904134721
1.7507537688442212,1.2020100502512563,0.06421206320271615
1.764824120603015,1.2020100502512563,0.06419494821698934
1.778894472361809,1.2020100502512563,0.0639804840264525
1.792964824120603,1.2020100502512563,0.06381529018302981
1.807035175879397,1.2020100502512563,0.06337433891501797
1.821105527638191,1.2020100502512563,0.0630922115531882
1.835175879396985,1.2020100502512563,0.06300146281038811
1.849246231155779,1.2020100502512563,0.06280243738131897
1.8633165829145728,1.2020100502512563,0.06273437582421891
1.877386934673367,1.2020100502512563,0.06267188646709207
1.8914572864321608,1.2020100502512563,0.06264919928139207
1.9055276381909547,1.2020100502512563,0.06244418869460751
1.9195979899497488,1.2020100502512563,0.06221744038199987
1.9336683417085427,1.2020100502512563,0.06185279357983077
1.9477386934673366,1.2020100502512563,0.06105549394991475
1.9618090452261308,1.2020100502512563,0.06059063022925822
1.9758793969849247,1.2020100502512563,0.060725955606190915
1.9899497487437185,1.2020100502512563,0.06084693682292167
2.0040201005025127,1.2020100502512563,0.060602124064710286
2.0180904522613066,1.2020100502512563,0.060337648190742055
2.0321608040201005,1.2020100502512563,0.06008544186690955
2.0462311557788944,1.2020100502512563,0.06003940129334898
2.0603015075376883,1.2020100502512563,0.05996327996846727
2.074371859296482,1.2020100502512563,0.06000840109544899
2.088442211055276,1.2020100502512563,0.05993227977056729
2.1025125628140704,1.2020100502512563,0.059848511635646126
2.1165829145728643,1.2020100502512563,0.059848511635646126
2.130653266331658,1.2020100502512563,0.05977239031076444
2.144723618090452,1.2020100502512563,0.059787430686425
2.158793969849246,1.2020100502512563,0.059696268985882726
2.17286432160804,1.2020100502512563,0.05960510728534045
2.1869346733668342,1.2020100502512563,0.05943235244025339
2.201005025125628,1.2020100502512563,0.05943235244025339
2.215075376884422,1.2020100502512563,0.05925642416144968
2.229145728643216,1.2020100502512563,0.05902983476416888
2.24321608040201,1.2020100502512563,0.05865218576870085
2.2572864321608037,1.2020100502512563,0.058189178669183314
2.271356783919598,1.2020100502512563,0.05803811907099611
2.285427135678392,1.2020100502512563,0.05803811907099611
2.299497487437186,1.2020100502512563,0.05776079427869892
2.3135678391959797,1.2020100502512563,0.057535718290399364
2.3276381909547736,1.2020100502512563,0.057535718290399364
2.3417085427135675,1.2020100502512563,0.05713471402329612
2.355778894472362,1.2020100502512563,0.05713471402329612
2.369849246231156,1.2020100502512563,0.057031804100821384
2.3839195979899497,1.2020100502512563,0.05712910148602971
2.3979899497487436,1.2020100502512563,0.057080026115748715
2.4120603015075375,1.2020100502512563,0.05705515743513222
2.4261306532663314,1.2020100502512563,0.05695224751265748
2.4402010050251253,1.2020100502512563,0.05695224751265748
2.454271356783919,1.2020100502512563,0.057049544897865824
2.4683417085427135,1.2020100502512563,0.05714684228307415
2.4824120603015074,1.2020100502512563,0.05714684228307415
2.4964824120603013,1.2020100502512563,0.05712197360245767
2.510552763819095,1.2020100502512563,0.057019063679982926
2.524623115577889,1.2020100502512563,0.056991683556601794
2.538693467336683,1.2020100502512563,0.056625932030781576
2.5527638190954773,1.2020100502512563,0.05659855190740045
2.5668341708542712,1.2020100502512563,0.05657117178401931
2.580904522613065,1.2020100502512563,0.05657117178401931
2.594974874371859,1.2020100502512563,0.05654947653711946
2.609045226130653,1.2020100502512563,0.056552649970836075
2.623115577889447,1.2020100502512563,0.05655582340455271
2.6371859296482407,1.2020100502512563,0.05655582340455271
2.651256281407035,1.2020100502512563,0.056556485395504674
2.665326633165829,1.2020100502512563,0.056456748906746554
2.679396984924623,1.2020100502512563,0.056456748906746554
2.6934673366834168,1.2020100502512563,0.056456748906746554
2.7075376884422107,1.2020100502512563,0.056459922340463174
2.7216080402010046,1.2020100502512563,0.056459922340463174
2.735678391959799,1.2020100502512563,0.05646309577417981
2.749748743718593,1.2020100502512563,0.056369044161902956
2.7638190954773867,1.2020100502512563,0.05626930767314484
2.7778894472361806,1.2020100502512563,0.05626996966409682
2.7919597989949745,1.2020100502512563,0.05626996966409682
2.8060301507537684,1.2020100502512563,0.05626996966409682
2.8201005025125627,1.2020100502512563,0.05626996966409682
2.8341708542713566,1.2020100502512563,0.05626996966409682
2.8482412060301505,1.2020100502512563,0.05626996966409682
2.8623115577889444,1.2020100502512563,0.05626996966409682
2.8763819095477383,1.2020100502512563,0.05626996966409682
2.890452261306532,1.2020100502512563,0.05626996966409682
2.9045226130653266,1.2020100502512563,0.05626996966409682
2.9185929648241205,1.2020100502512563,0.05626996966409682
2.9326633165829143,1.2020100502512563,0.05626996966409682
2.9467336683417082,1.2020100502512563,0.05626996966409682
2.960804020100502,1.2020100502512563,0.05626996966409682
2.974874371859296,1.2020100502512563,0.05626996966409682
2.98894472361809,1.2020100502512563,0.05626996966409682
3.0030150753768843,1.2020100502512563,0.05626996966409682
3.017085427135678,1.2020100502512563,0.05626996966409682
3.031155778894472,1.2020100502512563,0.05626996966409682
3.045226130653266,1.2020100502512563,0.05626996966409682
3.05929648241206,1.2020100502512563,0.05626996966409682
3.0733668341708538,1.2020100502512563,0.05626996966409682
3.087437185929648,1.2020100502512563,0.05626996966409682
3.101507537688442,1.2020100502512563,0.05626996966409682
3.115577889447236,1.2020100502512563,0.05626996966409682
3.12964824120603,1.2020100502512563,0.05626996966409682
3.1437185929648237,1.2020100502512563,0.05626996966409682
3.1577889447236176,1.2020100502512563,0.05626996966409682
3.171859296482412,1.2020100502512563,0.05626996966409682
3.185929648241206,1.2020100502512563,0.05626996966409682
3.1999999999999997,1.2020100502512563,0.05626996966409682
0.4000000000000001,1.2160804020100502,0.06662631361979655
0.41407035175879403,1.2160804020100502,0.06662631361979655
0.42814070351758804,1.2160804020100502,0.06662631361979655
0.442211055276382,1.2160804020100502,0.06662631361979655
0.45628140703517595,1.2160804020100502,0.06662631361979655
0.47035175879396995,1.2160804020100502,0.06662631361979655
0.4844221105527639,1.2160804020100502,0.06662631361979655
0.49849246231155786,1.2160804020100502,0.06662631361979655
0.5125628140703519,1.2160804020100502,0.06662631361979655
0.5266331658291458,1.2160804020100502,0.06662631361979655
0.5407035175879398,1.2160804020100502,0.06662631361979655
0.5547738693467337,1.2160804020100502,0.06662631361979655
0.5688442211055277,1.2160804020100502,0.06662631361979655
0.5829145728643217,1.2160804020100502,0.06662631361979655
0.5969849246231156,1.2160804020100502,0.06662631361979655
0.6110552763819096,1.2160804020100502,0.06662631361979655
0.6251256281407036,1.2160804020100502,0.06662631361979655
0.6391959798994975,1.2160804020100502,0.06662631361979655
0.6532663316582915,1.2160804020100502,0.06662631361979655
0.6673366834170855,1.2160804020100502,0.06662631361979655
0.6814070351758794,1.2160804020100502,0.06662631361979655
0.6954773869346734,1.2160804020100502,0.06662631361979655
0.7095477386934674,1.2160804020100502,0.06662631361979655
0.7236180904522613,1.2160804020100502,0.06662631361979655
0.7376884422110553,1.2160804020100502,0.06662631361979655
0.7517587939698493,1.2160804020100502,0.06662631361979655
0.7658291457286432,1.2160804020100502,0.06662631361979655
0.7798994974874373,1.2160804020100502,0.06662631361979655
