x,y,t
3.05929648241206,1.849246231155779,0.05679778930796231
3.0733668341708538,1.849246231155779,0.05679778930796231
3.087437185929648,1.849246231155779,0.05679778930796231
3.101507537688442,1.849246231155779,0.05679778930796231
3.115577889447236,1.849246231155779,0.05679778930796231
3.12964824120603,1.849246231155779,0.05679778930796231
3.1437185929648237,1.849246231155779,0.05679778930796231
3.1577889447236176,1.849246231155779,0.05679778930796231
3.171859296482412,1.849246231155779,0.05679778930796231
3.185929648241206,1.849246231155779,0.05679778930796231
3.1999999999999997,1.849246231155779,0.05679778930796231
0.4000000000000001,1.8633165829145728,0.05937342519095383
0.41407035175879403,1.8633165829145728,0.05937342519095383
0.42814070351758804,1.8633165829145728,0.05937342519095383
0.442211055276382,1.8633165829145728,0.05937342519095383
0.45628140703517595,1.8633165829145728,0.05937342519095383
0.47035175879396995,1.8633165829145728,0.05937342519095383
0.4844221105527639,1.8633165829145728,0.05937342519095383
0.49849246231155786,1.8633165829145728,0.05937342519095383
0.5125628140703519,1.8633165829145728,0.05937342519095383
0.5266331658291458,1.8633165829145728,0.05937342519095383
0.5407035175879398,1.8633165829145728,0.05937342519095383
0.5547738693467337,1.8633165829145728,0.05937342519095383
0.5688442211055277,1.8633165829145728,0.05937342519095383
0.5829145728643217,1.8633165829145728,0.05937342519095383
0.5969849246231156,1.8633165829145728,0.05937342519095383
0.6110552763819096,1.8633165829145728,0.05937342519095383
0.6251256281407036,1.8633165829145728,0.05937342519095383
0.6391959798994975,1.8633165829145728,0.05937342519095383
0.6532663316582915,1.8633165829145728,0.05937342519095383
0.6673366834170855,1.8633165829145728,0.05937342519095383
0.6814070351758794,1.8633165829145728,0.05937342519095383
0.6954773869346734,1.8633165829145728,0.05937342519095383
0.7095477386934674,1.8633165829145728,0.05937342519095383
0.7236180904522613,1.8633165829145728,0.05937342519095383
0.7376884422110553,1.8633165829145728,0.05937342519095383
0.7517587939698493,1.8633165829145728,0.05937342519095383
0.7658291457286432,1.8633165829145728,0.05937342519095383
0.7798994974874373,1.8633165829145728,0.05937342519095383
0.7939698492462313,1.8633165829145728,0.05937342519095383
0.8080402010050252,1.8633165829145728,0.05937342519095383
0.8221105527638191,1.8633165829145728,0.05937342519095383
0.8361809045226132,1.8633165829145728,0.05951089457271212
0.8502512562814071,1.8633165829145728,0.05951089457271212
0.864321608040201,1.8633165829145728,0.05951089457271212
0.8783919597989951,1.8633165829145728,0.05951089457271212
0.892462311557789,1.8633165829145728,0.05959946016016056
0.9065326633165829,1.8633165829145728,0.05959946016016056
0.920603015075377,1.8633165829145728,0.05968802574760899
0.9346733668341709,1.8633165829145728,0.05968802574760899
0.9487437185929648,1.8633165829145728,0.059630442001477754
0.9628140703517589,1.8633165829145728,0.059630442001477754
0.9768844221105528,1.8633165829145728,0.059630442001477754
0.9909547738693467,1.8633165829145728,0.05971900758892619
1.0050251256281408,1.8633165829145728,0.05980757317637462
1.0190954773869347,1.8633165829145728,0.05980757317637462
1.0331658291457286,1.8633165829145728,0.05980757317637462
1.0472361809045225,1.8633165829145728,0.05980757317637462
1.0613065326633166,1.8633165829145728,0.05980757317637462
1.0753768844221105,1.8633165829145728,0.05980757317637462
1.0894472361809044,1.8633165829145728,0.05980757317637462
1.1035175879396986,1.8633165829145728,0.05989613876382305
1.1175879396984925,1.8633165829145728,0.05989613876382305
1.1316582914572864,1.8633165829145728,0.05989613876382305
1.1457286432160805,1.8633165829145728,0.05989613876382305
1.1597989949748744,1.8633165829145728,0.05989613876382305
1.1738693467336683,1.8633165829145728,0.06003360814558132
1.1879396984924624,1.8633165829145728,0.06006458998689852
1.2020100502512563,1.8633165829145728,0.06006458998689852
1.2160804020100502,1.8633165829145728,0.06006458998689852
1.2301507537688443,1.8633165829145728,0.06006458998689852
1.2442211055276382,1.8633165829145728,0.06000700624076729
1.258291457286432,1.8633165829145728,0.06000700624076729
1.2723618090452262,1.8633165829145728,0.06000700624076729
1.2864321608040201,1.8633165829145728,0.06000700624076729
1.300502512562814,1.8633165829145728,0.06000700624076729
1.3145728643216081,1.8633165829145728,0.06000700624076729
1.328643216080402,1.8633165829145728,0.060086891876394356
1.342713567839196,1.8633165829145728,0.059651647365691327
1.35678391959799,1.8633165829145728,0.05959406361956012
1.370854271356784,1.8633165829145728,0.05968262920700853
1.3849246231155778,1.8633165829145728,0.05968262920700853
1.3989949748743717,1.8633165829145728,0.05968262920700853
1.4130653266331659,1.8633165829145728,0.059625045460877324
1.4271356783919598,1.8633165829145728,0.059625045460877324
1.4412060301507539,1.8633165829145728,0.0595674617147461
1.4552763819095478,1.8633165829145728,0.0595674617147461
1.4693467336683417,1.8633165829145728,0.059509877968614865
1.4834170854271358,1.8633165829145728,0.059509877968614865
1.4974874371859297,1.8633165829145728,0.059509877968614865
1.5115577889447236,1.8633165829145728,0.0591898009501743
1.5256281407035177,1.8633165829145728,0.0591898009501743
1.5396984924623116,1.8633165829145728,0.0591898009501743
1.5537688442211055,1.8633165829145728,0.0591898009501743
1.5678391959798996,1.8633165829145728,0.0591898009501743
1.5819095477386935,1.8633165829145728,0.0591898009501743
1.5959798994974874,1.8633165829145728,0.0591898009501743
1.6100502512562815,1.8633165829145728,0.0591898009501743
1.6241206030150754,1.8633165829145728,0.0591898009501743
1.6381909547738693,1.8633165829145728,0.0591898009501743
1.6522613065326635,1.8633165829145728,0.05923870474448415
1.6663316582914574,1.8633165829145728,0.05923870474448415
1.6804020100502512,1.8633165829145728,0.05923870474448415
1.6944723618090451,1.8633165829145728,0.05910311813241879
1.7085427135678393,1.8633165829145728,0.05910311813241879
1.7226130653266332,1.8633165829145728,0.05910311813241879
1.736683417085427,1.8633165829145728,0.05910311813241879
1.7507537688442212,1.8633165829145728,0.05915202192672864
1.764824120603015,1.8633165829145728,0.05915202192672864
1.778894472361809,1.8633165829145728,0.05920092572103849
1.792964824120603,1.8633165829145728,0.05920092572103849
1.807035175879397,1.8633165829145728,0.05924982951534834
1.821105527638191,1.8633165829145728,0.05911424290328299
1.835175879396985,1.8633165829145728,0.05911424290328299
1.849246231155779,1.8633165829145728,0.05916314669759284
1.8633165829145728,1.8633165829145728,0.05889197347346211
1.877386934673367,1.8633165829145728,0.05889197347346211
1.8914572864321608,1.8633165829145728,0.05889197347346211
1.9055276381909547,1.8633165829145728,0.05889197347346211
1.9195979899497488,1.8633165829145728,0.05889197347346211
1.9336683417085427,1.8633165829145728,0.05889197347346211
1.9477386934673366,1.8633165829145728,0.05875638686139676
1.9618090452261308,1.8633165829145728,0.05866970404364126
1.9758793969849247,1.8633165829145728,0.05866970404364126
1.9899497487437185,1.8633165829145728,0.0585341174315759
2.0040201005025127,1.8633165829145728,0.0585341174315759
2.0180904522613066,1.8633165829145728,0.05839853081951054
2.0321608040201005,1.8633165829145728,0.05844743461382039
2.0462311557788944,1.8633165829145728,0.05844743461382039
2.0603015075376883,1.8633165829145728,0.05844743461382039
2.074371859296482,1.8633165829145728,0.05844743461382039
2.088442211055276,1.8633165829145728,0.05844743461382039
2.1025125628140704,1.8633165829145728,0.058408468861316086
2.1165829145728643,1.8633165829145728,0.058408468861316086
2.130653266331658,1.8633165829145728,0.05832059931450192
2.144723618090452,1.8633165829145728,0.05832059931450192
2.158793969849246,1.8633165829145728,0.05832059931450192
2.17286432160804,1.8633165829145728,0.05823272976768775
2.1869346733668342,1.8633165829145728,0.05823272976768775
2.201005025125628,1.8633165829145728,0.05814486022087358
2.215075376884422,1.8633165829145728,0.058056990674059415
2.229145728643216,1.8633165829145728,0.05796912112724525
2.24321608040201,1.8633165829145728,0.05796912112724525
2.2572864321608037,1.8633165829145728,0.05793015537474093
2.271356783919598,1.8633165829145728,0.05784228582792676
2.285427135678392,1.8633165829145728,0.057754416281112594
2.299497487437186,1.8633165829145728,0.057754416281112594
2.3135678391959797,1.8633165829145728,0.05766654673429843
2.3276381909547736,1.8633165829145728,0.05766654673429843
2.3417085427135675,1.8633165829145728,0.05762758098179412
2.355778894472362,1.8633165829145728,0.057539711434979955
2.369849246231156,1.8633165829145728,0.057539711434979955
2.3839195979899497,1.8633165829145728,0.05745184188816579
2.3979899497487436,1.8633165829145728,0.05745184188816579
2.4120603015075375,1.8633165829145728,0.05745184188816579
2.4261306532663314,1.8633165829145728,0.05745184188816579
2.4402010050251253,1.8633165829145728,0.05736397234135162
2.454271356783919,1.8633165829145728,0.05736397234135162
2.4683417085427135,1.8633165829145728,0.05736397234135162
2.4824120603015074,1.8633165829145728,0.05736397234135162
2.4964824120603013,1.8633165829145728,0.05736397234135162
2.510552763819095,1.8633165829145728,0.05736397234135162
2.524623115577889,1.8633165829145728,0.05736397234135162
2.538693467336683,1.8633165829145728,0.057237137042033134
2.5527638190954773,1.8633165829145728,0.05714926749521897
2.5668341708542712,1.8633165829145728,0.05714926749521897
2.580904522613065,1.8633165829145728,0.05714926749521897
2.594974874371859,1.8633165829145728,0.05714926749521897
2.609045226130653,1.8633165829145728,0.05714926749521897
2.623115577889447,1.8633165829145728,0.05714926749521897
2.6371859296482407,1.8633165829145728,0.05714926749521897
2.651256281407035,1.8633165829145728,0.05714926749521897
2.665326633165829,1.8633165829145728,0.05706139794840481
2.679396984924623,1.8633165829145728,0.05706139794840481
2.6934673366834168,1.8633165829145728,0.05706139794840481
2.7075376884422107,1.8633165829145728,0.05706139794840481
2.7216080402010046,1.8633165829145728,0.05706139794840481
2.735678391959799,1.8633165829145728,0.05706139794840481
2.749748743718593,1.8633165829145728,0.05706139794840481
2.7638190954773867,1.8633165829145728,0.056973528401590645
2.7778894472361806,1.8633165829145728,0.05688565885477648
2.7919597989949745,1.8633165829145728,0.05679778930796231
2.8060301507537684,1.8633165829145728,0.05679778930796231
2.8201005025125627,1.8633165829145728,0.05679778930796231
2.8341708542713566,1.8633165829145728,0.05679778930796231
2.8482412060301505,1.8633165829145728,0.05679778930796231
2.8623115577889444,1.8633165829145728,0.05679778930796231
2.8763819095477383,1.8633165829145728,0.05679778930796231
2.890452261306532,1.8633165829145728,0.05679778930796231
2.9045226130653266,1.8633165829145728,0.05679778930796231
2.9185929648241205,1.8633165829145728,0.05679778930796231
2.9326633165829143,1.8633165829145728,0.05679778930796231
2.9467336683417082,1.8633165829145728,0.05679778930796231
2.960804020100502,1.8633165829145728,0.05679778930796231
2.974874371859296,1.8633165829145728,0.05679778930796231
2.98894472361809,1.8633165829145728,0.05679778930796231
3.0030150753768843,1.8633165829145728,0.05679778930796231
3.017085427135678,1.8633165829145728,0.05679778930796231
3.031155778894472,1.8633165829145728,0.05679778930796231
3.045226130653266,1.8633165829145728,0.05679778930796231
3.05929648241206,1.8633165829145728,0.05679778930796231
3.0733668341708538,1.8633165829145728,0.05679778930796231
3.087437185929648,1.8633165829145728,0.05679778930796231
3.101507537688442,1.8633165829145728,0.05679778930796231
3.115577889447236,1.8633165829145728,0.05679778930796231
3.12964824120603,1.8633165829145728,0.05679778930796231
3.1437185929648237,1.8633165829145728,0.05679778930796231
3.1577889447236176,1.8633165829145728,0.05679778930796231
3.171859296482412,1.8633165829145728,0.05679778930796231
3.185929648241206,1.8633165829145728,0.05679778930796231
3.1999999999999997,1.8633165829145728,0.05679778930796231
0.4000000000000001,1.877386934673367,0.059324521396643994
0.41407035175879403,1.877386934673367,0.059324521396643994
0.42814070351758804,1.877386934673367,0.059324521396643994
0.442211055276382,1.877386934673367,0.059324521396643994
0.45628140703517595,1.877386934673367,0.059324521396643994
0.47035175879396995,1.877386934673367,0.059324521396643994
0.4844221105527639,1.877386934673367,0.059324521396643994
0.49849246231155786,1.877386934673367,0.059324521396643994
0.5125628140703519,1.877386934673367,0.059324521396643994
0.5266331658291458,1.877386934673367,0.059324521396643994
0.5407035175879398,1.877386934673367,0.059324521396643994
0.5547738693467337,1.877386934673367,0.059324521396643994
0.5688442211055277,1.877386934673367,0.059324521396643994
0.5829145728643217,1.877386934673367,0.059324521396643994
0.5969849246231156,1.877386934673367,0.059324521396643994
0.6110552763819096,1.877386934673367,0.059324521396643994
0.6251256281407036,1.877386934673367,0.059324521396643994
0.6391959798994975,1.877386934673367,0.059324521396643994
0.6532663316582915,1.877386934673367,0.059324521396643994
0.6673366834170855,1.877386934673367,0.059324521396643994
0.6814070351758794,1.877386934673367,0.059324521396643994
0.6954773869346734,1.877386934673367,0.059324521396643994
0.7095477386934674,1.877386934673367,0.059324521396643994
0.7236180904522613,1.877386934673367,0.059324521396643994
0.7376884422110553,1.877386934673367,0.059324521396643994
0.7517587939698493,1.877386934673367,0.059324521396643994
0.7658291457286432,1.877386934673367,0.059324521396643994
0.7798994974874373,1.877386934673367,0.059324521396643994
0.7939698492462313,1.877386934673367,0.059324521396643994
0.8080402010050252,1.877386934673367,0.059324521396643994
0.8221105527638191,1.877386934673367,0.059324521396643994
0.8361809045226132,1.877386934673367,0.059461990778402266
0.8502512562814071,1.877386934673367,0.059461990778402266
