x,y,t
2.7075376884422107,0.892462311557789,0.05579764578471656
2.7216080402010046,0.892462311557789,0.055689712976712526
2.735678391959799,0.892462311557789,0.055586803054237785
2.749748743718593,0.892462311557789,0.055483893131763065
2.7638190954773867,0.892462311557789,0.05548138168899841
2.7778894472361806,0.892462311557789,0.05548138168899841
2.7919597989949745,0.892462311557789,0.05548138168899841
2.8060301507537684,0.892462311557789,0.05548138168899841
2.8201005025125627,0.892462311557789,0.05548138168899841
2.8341708542713566,0.892462311557789,0.05548138168899841
2.8482412060301505,0.892462311557789,0.05548138168899841
2.8623115577889444,0.892462311557789,0.05548138168899841
2.8763819095477383,0.892462311557789,0.05548138168899841
2.890452261306532,0.892462311557789,0.05548138168899841
2.9045226130653266,0.892462311557789,0.05548138168899841
2.9185929648241205,0.892462311557789,0.05548138168899841
2.9326633165829143,0.892462311557789,0.05548138168899841
2.9467336683417082,0.892462311557789,0.05548138168899841
2.960804020100502,0.892462311557789,0.05548138168899841
2.974874371859296,0.892462311557789,0.05548138168899841
2.98894472361809,0.892462311557789,0.05548138168899841
3.0030150753768843,0.892462311557789,0.05548138168899841
3.017085427135678,0.892462311557789,0.05548138168899841
3.031155778894472,0.892462311557789,0.05548138168899841
3.045226130653266,0.892462311557789,0.05548138168899841
3.05929648241206,0.892462311557789,0.05548138168899841
3.0733668341708538,0.892462311557789,0.05548138168899841
3.087437185929648,0.892462311557789,0.05548138168899841
3.101507537688442,0.892462311557789,0.05548138168899841
3.115577889447236,0.892462311557789,0.05548138168899841
3.12964824120603,0.892462311557789,0.05548138168899841
3.1437185929648237,0.892462311557789,0.05548138168899841
3.1577889447236176,0.892462311557789,0.05548138168899841
3.171859296482412,0.892462311557789,0.05548138168899841
3.185929648241206,0.892462311557789,0.05548138168899841
3.1999999999999997,0.892462311557789,0.05548138168899841
0.4000000000000001,0.9065326633165829,0.06661438309047245
0.41407035175879403,0.9065326633165829,0.06661438309047245
0.42814070351758804,0.9065326633165829,0.06661438309047245
0.442211055276382,0.9065326633165829,0.06661438309047245
0.45628140703517595,0.9065326633165829,0.06661438309047245
0.47035175879396995,0.9065326633165829,0.06661438309047245
0.4844221105527639,0.9065326633165829,0.06661438309047245
0.49849246231155786,0.9065326633165829,0.06661438309047245
0.5125628140703519,0.9065326633165829,0.06661438309047245
0.5266331658291458,0.9065326633165829,0.06661438309047245
0.5407035175879398,0.9065326633165829,0.06661438309047245
0.5547738693467337,0.9065326633165829,0.06661438309047245
0.5688442211055277,0.9065326633165829,0.06661438309047245
0.5829145728643217,0.9065326633165829,0.06661438309047245
0.5969849246231156,0.9065326633165829,0.06661438309047245
0.6110552763819096,0.9065326633165829,0.06661438309047245
0.6251256281407036,0.9065326633165829,0.06661438309047245
0.6391959798994975,0.9065326633165829,0.06661438309047245
0.6532663316582915,0.9065326633165829,0.06661438309047245
0.6673366834170855,0.9065326633165829,0.06661438309047245
0.6814070351758794,0.9065326633165829,0.06661438309047245
0.6954773869346734,0.9065326633165829,0.06661438309047245
0.7095477386934674,0.9065326633165829,0.06661438309047245
0.7236180904522613,0.9065326633165829,0.06661438309047245
0.7376884422110553,0.9065326633165829,0.06661438309047245
0.7517587939698493,0.9065326633165829,0.06661438309047245
0.7658291457286432,0.9065326633165829,0.06661438309047245
0.7798994974874373,0.9065326633165829,0.06661438309047245
0.7939698492462313,0.9065326633165829,0.06661438309047245
0.8080402010050252,0.9065326633165829,0.0666340820869172
0.8221105527638191,0.9065326633165829,0.0666340820869172
0.8361809045226132,0.9065326633165829,0.06662751575476897
0.8502512562814071,0.9065326633165829,0.06662751575476897
0.864321608040201,0.9065326633165829,0.06662751575476897
0.8783919597989951,0.9065326633165829,0.06662094942262071
0.892462311557789,0.9065326633165829,0.06661438309047245
0.9065326633165829,0.9065326633165829,0.06661438309047245
0.920603015075377,0.9065326633165829,0.06661438309047245
0.9346733668341709,0.9065326633165829,0.06661438309047245
0.9487437185929648,0.9065326633165829,0.06660036057825683
0.9628140703517589,0.9065326633165829,0.06657231555382555
0.9768844221105528,0.9065326633165829,0.06657231555382555
0.9909547738693467,0.9065326633165829,0.06654427052939427
1.0050251256281408,0.9065326633165829,0.06664786865296055
1.0190954773869347,0.9065326633165829,0.06674813527770466
1.0331658291457286,0.9065326633165829,0.06690120627617051
1.0472361809045225,0.9065326633165829,0.06685069565642895
1.0613065326633166,0.9065326633165829,0.06688730435202332
1.0753768844221105,0.9065326633165829,0.06693677722692289
1.0894472361809044,0.9065326633165829,0.06696146784069135
1.1035175879396986,0.9065326633165829,0.06685416344083725
1.1175879396984925,0.9065326633165829,0.06678812011034466
1.1316582914572864,0.9065326633165829,0.06682653377957812
1.1457286432160805,0.9065326633165829,0.06675968398180013
1.1597989949748744,0.9065326633165829,0.06674566146958448
1.1738693467336683,0.9065326633165829,0.06659404224837544
1.1879396984924624,0.9065326633165829,0.06637554214599348
1.2020100502512563,0.9065326633165829,0.06629152163190297
1.2160804020100502,0.9065326633165829,0.06613750311593757
1.2301507537688443,0.9065326633165829,0.06600382990544573
1.2442211055276382,0.9065326633165829,0.06587898462432987
1.258291457286432,0.9065326633165829,0.06570600628549578
1.2723618090452262,0.9065326633165829,0.06554433387425398
1.2864321608040201,0.9065326633165829,0.06542244771612714
1.300502512562814,0.9065326633165829,0.06518775134936187
1.3145728643216081,0.9065326633165829,0.0650283903980628
1.328643216080402,0.9065326633165829,0.06496145591285642
1.342713567839196,0.9065326633165829,0.06484027515971422
1.35678391959799,0.9065326633165829,0.06476265564048758
1.370854271356784,0.9065326633165829,0.06462373069192578
1.3849246231155778,0.9065326633165829,0.06459110251214292
1.3989949748743717,0.9065326633165829,0.0645421602424686
1.4130653266331659,0.9065326633165829,0.06452441604704902
1.4271356783919598,0.9065326633165829,0.06447942470760527
1.4412060301507539,0.9065326633165829,0.0644218638733147
1.4552763819095478,0.9065326633165829,0.06434424435408807
1.4693467336683417,0.9065326633165829,0.06431018606877704
1.4834170854271358,0.9065326633165829,0.06431018606877704
1.4974874371859297,0.9065326633165829,0.06428672145124482
1.5115577889447236,0.9065326633165829,0.0642781408180759
1.5256281407035177,0.9065326633165829,0.0642709902904351
1.5396984924623116,0.9065326633165829,0.06426383976279433
1.5537688442211055,0.9065326633165829,0.06405282503161291
1.5678391959798996,0.9065326633165829,0.0638418103004315
1.5819095477386935,0.9065326633165829,0.0636516308403787
1.5959798994974874,0.9065326633165829,0.06325755580835021
1.6100502512562815,0.9065326633165829,0.0628753285174142
1.6241206030150754,0.9065326633165829,0.06267616152732525
1.6381909547738693,0.9065326633165829,0.062493101226478186
1.6522613065326635,0.9065326633165829,0.06285496288002287
1.6663316582914574,0.9065326633165829,0.06306171866305485
1.6804020100502512,0.9065326633165829,0.06308255393418347
1.6944723618090451,0.9065326633165829,0.06368954343665878
1.7085427135678393,0.9065326633165829,0.06368954343665878
1.7226130653266332,0.9065326633165829,0.06386834478935641
1.736683417085427,0.9065326633165829,0.06428185635542036
1.7507537688442212,0.9065326633165829,0.06410654098047118
1.764824120603015,0.9065326633165829,0.06406673880904437
1.778894472361809,0.9065326633165829,0.06402693663761755
1.792964824120603,0.9065326633165829,0.06402693663761755
1.807035175879397,0.9065326633165829,0.06398713446619073
1.821105527638191,0.9065326633165829,0.0637999713501491
1.835175879396985,0.9065326633165829,0.0637999713501491
1.849246231155779,0.9065326633165829,0.06345388993180404
1.8633165829145728,0.9065326633165829,0.06332292605983494
1.877386934673367,0.9065326633165829,0.0632433217169813
1.8914572864321608,0.9065326633165829,0.0631357629437933
1.9055276381909547,0.9065326633165829,0.0631357629437933
1.9195979899497488,0.9065326633165829,0.0631357629437933
1.9336683417085427,0.9065326633165829,0.062445100370406105
1.9477386934673366,0.9065326633165829,0.06205037281691587
1.9618090452261308,0.9065326633165829,0.061944170740713025
1.9758793969849247,0.9065326633165829,0.061944170740713025
1.9899497487437185,0.9065326633165829,0.0616706856390862
2.0040201005025127,0.9065326633165829,0.06127595808559596
2.0180904522613066,0.9065326633165829,0.0611697560093931
2.0321608040201005,0.9065326633165829,0.061002472983969123
2.0462311557788944,0.9065326633165829,0.061002472983969123
2.0603015075376883,0.9065326633165829,0.061032553735290276
2.074371859296482,0.9065326633165829,0.06097147278606914
2.088442211055276,0.9065326633165829,0.06070011400542909
2.1025125628140704,0.9065326633165829,0.06062399268054738
2.1165829145728643,0.9065326633165829,0.06050487654967075
2.130653266331658,0.9065326633165829,0.06050487654967075
2.144723618090452,0.9065326633165829,0.06050487654967075
2.158793969849246,0.9065326633165829,0.060337593524246766
2.17286432160804,0.9065326633165829,0.0602464318237045
2.1869346733668342,0.9065326633165829,0.06005487164345212
2.201005025125628,0.9065326633165829,0.05995196172097739
2.215075376884422,0.9065326633165829,0.05995196172097739
2.229145728643216,0.9065326633165829,0.05995196172097739
2.24321608040201,0.9065326633165829,0.05984905179850265
2.2572864321608037,0.9065326633165829,0.05954283347384307
2.271356783919598,0.9065326633165829,0.05944243499413297
2.285427135678392,0.9065326633165829,0.05933952507165824
2.299497487437186,0.9065326633165829,0.059236615149183505
2.3135678391959797,0.9065326633165829,0.059236615149183505
2.3276381909547736,0.9065326633165829,0.059133705226708765
2.3417085427135675,0.9065326633165829,0.05882999834481385
2.355778894472362,0.9065326633165829,0.05882999834481385
2.369849246231156,0.9065326633165829,0.05862668994262902
2.3839195979899497,0.9065326633165829,0.05862668994262902
2.3979899497487436,0.9065326633165829,0.05862668994262902
2.4120603015075375,0.9065326633165829,0.05852378002015428
2.4261306532663314,0.9065326633165829,0.05833221983990192
2.4402010050251253,0.9065326633165829,0.05822930991742718
2.454271356783919,0.9065326633165829,0.05822930991742718
2.4683417085427135,0.9065326633165829,0.05822930991742718
2.4824120603015074,0.9065326633165829,0.05822930991742718
2.4964824120603013,0.9065326633165829,0.058035238294410166
2.510552763819095,0.9065326633165829,0.05782941844946068
2.524623115577889,0.9065326633165829,0.05782941844946068
2.538693467336683,0.9065326633165829,0.05724047824400648
2.5527638190954773,0.9065326633165829,0.057037169841821646
2.5668341708542712,0.9065326633165829,0.056833861439636826
2.580904522613065,0.9065326633165829,0.056833861439636826
2.594974874371859,0.9065326633165829,0.0568345234305888
2.609045226130653,0.9065326633165829,0.05683201198782416
2.623115577889447,0.9065326633165829,0.05683267397877614
2.6371859296482407,0.9065326633165829,0.05672725261353676
2.651256281407035,0.9065326633165829,0.05632736114557026
2.665326633165829,0.9065326633165829,0.05610031220668958
2.679396984924623,0.9065326633165829,0.055906240583672565
2.6934673366834168,0.9065326633165829,0.055906240583672565
2.7075376884422107,0.9065326633165829,0.055803330661197824
2.7216080402010046,0.9065326633165829,0.055695397853193794
2.735678391959799,0.9065326633165829,0.05559248793071906
2.749748743718593,0.9065326633165829,0.055489578008244334
2.7638190954773867,0.9065326633165829,0.05548706656547968
2.7778894472361806,0.9065326633165829,0.05548706656547968
2.7919597989949745,0.9065326633165829,0.05548706656547968
2.8060301507537684,0.9065326633165829,0.05548706656547968
2.8201005025125627,0.9065326633165829,0.05548706656547968
2.8341708542713566,0.9065326633165829,0.05548706656547968
2.8482412060301505,0.9065326633165829,0.05548706656547968
2.8623115577889444,0.9065326633165829,0.05548706656547968
2.8763819095477383,0.9065326633165829,0.05548706656547968
2.890452261306532,0.9065326633165829,0.05548706656547968
2.9045226130653266,0.9065326633165829,0.05548706656547968
2.9185929648241205,0.9065326633165829,0.05548706656547968
2.9326633165829143,0.9065326633165829,0.05548706656547968
2.9467336683417082,0.9065326633165829,0.05548706656547968
2.960804020100502,0.9065326633165829,0.05548706656547968
2.974874371859296,0.9065326633165829,0.05548706656547968
2.98894472361809,0.9065326633165829,0.05548706656547968
3.0030150753768843,0.9065326633165829,0.05548706656547968
3.017085427135678,0.9065326633165829,0.05548706656547968
3.031155778894472,0.9065326633165829,0.05548706656547968
3.045226130653266,0.9065326633165829,0.05548706656547968
3.05929648241206,0.9065326633165829,0.05548706656547968
3.0733668341708538,0.9065326633165829,0.05548706656547968
3.087437185929648,0.9065326633165829,0.05548706656547968
3.101507537688442,0.9065326633165829,0.05548706656547968
3.115577889447236,0.9065326633165829,0.05548706656547968
3.12964824120603,0.9065326633165829,0.05548706656547968
3.1437185929648237,0.9065326633165829,0.05548706656547968
3.1577889447236176,0.9065326633165829,0.05548706656547968
3.171859296482412,0.9065326633165829,0.05548706656547968
3.185929648241206,0.9065326633165829,0.05548706656547968
3.1999999999999997,0.9065326633165829,0.05548706656547968
0.4000000000000001,0.920603015075377,0.06661438309047245
0.41407035175879403,0.920603015075377,0.06661438309047245
0.42814070351758804,0.920603015075377,0.06661438309047245
0.442211055276382,0.920603015075377,0.06661438309047245
0.45628140703517595,0.920603015075377,0.06661438309047245
0.47035175879396995,0.920603015075377,0.06661438309047245
0.4844221105527639,0.920603015075377,0.06661438309047245
0.49849246231155786,0.920603015075377,0.06661438309047245
0.5125628140703519,0.920603015075377,0.06661438309047245
0.5266331658291458,0.920603015075377,0.06661438309047245
0.5407035175879398,0.920603015075377,0.06661438309047245
0.5547738693467337,0.920603015075377,0.06661438309047245
0.5688442211055277,0.920603015075377,0.06661438309047245
0.5829145728643217,0.920603015075377,0.06661438309047245
0.5969849246231156,0.920603015075377,0.06661438309047245
