x,y,t
3.1999999999999997,2.17286432160804,0.05429038427265213
0.4000000000000001,2.1869346733668342,0.06786297191149816
0.41407035175879403,2.1869346733668342,0.06786297191149816
0.42814070351758804,2.1869346733668342,0.06786297191149816
0.442211055276382,2.1869346733668342,0.06786297191149816
0.45628140703517595,2.1869346733668342,0.06786297191149816
0.47035175879396995,2.1869346733668342,0.06786297191149816
0.4844221105527639,2.1869346733668342,0.06786297191149816
0.49849246231155786,2.1869346733668342,0.06786297191149816
0.5125628140703519,2.1869346733668342,0.06786297191149816
0.5266331658291458,2.1869346733668342,0.06786297191149816
0.5407035175879398,2.1869346733668342,0.06786297191149816
0.5547738693467337,2.1869346733668342,0.06786297191149816
0.5688442211055277,2.1869346733668342,0.06786297191149816
0.5829145728643217,2.1869346733668342,0.06786297191149816
0.5969849246231156,2.1869346733668342,0.06786297191149816
0.6110552763819096,2.1869346733668342,0.06786297191149816
0.6251256281407036,2.1869346733668342,0.06786297191149816
0.6391959798994975,2.1869346733668342,0.06786297191149816
0.6532663316582915,2.1869346733668342,0.06786297191149816
0.6673366834170855,2.1869346733668342,0.06786297191149816
0.6814070351758794,2.1869346733668342,0.06786297191149816
0.6954773869346734,2.1869346733668342,0.06786297191149816
0.7095477386934674,2.1869346733668342,0.06786297191149816
0.7236180904522613,2.1869346733668342,0.06786297191149816
0.7376884422110553,2.1869346733668342,0.06786297191149816
0.7517587939698493,2.1869346733668342,0.06786297191149816
0.7658291457286432,2.1869346733668342,0.06786297191149816
0.7798994974874373,2.1869346733668342,0.06786297191149816
0.7939698492462313,2.1869346733668342,0.06786297191149816
0.8080402010050252,2.1869346733668342,0.06784296011823518
0.8221105527638191,2.1869346733668342,0.06789150224151438
0.8361809045226132,2.1869346733668342,0.06802761850134663
0.8502512562814071,2.1869346733668342,0.06830936113101654
0.864321608040201,2.1869346733668342,0.06855207174741265
0.8783919597989951,2.1869346733668342,0.06869769811725034
0.892462311557789,2.1869346733668342,0.06897944074692025
0.9065326633165829,2.1869346733668342,0.06912506711675792
0.920603015075377,2.1869346733668342,0.06941631985643326
0.9346733668341709,2.1869346733668342,0.069288511571634
0.9487437185929648,2.1869346733668342,0.069288511571634
0.9628140703517589,2.1869346733668342,0.069288511571634
0.9768844221105528,2.1869346733668342,0.069288511571634
0.9909547738693467,2.1869346733668342,0.069288511571634
1.0050251256281408,2.1869346733668342,0.06895229695042628
1.0190954773869347,2.1869346733668342,0.06895229695042628
1.0331658291457286,2.1869346733668342,0.06895229695042628
1.0472361809045225,2.1869346733668342,0.06832840983129004
1.0613065326633166,2.1869346733668342,0.0679921952100823
1.0753768844221105,2.1869346733668342,0.06765598058887458
1.0894472361809044,2.1869346733668342,0.06758657655762307
1.1035175879396986,2.1869346733668342,0.06725036193641534
1.1175879396984925,2.1869346733668342,0.06725036193641534
1.1316582914572864,2.1869346733668342,0.06711057729861067
1.1457286432160805,2.1869346733668342,0.06677436267740293
1.1597989949748744,2.1869346733668342,0.06677436267740293
1.1738693467336683,2.1869346733668342,0.0667496033281125
1.1879396984924624,2.1869346733668342,0.06598301070515508
1.2020100502512563,2.1869346733668342,0.06537522377733941
1.2160804020100502,2.1869346733668342,0.06533397703294028
1.2301507537688443,2.1869346733668342,0.06506315678305812
1.2442211055276382,2.1869346733668342,0.06501592186215628
1.258291457286432,2.1869346733668342,0.06467970724094854
1.2723618090452262,2.1869346733668342,0.06431624547571665
1.2864321608040201,2.1869346733668342,0.06406820605854817
1.300502512562814,2.1869346733668342,0.06326036669119164
1.3145728643216081,2.1869346733668342,0.06312495656625057
1.328643216080402,2.1869346733668342,0.06302921553380313
1.342713567839196,2.1869346733668342,0.06302921553380313
1.35678391959799,2.1869346733668342,0.0630129014439117
1.370854271356784,2.1869346733668342,0.0630129014439117
1.3849246231155778,2.1869346733668342,0.06279578285775361
1.3989949748743717,2.1869346733668342,0.06262774455302966
1.4130653266331659,2.1869346733668342,0.06262774455302966
1.4271356783919598,2.1869346733668342,0.06261143046313823
1.4412060301507539,2.1869346733668342,0.06261143046313823
1.4552763819095478,2.1869346733668342,0.06261143046313823
1.4693467336683417,2.1869346733668342,0.06195491516421912
1.4834170854271358,2.1869346733668342,0.06195491516421912
1.4974874371859297,2.1869346733668342,0.06143421013663617
1.5115577889447236,2.1869346733668342,0.06067473640543457
1.5256281407035177,2.1869346733668342,0.05996954097147641
1.5396984924623116,2.1869346733668342,0.05976873647520976
1.5537688442211055,2.1869346733668342,0.05953854744308059
1.5678391959798996,2.1869346733668342,0.05953854744308059
1.5819095477386935,2.1869346733668342,0.05935405703670538
1.5959798994974874,2.1869346733668342,0.05916956663033016
1.6100502512562815,2.1869346733668342,0.05848064681089897
1.6241206030150754,2.1869346733668342,0.05848064681089897
1.6381909547738693,2.1869346733668342,0.058144432189691245
1.6522613065326635,2.1869346733668342,0.0583484418545138
1.6663316582914574,2.1869346733668342,0.05850354772502651
1.6804020100502512,2.1869346733668342,0.05850354772502651
1.6944723618090451,2.1869346733668342,0.05865865359553921
1.7085427135678393,2.1869346733668342,0.05870755738984906
1.7226130653266332,2.1869346733668342,0.05875646118415891
1.736683417085427,2.1869346733668342,0.05880536497846876
1.7507537688442212,2.1869346733668342,0.05880536497846876
1.764824120603015,2.1869346733668342,0.05890317256708848
1.778894472361809,2.1869346733668342,0.05890317256708848
1.792964824120603,2.1869346733668342,0.058952076361398334
1.807035175879397,2.1869346733668342,0.058952076361398334
1.821105527638191,2.1869346733668342,0.0591560860262209
1.835175879396985,2.1869346733668342,0.059311191896733596
1.849246231155779,2.1869346733668342,0.05936009569104346
1.8633165829145728,2.1869346733668342,0.05936009569104346
1.877386934673367,2.1869346733668342,0.05936009569104346
1.8914572864321608,2.1869346733668342,0.05936009569104346
1.9055276381909547,2.1869346733668342,0.05919659533294761
1.9195979899497488,2.1869346733668342,0.05919659533294761
1.9336683417085427,2.1869346733668342,0.05909039325674477
1.9477386934673366,2.1869346733668342,0.05913929705105462
1.9618090452261308,2.1869346733668342,0.05913929705105462
1.9758793969849247,2.1869346733668342,0.05892689289864894
1.9899497487437185,2.1869346733668342,0.05902470048726864
2.0040201005025127,2.1869346733668342,0.058584588170809984
2.0180904522613066,2.1869346733668342,0.058584588170809984
2.0321608040201005,2.1869346733668342,0.058584588170809984
2.0462311557788944,2.1869346733668342,0.058584588170809984
2.0603015075376883,2.1869346733668342,0.058496718623995816
2.074371859296482,2.1869346733668342,0.058496718623995816
2.088442211055276,2.1869346733668342,0.0584577528714915
2.1025125628140704,2.1869346733668342,0.05825183199885926
2.1165829145728643,2.1869346733668342,0.05825183199885926
2.130653266331658,2.1869346733668342,0.05825183199885926
2.144723618090452,2.1869346733668342,0.05825183199885926
2.158793969849246,2.1869346733668342,0.05803597308442149
2.17286432160804,2.1869346733668342,0.05794810353760732
2.1869346733668342,2.1869346733668342,0.05747741995622748
2.201005025125628,2.1869346733668342,0.05747741995622748
2.215075376884422,2.1869346733668342,0.05747741995622748
2.229145728643216,2.1869346733668342,0.05747741995622748
2.24321608040201,2.1869346733668342,0.05747741995622748
2.2572864321608037,2.1869346733668342,0.05731046483609957
2.271356783919598,2.1869346733668342,0.05731046483609957
2.285427135678392,2.1869346733668342,0.05731046483609957
2.299497487437186,2.1869346733668342,0.05709460592166181
2.3135678391959797,2.1869346733668342,0.05709460592166181
2.3276381909547736,2.1869346733668342,0.05709460592166181
2.3417085427135675,2.1869346733668342,0.05688868504902957
2.355778894472362,2.1869346733668342,0.05688868504902957
2.369849246231156,2.1869346733668342,0.056721729928901655
2.3839195979899497,2.1869346733668342,0.05650587101446388
2.3979899497487436,2.1869346733668342,0.05650587101446388
2.4120603015075375,2.1869346733668342,0.05641800146764971
2.4261306532663314,2.1869346733668342,0.05637903571514541
2.4402010050251253,2.1869346733668342,0.05637903571514541
2.454271356783919,2.1869346733668342,0.05629116616833124
2.4683417085427135,2.1869346733668342,0.056203296621517074
2.4824120603015074,2.1869346733668342,0.056203296621517074
2.4964824120603013,2.1869346733668342,0.056203296621517074
2.510552763819095,2.1869346733668342,0.056203296621517074
2.524623115577889,2.1869346733668342,0.056203296621517074
2.538693467336683,2.1869346733668342,0.05577273286094665
2.5527638190954773,2.1869346733668342,0.05577273286094665
2.5668341708542712,2.1869346733668342,0.05526956311961101
2.580904522613065,2.1869346733668342,0.05526956311961101
2.594974874371859,2.1869346733668342,0.05526956311961101
2.609045226130653,2.1869346733668342,0.05526956311961101
2.623115577889447,2.1869346733668342,0.05526956311961101
2.6371859296482407,2.1869346733668342,0.05526956311961101
2.651256281407035,2.1869346733668342,0.05506364224697878
2.665326633165829,2.1869346733668342,0.05480881758003671
2.679396984924623,2.1869346733668342,0.05480881758003671
2.6934673366834168,2.1869346733668342,0.05480881758003671
2.7075376884422107,2.1869346733668342,0.05480881758003671
2.7216080402010046,2.1869346733668342,0.05480881758003671
2.735678391959799,2.1869346733668342,0.05472094803322254
2.749748743718593,2.1869346733668342,0.0544172195719706
2.7638190954773867,2.1869346733668342,0.05429038427265213
2.7778894472361806,2.1869346733668342,0.05429038427265213
2.7919597989949745,2.1869346733668342,0.05429038427265213
2.8060301507537684,2.1869346733668342,0.05429038427265213
2.8201005025125627,2.1869346733668342,0.05429038427265213
2.8341708542713566,2.1869346733668342,0.05429038427265213
2.8482412060301505,2.1869346733668342,0.05429038427265213
2.8623115577889444,2.1869346733668342,0.05429038427265213
2.8763819095477383,2.1869346733668342,0.05429038427265213
2.890452261306532,2.1869346733668342,0.05429038427265213
2.9045226130653266,2.1869346733668342,0.05429038427265213
2.9185929648241205,2.1869346733668342,0.05429038427265213
2.9326633165829143,2.1869346733668342,0.05429038427265213
2.9467336683417082,2.1869346733668342,0.05429038427265213
2.960804020100502,2.1869346733668342,0.05429038427265213
2.974874371859296,2.1869346733668342,0.05429038427265213
2.98894472361809,2.1869346733668342,0.05429038427265213
3.0030150753768843,2.1869346733668342,0.05429038427265213
3.017085427135678,2.1869346733668342,0.05429038427265213
3.031155778894472,2.1869346733668342,0.05429038427265213
3.045226130653266,2.1869346733668342,0.05429038427265213
3.05929648241206,2.1869346733668342,0.05429038427265213
3.0733668341708538,2.1869346733668342,0.05429038427265213
3.087437185929648,2.1869346733668342,0.05429038427265213
3.101507537688442,2.1869346733668342,0.05429038427265213
3.115577889447236,2.1869346733668342,0.05429038427265213
3.12964824120603,2.1869346733668342,0.05429038427265213
3.1437185929648237,2.1869346733668342,0.05429038427265213
3.1577889447236176,2.1869346733668342,0.05429038427265213
3.171859296482412,2.1869346733668342,0.05429038427265213
3.185929648241206,2.1869346733668342,0.05429038427265213
3.1999999999999997,2.1869346733668342,0.05429038427265213
0.4000000000000001,2.201005025125628,0.06682282324281577
0.41407035175879403,2.201005025125628,0.06682282324281577
0.42814070351758804,2.201005025125628,0.06682282324281577
0.442211055276382,2.201005025125628,0.06682282324281577
0.45628140703517595,2.201005025125628,0.06682282324281577
0.47035175879396995,2.201005025125628,0.06682282324281577
0.4844221105527639,2.201005025125628,0.06682282324281577
0.49849246231155786,2.201005025125628,0.06682282324281577
0.5125628140703519,2.201005025125628,0.06682282324281577
0.5266331658291458,2.201005025125628,0.06682282324281577
0.5407035175879398,2.201005025125628,0.06682282324281577
0.5547738693467337,2.201005025125628,0.06682282324281577
0.5688442211055277,2.201005025125628,0.06682282324281577
0.5829145728643217,2.201005025125628,0.06682282324281577
0.5969849246231156,2.201005025125628,0.06682282324281577
0.6110552763819096,2.201005025125628,0.06682282324281577
0.6251256281407036,2.201005025125628,0.06682282324281577
0.6391959798994975,2.201005025125628,0.06682282324281577
0.6532663316582915,2.201005025125628,0.06682282324281577
0.6673366834170855,2.201005025125628,0.06682282324281577
0.6814070351758794,2.201005025125628,0.06682282324281577
0.6954773869346734,2.201005025125628,0.06682282324281577
0.7095477386934674,2.201005025125628,0.06682282324281577
0.7236180904522613,2.201005025125628,0.06682282324281577
0.7376884422110553,2.201005025125628,0.06682282324281577
0.7517587939698493,2.201005025125628,0.06682282324281577
0.7658291457286432,2.201005025125628,0.06682282324281577
0.7798994974874373,2.201005025125628,0.06682282324281577
0.7939698492462313,2.201005025125628,0.06682282324281577
0.8080402010050252,2.201005025125628,0.06717904953492973
0.8221105527638191,2.201005025125628,0.06722759165820895
0.8361809045226132,2.201005025125628,0.0673637079180412
0.8502512562814071,2.201005025125628,0.06764545054771111
0.864321608040201,2.201005025125628,0.06788816116410722
0.8783919597989951,2.201005025125628,0.06803378753394489
0.892462311557789,2.201005025125628,0.06831553016361482
0.9065326633165829,2.201005025125628,0.06841261441017327
0.920603015075377,2.201005025125628,0.0687038671498486
0.9346733668341709,2.201005025125628,0.06857605886504933
0.9487437185929648,2.201005025125628,0.06857605886504933
0.9628140703517589,2.201005025125628,0.06857605886504933
0.9768844221105528,2.201005025125628,0.06857605886504933
0.9909547738693467,2.201005025125628,0.06857605886504933
1.0050251256281408,2.201005025125628,0.06823984424384162
1.0190954773869347,2.201005025125628,0.06823984424384162
1.0331658291457286,2.201005025125628,0.06823984424384162
1.0472361809045225,2.201005025125628,0.06761595712470538
1.0613065326633166,2.201005025125628,0.06727974250349764
