x,y,t
1.2864321608040201,1.0894472361809044,0.06538749558074383
1.300502512562814,1.0894472361809044,0.06528448602213735
1.3145728643216081,1.0894472361809044,0.06505539882897639
1.328643216080402,1.0894472361809044,0.06492436715777929
1.342713567839196,1.0894472361809044,0.06489173897799641
1.35678391959799,1.0894472361809044,0.06481554956429794
1.370854271356784,1.0894472361809044,0.0647067319708166
1.3849246231155778,1.0894472361809044,0.06467410379103372
1.3989949748743717,1.0894472361809044,0.06464147561125085
1.4130653266331659,1.0894472361809044,0.0646251615213594
1.4271356783919598,1.0894472361809044,0.0646251615213594
1.4412060301507539,1.0894472361809044,0.06456760068706882
1.4552763819095478,1.0894472361809044,0.06447509718347892
1.4693467336683417,1.0894472361809044,0.06434366142500635
1.4834170854271358,1.0894472361809044,0.06432734733511491
1.4974874371859297,1.0894472361809044,0.06418619669223422
1.5115577889447236,1.0894472361809044,0.06417618595353712
1.5256281407035177,1.0894472361809044,0.06398740523057744
1.5396984924623116,1.0894472361809044,0.06381242334395247
1.5537688442211055,1.0894472361809044,0.06378446891361811
1.5678391959798996,1.0894472361809044,0.06331875143949471
1.5819095477386935,1.0894472361809044,0.062957805936046
1.5959798994974874,1.0894472361809044,0.06240576482244851
1.6100502512562815,1.0894472361809044,0.061825769278516664
1.6241206030150754,1.0894472361809044,0.061611894336278936
1.6381909547738693,1.0894472361809044,0.061583939905944574
1.6522613065326635,1.0894472361809044,0.06171109134612292
1.6663316582914574,1.0894472361809044,0.061930141386606054
1.6804020100502512,1.0894472361809044,0.06208524725711876
1.6944723618090451,1.0894472361809044,0.062210968591768945
1.7085427135678393,1.0894472361809044,0.06218301416143458
1.7226130653266332,1.0894472361809044,0.06221900390107066
1.736683417085427,1.0894472361809044,0.06237410977158335
1.7507537688442212,1.0894472361809044,0.06234472523572084
1.764824120603015,1.0894472361809044,0.06222417899931605
1.778894472361809,1.0894472361809044,0.062196224568981696
1.792964824120603,1.0894472361809044,0.06216827013864734
1.807035175879397,1.0894472361809044,0.06213888560278482
1.821105527638191,1.0894472361809044,0.062068673266218045
1.835175879396985,1.0894472361809044,0.062040718835883676
1.849246231155779,1.0894472361809044,0.062139915845727665
1.8633165829145728,1.0894472361809044,0.062139915845727665
1.877386934673367,1.0894472361809044,0.062139915845727665
1.8914572864321608,1.0894472361809044,0.0621119614153933
1.9055276381909547,1.0894472361809044,0.06200575933919045
1.9195979899497488,1.0894472361809044,0.06200575933919045
1.9336683417085427,1.0894472361809044,0.061460666033106945
1.9477386934673366,1.0894472361809044,0.06117214055581956
1.9618090452261308,1.0894472361809044,0.06097477677907444
1.9758793969849247,1.0894472361809044,0.061023680573384295
1.9899497487437185,1.0894472361809044,0.060932518872842026
2.0040201005025127,1.0894472361809044,0.061052803874114145
2.0180904522613066,1.0894472361809044,0.061052803874114145
2.0321608040201005,1.0894472361809044,0.061052803874114145
2.0462311557788944,1.0894472361809044,0.0610067633005536
2.0603015075376883,1.0894472361809044,0.06103684405187474
2.074371859296482,1.0894472361809044,0.061081965178856445
2.088442211055276,1.0894472361809044,0.06099080347831417
2.1025125628140704,1.0894472361809044,0.06092972252909303
2.1165829145728643,1.0894472361809044,0.060838560828550756
2.130653266331658,1.0894472361809044,0.060444529490519136
2.144723618090452,1.0894472361809044,0.060444529490519136
2.158793969849246,1.0894472361809044,0.06035336778997687
2.17286432160804,1.0894472361809044,0.060277246465095156
2.1869346733668342,1.0894472361809044,0.06017433654262042
2.201005025125628,1.0894472361809044,0.06017433654262042
2.215075376884422,1.0894472361809044,0.06007142662014568
2.229145728643216,1.0894472361809044,0.059865606775196215
2.24321608040201,1.0894472361809044,0.05976838172920275
2.2572864321608037,1.0894472361809044,0.05944770052432975
2.271356783919598,1.0894472361809044,0.05944770052432975
2.285427135678392,1.0894472361809044,0.05944770052432975
2.299497487437186,1.0894472361809044,0.05944770052432975
2.3135678391959797,1.0894472361809044,0.05944770052432975
2.3276381909547736,1.0894472361809044,0.05944770052432975
2.3417085427135675,1.0894472361809044,0.059053493932844536
2.355778894472362,1.0894472361809044,0.059053493932844536
2.369849246231156,1.0894472361809044,0.058865107186308795
2.3839195979899497,1.0894472361809044,0.05876219726383406
2.3979899497487436,1.0894472361809044,0.05866497221784058
2.4120603015075375,1.0894472361809044,0.05856206229536585
2.4261306532663314,1.0894472361809044,0.05845915237289111
2.4402010050251253,1.0894472361809044,0.05836192732689764
2.454271356783919,1.0894472361809044,0.05825901740442291
2.4683417085427135,1.0894472361809044,0.05825901740442291
2.4824120603015074,1.0894472361809044,0.058156107481948174
2.4964824120603013,1.0894472361809044,0.058156107481948174
2.510552763819095,1.0894472361809044,0.057950287636998686
2.524623115577889,1.0894472361809044,0.057950287636998686
2.538693467336683,1.0894472361809044,0.05745885599952001
2.5527638190954773,1.0894472361809044,0.05745885599952001
2.5668341708542712,1.0894472361809044,0.05736163095352653
2.580904522613065,1.0894472361809044,0.05736163095352653
2.594974874371859,1.0894472361809044,0.05736163095352653
2.609045226130653,1.0894472361809044,0.05736163095352653
2.623115577889447,1.0894472361809044,0.05736163095352653
2.6371859296482407,1.0894472361809044,0.05736163095352653
2.651256281407035,1.0894472361809044,0.05684119324915524
2.665326633165829,1.0894472361809044,0.05653814835821229
2.679396984924623,1.0894472361809044,0.056440923312218824
2.6934673366834168,1.0894472361809044,0.056440923312218824
2.7075376884422107,1.0894472361809044,0.056440923312218824
2.7216080402010046,1.0894472361809044,0.056440923312218824
2.735678391959799,1.0894472361809044,0.05623510346726936
2.749748743718593,1.0894472361809044,0.05604103184425234
2.7638190954773867,1.0894472361809044,0.05564682525276712
2.7778894472361806,1.0894472361809044,0.05554960020677365
2.7919597989949745,1.0894472361809044,0.05544669028429892
2.8060301507537684,1.0894472361809044,0.05544669028429892
2.8201005025125627,1.0894472361809044,0.05544669028429892
2.8341708542713566,1.0894472361809044,0.05544669028429892
2.8482412060301505,1.0894472361809044,0.05544669028429892
2.8623115577889444,1.0894472361809044,0.05544669028429892
2.8763819095477383,1.0894472361809044,0.05544669028429892
2.890452261306532,1.0894472361809044,0.05544669028429892
2.9045226130653266,1.0894472361809044,0.05544669028429892
2.9185929648241205,1.0894472361809044,0.05544669028429892
2.9326633165829143,1.0894472361809044,0.05544669028429892
2.9467336683417082,1.0894472361809044,0.05544669028429892
2.960804020100502,1.0894472361809044,0.05544669028429892
2.974874371859296,1.0894472361809044,0.05544669028429892
2.98894472361809,1.0894472361809044,0.05544669028429892
3.0030150753768843,1.0894472361809044,0.05544669028429892
3.017085427135678,1.0894472361809044,0.05544669028429892
3.031155778894472,1.0894472361809044,0.05544669028429892
3.045226130653266,1.0894472361809044,0.05544669028429892
3.05929648241206,1.0894472361809044,0.05544669028429892
3.0733668341708538,1.0894472361809044,0.05544669028429892
3.087437185929648,1.0894472361809044,0.05544669028429892
3.101507537688442,1.0894472361809044,0.05544669028429892
3.115577889447236,1.0894472361809044,0.05544669028429892
3.12964824120603,1.0894472361809044,0.05544669028429892
3.1437185929648237,1.0894472361809044,0.05544669028429892
3.1577889447236176,1.0894472361809044,0.05544669028429892
3.171859296482412,1.0894472361809044,0.05544669028429892
3.185929648241206,1.0894472361809044,0.05544669028429892
3.1999999999999997,1.0894472361809044,0.05544669028429892
0.4000000000000001,1.1035175879396986,0.06661438309047245
0.41407035175879403,1.1035175879396986,0.06661438309047245
0.42814070351758804,1.1035175879396986,0.06661438309047245
0.442211055276382,1.1035175879396986,0.06661438309047245
0.45628140703517595,1.1035175879396986,0.06661438309047245
0.47035175879396995,1.1035175879396986,0.06661438309047245
0.4844221105527639,1.1035175879396986,0.06661438309047245
0.49849246231155786,1.1035175879396986,0.06661438309047245
0.5125628140703519,1.1035175879396986,0.06661438309047245
0.5266331658291458,1.1035175879396986,0.06661438309047245
0.5407035175879398,1.1035175879396986,0.06661438309047245
0.5547738693467337,1.1035175879396986,0.06661438309047245
0.5688442211055277,1.1035175879396986,0.06661438309047245
0.5829145728643217,1.1035175879396986,0.06661438309047245
0.5969849246231156,1.1035175879396986,0.06661438309047245
0.6110552763819096,1.1035175879396986,0.06661438309047245
0.6251256281407036,1.1035175879396986,0.06661438309047245
0.6391959798994975,1.1035175879396986,0.06661438309047245
0.6532663316582915,1.1035175879396986,0.06661438309047245
0.6673366834170855,1.1035175879396986,0.06661438309047245
0.6814070351758794,1.1035175879396986,0.06661438309047245
0.6954773869346734,1.1035175879396986,0.06661438309047245
0.7095477386934674,1.1035175879396986,0.06661438309047245
0.7236180904522613,1.1035175879396986,0.06661438309047245
0.7376884422110553,1.1035175879396986,0.06661438309047245
0.7517587939698493,1.1035175879396986,0.06661438309047245
0.7658291457286432,1.1035175879396986,0.06661438309047245
0.7798994974874373,1.1035175879396986,0.06661438309047245
0.7939698492462313,1.1035175879396986,0.06661438309047245
0.8080402010050252,1.1035175879396986,0.06667348007980675
0.8221105527638191,1.1035175879396986,0.06667348007980675
0.8361809045226132,1.1035175879396986,0.06666571161268611
0.8502512562814071,1.1035175879396986,0.06666571161268611
0.864321608040201,1.1035175879396986,0.06664601261624133
0.8783919597989951,1.1035175879396986,0.06663944628409306
0.892462311557789,1.1035175879396986,0.0666328799519448
0.9065326633165829,1.1035175879396986,0.0666328799519448
0.920603015075377,1.1035175879396986,0.06663227888445859
0.9346733668341709,1.1035175879396986,0.06663227888445859
0.9487437185929648,1.1035175879396986,0.0666203483551345
0.9628140703517589,1.1035175879396986,0.06661438309047245
0.9768844221105528,1.1035175879396986,0.06661438309047245
0.9909547738693467,1.1035175879396986,0.06663911952792223
1.0050251256281408,1.1035175879396986,0.06682056450460369
1.0190954773869347,1.1035175879396986,0.06684525511837217
1.0331658291457286,1.1035175879396986,0.06689470508143107
1.0472361809045225,1.1035175879396986,0.06705139070882209
1.0613065326633166,1.1035175879396986,0.06710086358372165
1.0753768844221105,1.1035175879396986,0.06719159752798272
1.0894472361809044,1.1035175879396986,0.06709248202182601
1.1035175879396986,1.1035175879396986,0.06707591156623298
1.1175879396984925,1.1035175879396986,0.06705936402248061
1.1316582914572864,1.1035175879396986,0.06708716358539679
1.1457286432160805,1.1035175879396986,0.06711494023647233
1.1597989949748744,1.1035175879396986,0.0670792984075089
1.1738693467336683,1.1035175879396986,0.06678664298801318
1.1879396984924624,1.1035175879396986,0.06655758277454951
1.2020100502512563,1.1035175879396986,0.06638426065994761
1.2160804020100502,1.1035175879396986,0.06625901631329861
1.2301507537688443,1.1035175879396986,0.06600952350315639
1.2442211055276382,1.1035175879396986,0.06581454789290313
1.258291457286432,1.1035175879396986,0.06573467103939035
1.2723618090452262,1.1035175879396986,0.06558204419188095
1.2864321608040201,1.1035175879396986,0.06538749558074383
1.300502512562814,1.1035175879396986,0.0653008001120288
1.3145728643216081,1.1035175879396986,0.06507171291886782
1.328643216080402,1.1035175879396986,0.06494068124767072
1.342713567839196,1.1035175879396986,0.06490805306788786
1.35678391959799,1.1035175879396986,0.06483186365418939
1.370854271356784,1.1035175879396986,0.06472304606070804
1.3849246231155778,1.1035175879396986,0.06469041788092517
1.3989949748743717,1.1035175879396986,0.06465778970114228
1.4130653266331659,1.1035175879396986,0.06464147561125085
1.4271356783919598,1.1035175879396986,0.06464147561125085
1.4412060301507539,1.1035175879396986,0.06458391477696027
1.4552763819095478,1.1035175879396986,0.06449141127337037
1.4693467336683417,1.1035175879396986,0.06422438890283243
1.4834170854271358,1.1035175879396986,0.06420807481294098
1.4974874371859297,1.1035175879396986,0.0640669241700603
1.5115577889447236,1.1035175879396986,0.0640569134313632
1.5256281407035177,1.1035175879396986,0.06386956281393168
1.5396984924623116,1.1035175879396986,0.0636945809273067
1.5537688442211055,1.1035175879396986,0.06366662649697234
1.5678391959798996,1.1035175879396986,0.06320090902284894
1.5819095477386935,1.1035175879396986,0.06283996351940022
1.5959798994974874,1.1035175879396986,0.062287922405802734
1.6100502512562815,1.1035175879396986,0.06170792686187089
1.6241206030150754,1.1035175879396986,0.06149405191963316
1.6381909547738693,1.1035175879396986,0.06146609748929881
1.6522613065326635,1.1035175879396986,0.06159324892947715
1.6663316582914574,1.1035175879396986,0.06181229896996029
1.6804020100502512,1.1035175879396986,0.06196740484047299
1.6944723618090451,1.1035175879396986,0.06209312617512317
1.7085427135678393,1.1035175879396986,0.06209312617512317
1.7226130653266332,1.1035175879396986,0.062129115914759246
1.736683417085427,1.1035175879396986,0.062284221785271945
1.7507537688442212,1.1035175879396986,0.06225483724940943
1.764824120603015,1.1035175879396986,0.06213429101300464
1.778894472361809,1.1035175879396986,0.06201517488212801
1.792964824120603,1.1035175879396986,0.061881018375590804
1.807035175879397,1.1035175879396986,0.06185163383972829
1.821105527638191,1.1035175879396986,0.061781421503161515
1.835175879396985,1.1035175879396986,0.06175346707282715
1.849246231155779,1.1035175879396986,0.061852664082671135
1.8633165829145728,1.1035175879396986,0.061852664082671135
1.877386934673367,1.1035175879396986,0.061852664082671135
1.8914572864321608,1.1035175879396986,0.06182470965233677
1.9055276381909547,1.1035175879396986,0.06171850757613392
1.9195979899497488,1.1035175879396986,0.06171850757613392
1.9336683417085427,1.1035175879396986,0.06117341427005042
1.9477386934673366,1.1035175879396986,0.06088488879276303
1.9618090452261308,1.1035175879396986,0.06068752501601791
1.9758793969849247,1.1035175879396986,0.06073642881032777
1.9899497487437185,1.1035175879396986,0.060645267109785496
2.0040201005025127,1.1035175879396986,0.06076555211105762
2.0180904522613066,1.1035175879396986,0.06076555211105762
2.0321608040201005,1.1035175879396986,0.06076555211105762
2.0462311557788944,1.1035175879396986,0.06071951153749707
