x,y,t
2.580904522613065,0.8783919597989951,0.05628382306863483
2.594974874371859,0.8783919597989951,0.05608975144561782
2.609045226130653,0.8783919597989951,0.05608975144561782
2.623115577889447,0.8783919597989951,0.05608975144561782
2.6371859296482407,0.8783919597989951,0.05608975144561782
2.651256281407035,0.8783919597989951,0.05570160819958379
2.665326633165829,0.8783919597989951,0.05559367539157974
2.679396984924623,0.8783919597989951,0.05559367539157974
2.6934673366834168,0.8783919597989951,0.05559182593976708
2.7075376884422107,0.8783919597989951,0.05558931449700244
2.7216080402010046,0.8783919597989951,0.055483893131763065
2.735678391959799,0.8783919597989951,0.055483893131763065
2.749748743718593,0.8783919597989951,0.05548138168899841
2.7638190954773867,0.8783919597989951,0.055378471766523676
2.7778894472361806,0.8783919597989951,0.055378471766523676
2.7919597989949745,0.8783919597989951,0.055378471766523676
2.8060301507537684,0.8783919597989951,0.055378471766523676
2.8201005025125627,0.8783919597989951,0.055378471766523676
2.8341708542713566,0.8783919597989951,0.055378471766523676
2.8482412060301505,0.8783919597989951,0.055378471766523676
2.8623115577889444,0.8783919597989951,0.055378471766523676
2.8763819095477383,0.8783919597989951,0.055378471766523676
2.890452261306532,0.8783919597989951,0.055378471766523676
2.9045226130653266,0.8783919597989951,0.055378471766523676
2.9185929648241205,0.8783919597989951,0.055378471766523676
2.9326633165829143,0.8783919597989951,0.055378471766523676
2.9467336683417082,0.8783919597989951,0.055378471766523676
2.960804020100502,0.8783919597989951,0.055378471766523676
2.974874371859296,0.8783919597989951,0.055378471766523676
2.98894472361809,0.8783919597989951,0.055378471766523676
3.0030150753768843,0.8783919597989951,0.055378471766523676
3.017085427135678,0.8783919597989951,0.055378471766523676
3.031155778894472,0.8783919597989951,0.055378471766523676
3.045226130653266,0.8783919597989951,0.055378471766523676
3.05929648241206,0.8783919597989951,0.055378471766523676
3.0733668341708538,0.8783919597989951,0.055378471766523676
3.087437185929648,0.8783919597989951,0.055378471766523676
3.101507537688442,0.8783919597989951,0.055378471766523676
3.115577889447236,0.8783919597989951,0.055378471766523676
3.12964824120603,0.8783919597989951,0.055378471766523676
3.1437185929648237,0.8783919597989951,0.055378471766523676
3.1577889447236176,0.8783919597989951,0.055378471766523676
3.171859296482412,0.8783919597989951,0.055378471766523676
3.185929648241206,0.8783919597989951,0.055378471766523676
3.1999999999999997,0.8783919597989951,0.055378471766523676
0.4000000000000001,0.892462311557789,0.06661438309047245
0.41407035175879403,0.892462311557789,0.06661438309047245
0.42814070351758804,0.892462311557789,0.06661438309047245
0.442211055276382,0.892462311557789,0.06661438309047245
0.45628140703517595,0.892462311557789,0.06661438309047245
0.47035175879396995,0.892462311557789,0.06661438309047245
0.4844221105527639,0.892462311557789,0.06661438309047245
0.49849246231155786,0.892462311557789,0.06661438309047245
0.5125628140703519,0.892462311557789,0.06661438309047245
0.5266331658291458,0.892462311557789,0.06661438309047245
0.5407035175879398,0.892462311557789,0.06661438309047245
0.5547738693467337,0.892462311557789,0.06661438309047245
0.5688442211055277,0.892462311557789,0.06661438309047245
0.5829145728643217,0.892462311557789,0.06661438309047245
0.5969849246231156,0.892462311557789,0.06661438309047245
0.6110552763819096,0.892462311557789,0.06661438309047245
0.6251256281407036,0.892462311557789,0.06661438309047245
0.6391959798994975,0.892462311557789,0.06661438309047245
0.6532663316582915,0.892462311557789,0.06661438309047245
0.6673366834170855,0.892462311557789,0.06661438309047245
0.6814070351758794,0.892462311557789,0.06661438309047245
0.6954773869346734,0.892462311557789,0.06661438309047245
0.7095477386934674,0.892462311557789,0.06661438309047245
0.7236180904522613,0.892462311557789,0.06661438309047245
0.7376884422110553,0.892462311557789,0.06661438309047245
0.7517587939698493,0.892462311557789,0.06661438309047245
0.7658291457286432,0.892462311557789,0.06661438309047245
0.7798994974874373,0.892462311557789,0.06661438309047245
0.7939698492462313,0.892462311557789,0.06661438309047245
0.8080402010050252,0.892462311557789,0.06664064841906545
0.8221105527638191,0.892462311557789,0.06664064841906545
0.8361809045226132,0.892462311557789,0.0666340820869172
0.8502512562814071,0.892462311557789,0.0666340820869172
0.864321608040201,0.892462311557789,0.06663348101943103
0.8783919597989951,0.892462311557789,0.06662691468728277
0.892462311557789,0.892462311557789,0.0666203483551345
0.9065326633165829,0.892462311557789,0.0666203483551345
0.920603015075377,0.892462311557789,0.0666203483551345
0.9346733668341709,0.892462311557789,0.0666203483551345
0.9487437185929648,0.892462311557789,0.06660036057825683
0.9628140703517589,0.892462311557789,0.06657231555382555
0.9768844221105528,0.892462311557789,0.06657231555382555
0.9909547738693467,0.892462311557789,0.06671386615977185
1.0050251256281408,0.892462311557789,0.06682817820857226
1.0190954773869347,0.892462311557789,0.06706008798131391
1.0331658291457286,0.892462311557789,0.06700916416569905
1.0472361809045225,0.892462311557789,0.06689588038403875
1.0613065326633166,0.892462311557789,0.06707412392766839
1.0753768844221105,0.892462311557789,0.06719657282378017
1.0894472361809044,0.892462311557789,0.06711400486137584
1.1035175879396986,0.892462311557789,0.06703145981081218
1.1175879396984925,0.892462311557789,0.06682685614816943
1.1316582914572864,0.892462311557789,0.06686539254816042
1.1457286432160805,0.892462311557789,0.06677378340109197
1.1597989949748744,0.892462311557789,0.0666855826599219
1.1738693467336683,0.892462311557789,0.06655860005724576
1.1879396984924624,0.892462311557789,0.06643151763565275
1.2020100502512563,0.892462311557789,0.06631952083265294
1.2160804020100502,0.892462311557789,0.06612350351556258
1.2301507537688443,0.892462311557789,0.06603040203024127
1.2442211055276382,0.892462311557789,0.0658862531504889
1.258291457286432,0.892462311557789,0.06556824154791414
1.2723618090452262,0.892462311557789,0.06551374725986583
1.2864321608040201,0.892462311557789,0.06538391755635134
1.300502512562814,0.892462311557789,0.06515759173408985
1.3145728643216081,0.892462311557789,0.06508414380902398
1.328643216080402,0.892462311557789,0.06501863942934577
1.342713567839196,0.892462311557789,0.064887955727599
1.35678391959799,0.892462311557789,0.06485389744228798
1.370854271356784,0.892462311557789,0.06475853372764176
1.3849246231155778,0.892462311557789,0.06472590554785888
1.3989949748743717,0.892462311557789,0.0646443350984017
1.4130653266331659,0.892462311557789,0.0646088467075625
1.4271356783919598,0.892462311557789,0.06451491309844445
1.4412060301507539,0.892462311557789,0.06444103817426244
1.4552763819095478,0.892462311557789,0.06442472408437101
1.4693467336683417,0.892462311557789,0.06438923569353182
1.4834170854271358,0.892462311557789,0.06435517740822079
1.4974874371859297,0.892462311557789,0.06429101176782928
1.5115577889447236,0.892462311557789,0.0642781408180759
1.5256281407035177,0.892462311557789,0.06426956018490695
1.5396984924623116,0.892462311557789,0.06426097955173801
1.5537688442211055,0.892462311557789,0.06427282729283047
1.5678391959798996,0.892462311557789,0.06425672060358857
1.5819095477386935,0.892462311557789,0.06388634105374502
1.5959798994974874,0.892462311557789,0.06370328075289797
1.6100502512562815,0.892462311557789,0.06346431159138219
1.6241206030150754,0.892462311557789,0.06347472922694648
1.6381909547738693,0.892462311557789,0.06347047027879704
1.6522613065326635,0.892462311557789,0.06356397823496344
1.6663316582914574,0.892462311557789,0.06358624361162021
1.6804020100502512,0.892462311557789,0.06379299939465219
1.6944723618090451,0.892462311557789,0.06404304332685944
1.7085427135678393,0.892462311557789,0.06405346096242374
1.7226130653266332,0.892462311557789,0.06403735427318184
1.736683417085427,0.892462311557789,0.06403735427318184
1.7507537688442212,0.892462311557789,0.06403735427318184
1.764824120603015,0.892462311557789,0.06399755210175503
1.778894472361809,0.892462311557789,0.06388999332856704
1.792964824120603,0.892462311557789,0.06385019115714022
1.807035175879397,0.892462311557789,0.06381038898571341
1.821105527638191,0.892462311557789,0.06351702379346894
1.835175879396985,0.892462311557789,0.06351702379346894
1.849246231155779,0.892462311557789,0.06330190624709295
1.8633165829145728,0.892462311557789,0.06326210407566614
1.877386934673367,0.892462311557789,0.06318249973281251
1.8914572864321608,0.892462311557789,0.06318249973281251
1.9055276381909547,0.892462311557789,0.06307629765660965
1.9195979899497488,0.892462311557789,0.06265244680238956
1.9336683417085427,0.892462311557789,0.06245508302564444
1.9477386934673366,0.892462311557789,0.06165387969673149
1.9618090452261308,0.892462311557789,0.06151972319019429
1.9758793969849247,0.892462311557789,0.06132235941344916
1.9899497487437185,0.892462311557789,0.061140036012364604
2.0040201005025127,0.892462311557789,0.06114439751732821
2.0180904522613066,0.892462311557789,0.061053235816785935
2.0321608040201005,0.892462311557789,0.06096207411624366
2.0462311557788944,0.892462311557789,0.060977114491904225
2.0603015075376883,0.892462311557789,0.06076540655495716
2.074371859296482,0.892462311557789,0.0607954873062783
2.088442211055276,0.892462311557789,0.060825568057599456
2.1025125628140704,0.892462311557789,0.060542461055026954
2.1165829145728643,0.892462311557789,0.06055750143068752
2.130653266331658,0.892462311557789,0.060466339730145244
2.144723618090452,0.892462311557789,0.06039021840526354
2.158793969849246,0.892462311557789,0.06019614678224652
2.17286432160804,0.892462311557789,0.06012002545736481
2.1869346733668342,0.892462311557789,0.05992232959244639
2.201005025125628,0.892462311557789,0.05962172380505323
2.215075376884422,0.892462311557789,0.059299299271991755
2.229145728643216,0.892462311557789,0.059101603407073336
2.24321608040201,0.892462311557789,0.05889578356212386
2.2572864321608037,0.892462311557789,0.05868996371717439
2.271356783919598,0.892462311557789,0.05868996371717439
2.285427135678392,0.892462311557789,0.05858705379469965
2.299497487437186,0.892462311557789,0.058183538084831746
2.3135678391959797,0.892462311557789,0.058183538084831746
2.3276381909547736,0.892462311557789,0.05779790628156236
2.3417085427135675,0.892462311557789,0.057500924736070616
2.355778894472362,0.892462311557789,0.057500924736070616
2.369849246231156,0.892462311557789,0.057398014813595875
2.3839195979899497,0.892462311557789,0.05729510489112114
2.3979899497487436,0.892462311557789,0.05729510489112114
2.4120603015075375,0.892462311557789,0.0571921949686464
2.4261306532663314,0.892462311557789,0.056900236308683946
2.4402010050251253,0.892462311557789,0.05699502225112764
2.454271356783919,0.892462311557789,0.056989409713861225
2.4683417085427135,0.892462311557789,0.056989409713861225
2.4824120603015074,0.892462311557789,0.056786101311676405
2.4964824120603013,0.892462311557789,0.05668319138920167
2.510552763819095,0.892462311557789,0.05668319138920167
2.524623115577889,0.892462311557789,0.05678048877441
2.538693467336683,0.892462311557789,0.05629194704866588
2.5527638190954773,0.892462311557789,0.05629194704866588
2.5668341708542712,0.892462311557789,0.05628382306863483
2.580904522613065,0.892462311557789,0.05628382306863483
2.594974874371859,0.892462311557789,0.05608975144561782
2.609045226130653,0.892462311557789,0.05608975144561782
2.623115577889447,0.892462311557789,0.05608975144561782
2.6371859296482407,0.892462311557789,0.05608975144561782
2.651256281407035,0.892462311557789,0.05570160819958379
2.665326633165829,0.892462311557789,0.05559367539157974
2.679396984924623,0.892462311557789,0.05559367539157974
2.6934673366834168,0.892462311557789,0.05559182593976708
2.7075376884422107,0.892462311557789,0.05558931449700244
2.7216080402010046,0.892462311557789,0.055483893131763065
2.735678391959799,0.892462311557789,0.055483893131763065
2.749748743718593,0.892462311557789,0.05548138168899841
2.7638190954773867,0.892462311557789,0.055378471766523676
2.7778894472361806,0.892462311557789,0.055378471766523676
2.7919597989949745,0.892462311557789,0.055378471766523676
2.8060301507537684,0.892462311557789,0.055378471766523676
2.8201005025125627,0.892462311557789,0.055378471766523676
2.8341708542713566,0.892462311557789,0.055378471766523676
2.8482412060301505,0.892462311557789,0.055378471766523676
2.8623115577889444,0.892462311557789,0.055378471766523676
2.8763819095477383,0.892462311557789,0.055378471766523676
2.890452261306532,0.892462311557789,0.055378471766523676
2.9045226130653266,0.892462311557789,0.055378471766523676
2.9185929648241205,0.892462311557789,0.055378471766523676
2.9326633165829143,0.892462311557789,0.055378471766523676
2.9467336683417082,0.892462311557789,0.055378471766523676
2.960804020100502,0.892462311557789,0.055378471766523676
2.974874371859296,0.892462311557789,0.055378471766523676
2.98894472361809,0.892462311557789,0.055378471766523676
3.0030150753768843,0.892462311557789,0.055378471766523676
3.017085427135678,0.892462311557789,0.055378471766523676
3.031155778894472,0.892462311557789,0.055378471766523676
3.045226130653266,0.892462311557789,0.055378471766523676
3.05929648241206,0.892462311557789,0.055378471766523676
3.0733668341708538,0.892462311557789,0.055378471766523676
3.087437185929648,0.892462311557789,0.055378471766523676
3.101507537688442,0.892462311557789,0.055378471766523676
3.115577889447236,0.892462311557789,0.055378471766523676
3.12964824120603,0.892462311557789,0.055378471766523676
3.1437185929648237,0.892462311557789,0.055378471766523676
3.1577889447236176,0.892462311557789,0.055378471766523676
3.171859296482412,0.892462311557789,0.055378471766523676
3.185929648241206,0.892462311557789,0.055378471766523676
3.1999999999999997,0.892462311557789,0.055378471766523676
0.4000000000000001,0.9065326633165829,0.06661438309047245
0.41407035175879403,0.9065326633165829,0.06661438309047245
0.42814070351758804,0.9065326633165829,0.06661438309047245
0.442211055276382,0.9065326633165829,0.06661438309047245
0.45628140703517595,0.9065326633165829,0.06661438309047245
0.47035175879396995,0.9065326633165829,0.06661438309047245
0.4844221105527639,0.9065326633165829,0.06661438309047245
0.49849246231155786,0.9065326633165829,0.06661438309047245
0.5125628140703519,0.9065326633165829,0.06661438309047245
0.5266331658291458,0.9065326633165829,0.06661438309047245
0.5407035175879398,0.9065326633165829,0.06661438309047245
