x,y,t
2.144723618090452,0.8080402010050252,0.05847839870107015
2.158793969849246,0.8080402010050252,0.05819013682878009
2.17286432160804,0.8080402010050252,0.05812964740534706
2.1869346733668342,0.8080402010050252,0.05790305800806624
2.201005025125628,0.8080402010050252,0.05782752820897265
2.215075376884422,0.8080402010050252,0.057600938811691836
2.229145728643216,0.8080402010050252,0.05737434941441103
2.24321608040201,0.8080402010050252,0.056921170619849394
2.2572864321608037,0.8080402010050252,0.05684564082075579
2.271356783919598,0.8080402010050252,0.05654352162438138
2.285427135678392,0.8080402010050252,0.056467991825287764
2.299497487437186,0.8080402010050252,0.056388362897909015
2.3135678391959797,0.8080402010050252,0.05636349421729253
2.3276381909547736,0.8080402010050252,0.05621394802808658
2.3417085427135675,0.8080402010050252,0.05601215303488301
2.355778894472362,0.8080402010050252,0.05601215303488301
2.369849246231156,0.8080402010050252,0.055959904230885385
2.3839195979899497,0.8080402010050252,0.055932524107504246
2.3979899497487436,0.8080402010050252,0.055932524107504246
2.4120603015075375,0.8080402010050252,0.05590514398412312
2.4261306532663314,0.8080402010050252,0.05587776386074198
2.4402010050251253,0.8080402010050252,0.05579813493336323
2.454271356783919,0.8080402010050252,0.05579813493336323
2.4683417085427135,0.8080402010050252,0.055770754809982094
2.4824120603015074,0.8080402010050252,0.055743374686600955
2.4964824120603013,0.8080402010050252,0.055743374686600955
2.510552763819095,0.8080402010050252,0.05571599456321983
2.524623115577889,0.8080402010050252,0.05566123431645755
2.538693467336683,0.8080402010050252,0.05579855739734731
2.5527638190954773,0.8080402010050252,0.05579855739734731
2.5668341708542712,0.8080402010050252,0.05574379715058504
2.580904522613065,0.8080402010050252,0.055691548346587426
2.594974874371859,0.8080402010050252,0.05566416822320629
2.609045226130653,0.8080402010050252,0.05566165678044164
2.623115577889447,0.8080402010050252,0.055606896533679374
2.6371859296482407,0.8080402010050252,0.055606896533679374
2.651256281407035,0.8080402010050252,0.05554962484415245
2.665326633165829,0.8080402010050252,0.055489841711860874
2.679396984924623,0.8080402010050252,0.055489841711860874
2.6934673366834168,0.8080402010050252,0.055489841711860874
2.7075376884422107,0.8080402010050252,0.055489841711860874
2.7216080402010046,0.8080402010050252,0.055489841711860874
2.735678391959799,0.8080402010050252,0.055484818826331585
2.749748743718593,0.8080402010050252,0.055454927260185805
2.7638190954773867,0.8080402010050252,0.05540016701342354
2.7778894472361806,0.8080402010050252,0.05540016701342354
2.7919597989949745,0.8080402010050252,0.0553727868900424
2.8060301507537684,0.8080402010050252,0.0553727868900424
2.8201005025125627,0.8080402010050252,0.0553727868900424
2.8341708542713566,0.8080402010050252,0.0553727868900424
2.8482412060301505,0.8080402010050252,0.0553727868900424
2.8623115577889444,0.8080402010050252,0.0553727868900424
2.8763819095477383,0.8080402010050252,0.0553727868900424
2.890452261306532,0.8080402010050252,0.0553727868900424
2.9045226130653266,0.8080402010050252,0.0553727868900424
2.9185929648241205,0.8080402010050252,0.0553727868900424
2.9326633165829143,0.8080402010050252,0.0553727868900424
2.9467336683417082,0.8080402010050252,0.0553727868900424
2.960804020100502,0.8080402010050252,0.0553727868900424
2.974874371859296,0.8080402010050252,0.0553727868900424
2.98894472361809,0.8080402010050252,0.0553727868900424
3.0030150753768843,0.8080402010050252,0.0553727868900424
3.017085427135678,0.8080402010050252,0.0553727868900424
3.031155778894472,0.8080402010050252,0.0553727868900424
3.045226130653266,0.8080402010050252,0.0553727868900424
3.05929648241206,0.8080402010050252,0.0553727868900424
3.0733668341708538,0.8080402010050252,0.0553727868900424
3.087437185929648,0.8080402010050252,0.0553727868900424
3.101507537688442,0.8080402010050252,0.0553727868900424
3.115577889447236,0.8080402010050252,0.0553727868900424
3.12964824120603,0.8080402010050252,0.0553727868900424
3.1437185929648237,0.8080402010050252,0.0553727868900424
3.1577889447236176,0.8080402010050252,0.0553727868900424
3.171859296482412,0.8080402010050252,0.0553727868900424
3.185929648241206,0.8080402010050252,0.0553727868900424
3.1999999999999997,0.8080402010050252,0.0553727868900424
0.4000000000000001,0.8221105527638191,0.06661438309047245
0.41407035175879403,0.8221105527638191,0.06661438309047245
0.42814070351758804,0.8221105527638191,0.06661438309047245
0.442211055276382,0.8221105527638191,0.06661438309047245
0.45628140703517595,0.8221105527638191,0.06661438309047245
0.47035175879396995,0.8221105527638191,0.06661438309047245
0.4844221105527639,0.8221105527638191,0.06661438309047245
0.49849246231155786,0.8221105527638191,0.06661438309047245
0.5125628140703519,0.8221105527638191,0.06661438309047245
0.5266331658291458,0.8221105527638191,0.06661438309047245
0.5407035175879398,0.8221105527638191,0.06661438309047245
0.5547738693467337,0.8221105527638191,0.06661438309047245
0.5688442211055277,0.8221105527638191,0.06661438309047245
0.5829145728643217,0.8221105527638191,0.06661438309047245
0.5969849246231156,0.8221105527638191,0.06661438309047245
0.6110552763819096,0.8221105527638191,0.06661438309047245
0.6251256281407036,0.8221105527638191,0.06661438309047245
0.6391959798994975,0.8221105527638191,0.06661438309047245
0.6532663316582915,0.8221105527638191,0.06661438309047245
0.6673366834170855,0.8221105527638191,0.06661438309047245
0.6814070351758794,0.8221105527638191,0.06661438309047245
0.6954773869346734,0.8221105527638191,0.06661438309047245
0.7095477386934674,0.8221105527638191,0.06661438309047245
0.7236180904522613,0.8221105527638191,0.06661438309047245
0.7376884422110553,0.8221105527638191,0.06661438309047245
0.7517587939698493,0.8221105527638191,0.06661438309047245
0.7658291457286432,0.8221105527638191,0.06661438309047245
0.7798994974874373,0.8221105527638191,0.06661438309047245
0.7939698492462313,0.8221105527638191,0.06661438309047245
0.8080402010050252,0.8221105527638191,0.06664721475121371
0.8221105527638191,0.8221105527638191,0.06664721475121371
0.8361809045226132,0.8221105527638191,0.06664064841906545
0.8502512562814071,0.8221105527638191,0.0666340820869172
0.864321608040201,0.8221105527638191,0.06662751575476897
0.8783919597989951,0.8221105527638191,0.06662094942262071
0.892462311557789,0.8221105527638191,0.06661438309047245
0.9065326633165829,0.8221105527638191,0.06661438309047245
0.920603015075377,0.8221105527638191,0.06661438309047245
0.9346733668341709,0.8221105527638191,0.06661438309047245
0.9487437185929648,0.8221105527638191,0.06660036057825683
0.9628140703517589,0.8221105527638191,0.06658633806604117
0.9768844221105528,0.8221105527638191,0.06658633806604117
0.9909547738693467,0.8221105527638191,0.06664786865296055
1.0050251256281408,0.8221105527638191,0.06680344177112248
1.0190954773869347,0.8221105527638191,0.06698575482589268
1.0331658291457286,0.8221105527638191,0.06691007166098736
1.0472361809045225,0.8221105527638191,0.0667568309957683
1.0613065326633166,0.8221105527638191,0.066972551313081
1.0753768844221105,0.8221105527638191,0.06695179896210757
1.0894472361809044,0.8221105527638191,0.06687596083846106
1.1035175879396986,0.8221105527638191,0.0667753633655241
1.1175879396984925,0.8221105527638191,0.06668255718658256
1.1316582914572864,0.8221105527638191,0.06653190310445983
1.1457286432160805,0.8221105527638191,0.06649307541927245
1.1597989949748744,0.8221105527638191,0.06649305250743179
1.1738693467336683,0.8221105527638191,0.06633802488032439
1.1879396984924624,0.8221105527638191,0.06624650738061857
1.2020100502512563,0.8221105527638191,0.06617650937874367
1.2160804020100502,0.8221105527638191,0.0660084912624033
1.2301507537688443,0.8221105527638191,0.0657385823317907
1.2442211055276382,0.8221105527638191,0.06557324236300151
1.258291457286432,0.8221105527638191,0.06537723874232695
1.2723618090452262,0.8221105527638191,0.06530344085564214
1.2864321608040201,0.8221105527638191,0.0652410030222062
1.300502512562814,0.8221105527638191,0.06511911686407935
1.3145728643216081,0.8221105527638191,0.06506803908389223
1.328643216080402,0.8221105527638191,0.06495535817294257
1.342713567839196,0.8221105527638191,0.06495535817294257
1.35678391959799,0.8221105527638191,0.06453525549424166
1.370854271356784,0.8221105527638191,0.06440726359981258
1.3849246231155778,0.8221105527638191,0.06437320531450155
1.3989949748743717,0.8221105527638191,0.064272574355221
1.4130653266331659,0.8221105527638191,0.06419638494152254
1.4271356783919598,0.8221105527638191,0.06454980115512952
1.4412060301507539,0.8221105527638191,0.06451431276429034
1.4552763819095478,0.8221105527638191,0.06449656856887075
1.4693467336683417,0.8221105527638191,0.06448025447897932
1.4834170854271358,0.8221105527638191,0.06444619619366829
1.4974874371859297,0.8221105527638191,0.06431500470182898
1.5115577889447236,0.8221105527638191,0.06430499396313188
1.5256281407035177,0.8221105527638191,0.06429927354101926
1.5396984924623116,0.8221105527638191,0.06424999188499106
1.5537688442211055,0.8221105527638191,0.06421150296538801
1.5678391959798996,0.8221105527638191,0.06417426064983955
1.5819095477386935,0.8221105527638191,0.06411835178917084
1.5959798994974874,0.8221105527638191,0.06407631305334588
1.6100502512562815,0.8221105527638191,0.0640163835520974
1.6241206030150754,0.8221105527638191,0.06400631988718655
1.6381909547738693,0.8221105527638191,0.06402954454501364
1.6522613065326635,0.8221105527638191,0.06405276920284073
1.6663316582914574,0.8221105527638191,0.06406941336420967
1.6804020100502512,0.8221105527638191,0.06406941336420967
1.6944723618090451,0.8221105527638191,0.06417727130195505
1.7085427135678393,0.8221105527638191,0.06417668362389284
1.7226130653266332,0.8221105527638191,0.06417668362389284
1.736683417085427,0.8221105527638191,0.06412131223535118
1.7507537688442212,0.8221105527638191,0.06404170789249755
1.764824120603015,0.8221105527638191,0.06391633079243672
1.778894472361809,0.8221105527638191,0.06387156633171445
1.792964824120603,0.8221105527638191,0.06383206911562653
1.807035175879397,0.8221105527638191,0.06382680187099218
1.821105527638191,0.8221105527638191,0.06369067875679207
1.835175879396985,0.8221105527638191,0.06361734995505769
1.849246231155779,0.8221105527638191,0.06347595959622324
1.8633165829145728,0.8221105527638191,0.06329446211062308
1.877386934673367,0.8221105527638191,0.06322640055352301
1.8914572864321608,0.8221105527638191,0.06322640055352301
1.9055276381909547,0.8221105527638191,0.06250627509217024
1.9195979899497488,0.8221105527638191,0.06229387093976455
1.9336683417085427,0.8221105527638191,0.06167196246320539
1.9477386934673366,0.8221105527638191,0.061247154158394004
1.9618090452261308,0.8221105527638191,0.061080462658758126
1.9758793969849247,0.8221105527638191,0.06086041169631299
1.9899497487437185,0.8221105527638191,0.06039015434372915
2.0040201005025127,0.8221105527638191,0.06007154811512061
2.0180904522613066,0.8221105527638191,0.05985914396271491
2.0321608040201005,0.8221105527638191,0.05964673981030923
2.0462311557788944,0.8221105527638191,0.059600699236748655
2.0603015075376883,0.8221105527638191,0.05919119491259519
2.074371859296482,0.8221105527638191,0.05899350321505933
2.088442211055276,0.8221105527638191,0.0588946947044776
2.1025125628140704,0.8221105527638191,0.058599377547936204
2.1165829145728643,0.8221105527638191,0.058599377547936204
2.130653266331658,0.8221105527638191,0.058599377547936204
2.144723618090452,0.8221105527638191,0.05862945829925735
2.158793969849246,0.8221105527638191,0.0584167262260609
2.17286432160804,0.8221105527638191,0.05835623680262787
2.1869346733668342,0.8221105527638191,0.05812964740534706
2.201005025125628,0.8221105527638191,0.05805411760625345
2.215075376884422,0.8221105527638191,0.05782752820897265
2.229145728643216,0.8221105527638191,0.057600938811691836
2.24321608040201,0.8221105527638191,0.0571477600171302
2.2572864321608037,0.8221105527638191,0.057072230218036604
2.271356783919598,0.8221105527638191,0.056770111021662184
2.285427135678392,0.8221105527638191,0.056694581222568576
2.299497487437186,0.8221105527638191,0.05661495229518983
2.3135678391959797,0.8221105527638191,0.056590083614573336
2.3276381909547736,0.8221105527638191,0.056440537425367386
2.3417085427135675,0.8221105527638191,0.0560876828339766
2.355778894472362,0.8221105527638191,0.0560876828339766
2.369849246231156,0.8221105527638191,0.056035434029978994
2.3839195979899497,0.8221105527638191,0.056008053906597854
2.3979899497487436,0.8221105527638191,0.056008053906597854
2.4120603015075375,0.8221105527638191,0.055980673783216715
2.4261306532663314,0.8221105527638191,0.055953293659835576
2.4402010050251253,0.8221105527638191,0.05587366473245683
2.454271356783919,0.8221105527638191,0.05587366473245683
2.4683417085427135,0.8221105527638191,0.05584628460907569
2.4824120603015074,0.8221105527638191,0.055818904485694563
2.4964824120603013,0.8221105527638191,0.055818904485694563
2.510552763819095,0.8221105527638191,0.05571599456321983
2.524623115577889,0.8221105527638191,0.05566123431645755
2.538693467336683,0.8221105527638191,0.05579855739734731
2.5527638190954773,0.8221105527638191,0.05579855739734731
2.5668341708542712,0.8221105527638191,0.05574379715058504
2.580904522613065,0.8221105527638191,0.055691548346587426
2.594974874371859,0.8221105527638191,0.05566416822320629
2.609045226130653,0.8221105527638191,0.05566165678044164
2.623115577889447,0.8221105527638191,0.055606896533679374
2.6371859296482407,0.8221105527638191,0.055606896533679374
2.651256281407035,0.8221105527638191,0.05554962484415245
2.665326633165829,0.8221105527638191,0.055489841711860874
2.679396984924623,0.8221105527638191,0.055489841711860874
2.6934673366834168,0.8221105527638191,0.055489841711860874
2.7075376884422107,0.8221105527638191,0.055489841711860874
2.7216080402010046,0.8221105527638191,0.055489841711860874
2.735678391959799,0.8221105527638191,0.055484818826331585
2.749748743718593,0.8221105527638191,0.055454927260185805
2.7638190954773867,0.8221105527638191,0.05540016701342354
2.7778894472361806,0.8221105527638191,0.05540016701342354
2.7919597989949745,0.8221105527638191,0.0553727868900424
2.8060301507537684,0.8221105527638191,0.0553727868900424
2.8201005025125627,0.8221105527638191,0.0553727868900424
2.8341708542713566,0.8221105527638191,0.0553727868900424
2.8482412060301505,0.8221105527638191,0.0553727868900424
2.8623115577889444,0.8221105527638191,0.0553727868900424
2.8763819095477383,0.8221105527638191,0.0553727868900424
2.890452261306532,0.8221105527638191,0.0553727868900424
2.9045226130653266,0.8221105527638191,0.0553727868900424
2.9185929648241205,0.8221105527638191,0.0553727868900424
2.9326633165829143,0.8221105527638191,0.0553727868900424
