x,y,t
1.2301507537688443,1.258291457286432,0.06499836458552066
1.2442211055276382,1.258291457286432,0.06494078083938944
1.258291457286432,1.258291457286432,0.06488319709325822
1.2723618090452262,1.258291457286432,0.06476802960099577
1.2864321608040201,1.258291457286432,0.06465286210873333
1.300502512562814,1.258291457286432,0.06465286210873333
1.3145728643216081,1.258291457286432,0.06459527836260211
1.328643216080402,1.258291457286432,0.06448011087033964
1.342713567839196,1.258291457286432,0.06442252712420841
1.35678391959799,1.258291457286432,0.06436494337807719
1.370854271356784,1.258291457286432,0.06436494337807719
1.3849246231155778,1.258291457286432,0.06436494337807719
1.3989949748743717,1.258291457286432,0.06424977588581475
1.4130653266331659,1.258291457286432,0.06424977588581475
1.4271356783919598,1.258291457286432,0.06424977588581475
1.4412060301507539,1.258291457286432,0.0641346083935523
1.4552763819095478,1.258291457286432,0.06407702464742107
1.4693467336683417,1.258291457286432,0.06396185715515862
1.4834170854271358,1.258291457286432,0.06396185715515862
1.4974874371859297,1.258291457286432,0.06396185715515862
1.5115577889447236,1.258291457286432,0.06341832397783852
1.5256281407035177,1.258291457286432,0.06341832397783852
1.5396984924623116,1.258291457286432,0.06341832397783852
1.5537688442211055,1.258291457286432,0.06341832397783852
1.5678391959798996,1.258291457286432,0.063194867818959
1.5819095477386935,1.258291457286432,0.063194867818959
1.5959798994974874,1.258291457286432,0.063194867818959
1.6100502512562815,1.258291457286432,0.06251574802957353
1.6241206030150754,1.258291457286432,0.06251574802957353
1.6381909547738693,1.258291457286432,0.06251574802957353
1.6522613065326635,1.258291457286432,0.06251574802957353
1.6663316582914574,1.258291457286432,0.06238016141750817
1.6804020100502512,1.258291457286432,0.06238016141750817
1.6944723618090451,1.258291457286432,0.06238016141750817
1.7085427135678393,1.258291457286432,0.06238016141750817
1.7226130653266332,1.258291457286432,0.06238016141750817
1.736683417085427,1.258291457286432,0.06238016141750817
1.7507537688442212,1.258291457286432,0.06215670525862864
1.764824120603015,1.258291457286432,0.06215670525862864
1.778894472361809,1.258291457286432,0.06215670525862864
1.792964824120603,1.258291457286432,0.06215670525862864
1.807035175879397,1.258291457286432,0.06202111864656329
1.821105527638191,1.258291457286432,0.06174994542243256
1.835175879396985,1.258291457286432,0.06161435881036721
1.849246231155779,1.258291457286432,0.06161435881036721
1.8633165829145728,1.258291457286432,0.061343185586236484
1.877386934673367,1.258291457286432,0.061343185586236484
1.8914572864321608,1.258291457286432,0.061343185586236484
1.9055276381909547,1.258291457286432,0.06120759897417112
1.9195979899497488,1.258291457286432,0.06120759897417112
1.9336683417085427,1.258291457286432,0.061120916156415614
1.9477386934673366,1.258291457286432,0.061120916156415614
1.9618090452261308,1.258291457286432,0.061034233338660114
1.9758793969849247,1.258291457286432,0.06089864672659475
1.9899497487437185,1.258291457286432,0.06089864672659475
2.0040201005025127,1.258291457286432,0.06048202020951865
2.0180904522613066,1.258291457286432,0.06048202020951865
2.0321608040201005,1.258291457286432,0.06048202020951865
2.0462311557788944,1.258291457286432,0.06048202020951865
2.0603015075376883,1.258291457286432,0.06048202020951865
2.074371859296482,1.258291457286432,0.060306281115890314
2.088442211055276,1.258291457286432,0.06009042220145254
2.1025125628140704,1.258291457286432,0.059779096495758854
2.1165829145728643,1.258291457286432,0.05960335740213052
2.130653266331658,1.258291457286432,0.05960335740213052
2.144723618090452,1.258291457286432,0.05960335740213052
2.158793969849246,1.258291457286432,0.05960335740213052
2.17286432160804,1.258291457286432,0.05937990124325099
2.1869346733668342,1.258291457286432,0.059156445084371456
2.201005025125628,1.258291457286432,0.05893298892549194
2.215075376884422,1.258291457286432,0.05862166321979824
2.229145728643216,1.258291457286432,0.05862166321979824
2.24321608040201,1.258291457286432,0.05853379367298407
2.2572864321608037,1.258291457286432,0.0583179347585463
2.271356783919598,1.258291457286432,0.05823006521173213
2.285427135678392,1.258291457286432,0.05823006521173213
2.299497487437186,1.258291457286432,0.05823006521173213
2.3135678391959797,1.258291457286432,0.05814219566491796
2.3276381909547736,1.258291457286432,0.057918739506038444
2.3417085427135675,1.258291457286432,0.05769528334715891
2.355778894472362,1.258291457286432,0.057607413800344745
2.369849246231156,1.258291457286432,0.057607413800344745
2.3839195979899497,1.258291457286432,0.057607413800344745
2.3979899497487436,1.258291457286432,0.057607413800344745
2.4120603015075375,1.258291457286432,0.05751954425353058
2.4261306532663314,1.258291457286432,0.05743167470671641
2.4402010050251253,1.258291457286432,0.05743167470671641
2.454271356783919,1.258291457286432,0.057208218547836885
2.4683417085427135,1.258291457286432,0.057208218547836885
2.4824120603015074,1.258291457286432,0.05698476238895737
2.4964824120603013,1.258291457286432,0.05698476238895737
2.510552763819095,1.258291457286432,0.05698476238895737
2.524623115577889,1.258291457286432,0.056761306230077836
2.538693467336683,1.258291457286432,0.05653785007119831
2.5527638190954773,1.258291457286432,0.056362110977569976
2.5668341708542712,1.258291457286432,0.056362110977569976
2.580904522613065,1.258291457286432,0.056138654818690445
2.594974874371859,1.258291457286432,0.056138654818690445
2.609045226130653,1.258291457286432,0.056138654818690445
2.623115577889447,1.258291457286432,0.056138654818690445
2.6371859296482407,1.258291457286432,0.056138654818690445
2.651256281407035,1.258291457286432,0.055915198659810914
2.665326633165829,1.258291457286432,0.055915198659810914
2.679396984924623,1.258291457286432,0.055915198659810914
2.6934673366834168,1.258291457286432,0.055915198659810914
2.7075376884422107,1.258291457286432,0.055915198659810914
2.7216080402010046,1.258291457286432,0.055915198659810914
2.735678391959799,1.258291457286432,0.055915198659810914
2.749748743718593,1.258291457286432,0.05560387295411723
2.7638190954773867,1.258291457286432,0.0553804167952377
2.7778894472361806,1.258291457286432,0.05529254724842353
2.7919597989949745,1.258291457286432,0.05520467770160936
2.8060301507537684,1.258291457286432,0.05520467770160936
2.8201005025125627,1.258291457286432,0.05520467770160936
2.8341708542713566,1.258291457286432,0.05520467770160936
2.8482412060301505,1.258291457286432,0.05520467770160936
2.8623115577889444,1.258291457286432,0.05520467770160936
2.8763819095477383,1.258291457286432,0.05520467770160936
2.890452261306532,1.258291457286432,0.05520467770160936
2.9045226130653266,1.258291457286432,0.05520467770160936
2.9185929648241205,1.258291457286432,0.05520467770160936
2.9326633165829143,1.258291457286432,0.05520467770160936
2.9467336683417082,1.258291457286432,0.05520467770160936
2.960804020100502,1.258291457286432,0.05520467770160936
2.974874371859296,1.258291457286432,0.05520467770160936
2.98894472361809,1.258291457286432,0.05520467770160936
3.0030150753768843,1.258291457286432,0.05520467770160936
3.017085427135678,1.258291457286432,0.05520467770160936
3.031155778894472,1.258291457286432,0.05520467770160936
3.045226130653266,1.258291457286432,0.05520467770160936
3.05929648241206,1.258291457286432,0.05520467770160936
3.0733668341708538,1.258291457286432,0.05520467770160936
3.087437185929648,1.258291457286432,0.05520467770160936
3.101507537688442,1.258291457286432,0.05520467770160936
3.115577889447236,1.258291457286432,0.05520467770160936
3.12964824120603,1.258291457286432,0.05520467770160936
3.1437185929648237,1.258291457286432,0.05520467770160936
3.1577889447236176,1.258291457286432,0.05520467770160936
3.171859296482412,1.258291457286432,0.05520467770160936
3.185929648241206,1.258291457286432,0.05520467770160936
3.1999999999999997,1.258291457286432,0.05520467770160936
0.4000000000000001,1.2723618090452262,0.06575993325236613
0.41407035175879403,1.2723618090452262,0.06575993325236613
0.42814070351758804,1.2723618090452262,0.06575993325236613
0.442211055276382,1.2723618090452262,0.06575993325236613
0.45628140703517595,1.2723618090452262,0.06575993325236613
0.47035175879396995,1.2723618090452262,0.06575993325236613
0.4844221105527639,1.2723618090452262,0.06575993325236613
0.49849246231155786,1.2723618090452262,0.06575993325236613
0.5125628140703519,1.2723618090452262,0.06575993325236613
0.5266331658291458,1.2723618090452262,0.06575993325236613
0.5407035175879398,1.2723618090452262,0.06575993325236613
0.5547738693467337,1.2723618090452262,0.06575993325236613
0.5688442211055277,1.2723618090452262,0.06575993325236613
0.5829145728643217,1.2723618090452262,0.06575993325236613
0.5969849246231156,1.2723618090452262,0.06575993325236613
0.6110552763819096,1.2723618090452262,0.06575993325236613
0.6251256281407036,1.2723618090452262,0.06575993325236613
0.6391959798994975,1.2723618090452262,0.06575993325236613
0.6532663316582915,1.2723618090452262,0.06575993325236613
0.6673366834170855,1.2723618090452262,0.06575993325236613
0.6814070351758794,1.2723618090452262,0.06575993325236613
0.6954773869346734,1.2723618090452262,0.06575993325236613
0.7095477386934674,1.2723618090452262,0.06575993325236613
0.7236180904522613,1.2723618090452262,0.06575993325236613
0.7376884422110553,1.2723618090452262,0.06575993325236613
0.7517587939698493,1.2723618090452262,0.06575993325236613
0.7658291457286432,1.2723618090452262,0.06575993325236613
0.7798994974874373,1.2723618090452262,0.06575993325236613
0.7939698492462313,1.2723618090452262,0.06575993325236613
0.8080402010050252,1.2723618090452262,0.06575993325236613
0.8221105527638191,1.2723618090452262,0.06584849883981456
0.8361809045226132,1.2723618090452262,0.06584849883981456
0.8502512562814071,1.2723618090452262,0.06584849883981456
0.864321608040201,1.2723618090452262,0.06584849883981456
0.8783919597989951,1.2723618090452262,0.06584849883981456
0.892462311557789,1.2723618090452262,0.06579091509368336
0.9065326633165829,1.2723618090452262,0.06573333134755213
0.920603015075377,1.2723618090452262,0.06567574760142089
0.9346733668341709,1.2723618090452262,0.06561816385528967
0.9487437185929648,1.2723618090452262,0.06556058010915844
0.9628140703517589,1.2723618090452262,0.06556058010915844
0.9768844221105528,1.2723618090452262,0.06556058010915844
0.9909547738693467,1.2723618090452262,0.06550299636302721
1.0050251256281408,1.2723618090452262,0.065445412616896
1.0190954773869347,1.2723618090452262,0.065445412616896
1.0331658291457286,1.2723618090452262,0.06538782887076477
1.0472361809045225,1.2723618090452262,0.06538782887076477
1.0613065326633166,1.2723618090452262,0.06538782887076477
1.0753768844221105,1.2723618090452262,0.06538782887076477
1.0894472361809044,1.2723618090452262,0.06538782887076477
1.1035175879396986,1.2723618090452262,0.06533024512463355
1.1175879396984925,1.2723618090452262,0.06527266137850232
1.1316582914572864,1.2723618090452262,0.06521507763237108
1.1457286432160805,1.2723618090452262,0.06521507763237108
1.1597989949748744,1.2723618090452262,0.06515749388623988
1.1738693467336683,1.2723618090452262,0.0649643235280433
1.1879396984924624,1.2723618090452262,0.06498662541753912
1.2020100502512563,1.2723618090452262,0.0649290416714079
1.2160804020100502,1.2723618090452262,0.06487145792527667
1.2301507537688443,1.2723618090452262,0.06475629043301423
1.2442211055276382,1.2723618090452262,0.064698706686883
1.258291457286432,1.2723618090452262,0.06464112294075178
1.2723618090452262,1.2723618090452262,0.06452595544848934
1.2864321608040201,1.2723618090452262,0.06441078795622687
1.300502512562814,1.2723618090452262,0.06441078795622687
1.3145728643216081,1.2723618090452262,0.06435320421009567
1.328643216080402,1.2723618090452262,0.06423803671783321
1.342713567839196,1.2723618090452262,0.06418045297170198
1.35678391959799,1.2723618090452262,0.06418045297170198
1.370854271356784,1.2723618090452262,0.06418045297170198
1.3849246231155778,1.2723618090452262,0.06418045297170198
1.3989949748743717,1.2723618090452262,0.06406528547943953
1.4130653266331659,1.2723618090452262,0.06406528547943953
1.4271356783919598,1.2723618090452262,0.06406528547943953
1.4412060301507539,1.2723618090452262,0.06395011798717706
1.4552763819095478,1.2723618090452262,0.06389253424104586
1.4693467336683417,1.2723618090452262,0.0637773667487834
1.4834170854271358,1.2723618090452262,0.0637773667487834
1.4974874371859297,1.2723618090452262,0.0637773667487834
1.5115577889447236,1.2723618090452262,0.06345728973034284
1.5256281407035177,1.2723618090452262,0.06345728973034284
1.5396984924623116,1.2723618090452262,0.06345728973034284
1.5537688442211055,1.2723618090452262,0.06345728973034284
1.5678391959798996,1.2723618090452262,0.06323383357146331
1.5819095477386935,1.2723618090452262,0.06323383357146331
1.5959798994974874,1.2723618090452262,0.06323383357146331
1.6100502512562815,1.2723618090452262,0.06255471378207784
1.6241206030150754,1.2723618090452262,0.06255471378207784
1.6381909547738693,1.2723618090452262,0.06255471378207784
1.6522613065326635,1.2723618090452262,0.06255471378207784
1.6663316582914574,1.2723618090452262,0.06241912717001248
1.6804020100502512,1.2723618090452262,0.06246803096432234
1.6944723618090451,1.2723618090452262,0.06246803096432234
1.7085427135678393,1.2723618090452262,0.06246803096432234
1.7226130653266332,1.2723618090452262,0.06246803096432234
1.736683417085427,1.2723618090452262,0.06246803096432234
1.7507537688442212,1.2723618090452262,0.06224457480544281
1.764824120603015,1.2723618090452262,0.06224457480544281
1.778894472361809,1.2723618090452262,0.06224457480544281
1.792964824120603,1.2723618090452262,0.06224457480544281
1.807035175879397,1.2723618090452262,0.06210898819337746
1.821105527638191,1.2723618090452262,0.06183781496924673
1.835175879396985,1.2723618090452262,0.06170222835718138
1.849246231155779,1.2723618090452262,0.06170222835718138
1.8633165829145728,1.2723618090452262,0.06143105513305065
1.877386934673367,1.2723618090452262,0.06143105513305065
1.8914572864321608,1.2723618090452262,0.06143105513305065
1.9055276381909547,1.2723618090452262,0.06129546852098529
1.9195979899497488,1.2723618090452262,0.06129546852098529
1.9336683417085427,1.2723618090452262,0.06120878570322978
1.9477386934673366,1.2723618090452262,0.06120878570322978
1.9618090452261308,1.2723618090452262,0.06112210288547428
1.9758793969849247,1.2723618090452262,0.06098651627340892
1.9899497487437185,1.2723618090452262,0.06098651627340892
