v AA,v TC,height75
2.8534673366834165,1.5891457286432158,0.1448098213246462
2.863316582914573,1.5891457286432158,0.1448098213246462
2.8731658291457283,1.5891457286432158,0.1448098213246462
2.883015075376884,1.5891457286432158,0.1448098213246462
2.89286432160804,1.5891457286432158,0.1448098213246462
2.9027135678391955,1.5891457286432158,0.1448098213246462
2.9125628140703514,1.5891457286432158,0.1448098213246462
2.9224120603015074,1.5891457286432158,0.1448098213246462
2.932261306532663,1.5891457286432158,0.1448098213246462
2.9421105527638187,1.5891457286432158,0.1448098213246462
2.9519597989949746,1.5891457286432158,0.1448098213246462
2.96180904522613,1.5891457286432158,0.1448098213246462
2.971658291457286,1.5891457286432158,0.1448098213246462
2.981507537688442,1.5891457286432158,0.1448098213246462
2.9913567839195974,1.5891457286432158,0.1448098213246462
3.0012060301507537,1.5891457286432158,0.1448098213246462
3.011055276381909,1.5891457286432158,0.1448098213246462
3.0209045226130646,1.5891457286432158,0.1448098213246462
3.030753768844221,1.5891457286432158,0.1448098213246462
3.0406030150753764,1.5891457286432158,0.1448098213246462
3.0504522613065324,1.5891457286432158,0.1448098213246462
3.0603015075376883,1.5891457286432158,0.1448098213246462
3.0701507537688437,1.5891457286432158,0.1448098213246462
3.0799999999999996,1.5891457286432158,0.1448098213246462
1.1199999999999999,1.6004020100502512,0.17846115676090007
1.1298492462311556,1.6004020100502512,0.17846115676090007
1.1396984924623115,1.6004020100502512,0.17846115676090007
1.1495477386934672,1.6004020100502512,0.17846115676090007
1.159396984924623,1.6004020100502512,0.17846115676090007
1.1692462311557787,1.6004020100502512,0.17846115676090007
1.1790954773869347,1.6004020100502512,0.17846115676090007
1.1889447236180903,1.6004020100502512,0.17846115676090007
1.198793969849246,1.6004020100502512,0.17846115676090007
1.208643216080402,1.6004020100502512,0.17846115676090007
1.2184924623115576,1.6004020100502512,0.17846115676090007
1.2283417085427135,1.6004020100502512,0.17846115676090007
1.2381909547738692,1.6004020100502512,0.17846115676090007
1.248040201005025,1.6004020100502512,0.17846115676090007
1.2578894472361808,1.6004020100502512,0.17846115676090007
1.2677386934673365,1.6004020100502512,0.17846115676090007
1.2775879396984924,1.6004020100502512,0.17846115676090007
1.287437185929648,1.6004020100502512,0.17846115676090007
1.297286432160804,1.6004020100502512,0.17846115676090007
1.3071356783919597,1.6004020100502512,0.17846115676090007
1.3169849246231156,1.6004020100502512,0.17846115676090007
1.3268341708542712,1.6004020100502512,0.17846115676090007
1.336683417085427,1.6004020100502512,0.17846115676090007
1.3465326633165828,1.6004020100502512,0.17846115676090007
1.3563819095477385,1.6004020100502512,0.17846115676090007
1.3662311557788942,1.6004020100502512,0.17846115676090007
1.37608040201005,1.6004020100502512,0.17846115676090007
1.385929648241206,1.6004020100502512,0.17846115676090007
1.3957788944723617,1.6004020100502512,0.17846115676090007
1.4056281407035174,1.6004020100502512,0.17846115676090007
1.4154773869346733,1.6004020100502512,0.17846115676090007
1.425326633165829,1.6004020100502512,0.17846115676090007
1.4351758793969847,1.6004020100502512,0.17873239087286663
1.4450251256281406,1.6004020100502512,0.17873239087286663
1.4548743718592962,1.6004020100502512,0.17873239087286663
1.4647236180904522,1.6004020100502512,0.17897913765830514
1.4745728643216078,1.6004020100502512,0.17897913765830514
1.4844221105527637,1.6004020100502512,0.17922588444374368
1.4942713567839194,1.6004020100502512,0.17971937801462073
1.504120603015075,1.6004020100502512,0.17971937801462073
1.513969849246231,1.6004020100502512,0.17971937801462073
1.5238190954773867,1.6004020100502512,0.17971937801462073
1.5336683417085426,1.6004020100502512,0.17971937801462073
1.5435175879396983,1.6004020100502512,0.17974386534114875
1.5533668341708542,1.6004020100502512,0.1797683526676768
1.5632160804020099,1.6004020100502512,0.17979283999420484
1.5730653266331656,1.6004020100502512,0.1778183657461861
1.5829145728643215,1.6004020100502512,0.17727016612622667
1.5927638190954772,1.6004020100502512,0.17729465345275472
1.602613065326633,1.6004020100502512,0.17729465345275472
1.6124623115577887,1.6004020100502512,0.17786734039924218
1.6223115577889446,1.6004020100502512,0.17786734039924218
1.6321608040201003,1.6004020100502512,0.17754328143435055
1.642010050251256,1.6004020100502512,0.1771193041596352
1.651859296482412,1.6004020100502512,0.1771193041596352
1.6617085427135676,1.6004020100502512,0.17736793214123103
1.6715577889447233,1.6004020100502512,0.17736793214123103
1.6814070351758792,1.6004020100502512,0.17736793214123103
1.691256281407035,1.6004020100502512,0.17736793214123103
1.7011055276381908,1.6004020100502512,0.17736793214123103
1.7109547738693465,1.6004020100502512,0.17671399778819893
1.7208040201005024,1.6004020100502512,0.17636545149677932
1.730653266331658,1.6004020100502512,0.17636545149677932
1.7405025125628137,1.6004020100502512,0.17636545149677932
1.7503517587939696,1.6004020100502512,0.17536878727557648
1.7602010050251256,1.6004020100502512,0.17502024098415686
1.7700502512562812,1.6004020100502512,0.17467169469273722
1.779899497487437,1.6004020100502512,0.17467169469273722
1.7897487437185928,1.6004020100502512,0.17431733197806865
1.7995979899497485,1.6004020100502512,0.17398745658992815
1.8094472361809042,1.6004020100502512,0.17398745658992815
1.81929648241206,1.6004020100502512,0.17363891029850848
1.829145728643216,1.6004020100502512,0.17363891029850848
1.8389949748743717,1.6004020100502512,0.17363891029850848
1.8488442211055274,1.6004020100502512,0.17256630619373875
1.8586934673366833,1.6004020100502512,0.1718633971876506
1.868542713567839,1.6004020100502512,0.17151485089623097
1.8783919597989946,1.6004020100502512,0.17011818782656962
1.8882412060301506,1.6004020100502512,0.17011818782656962
1.8980904522613065,1.6004020100502512,0.16976382511190105
1.9079396984924621,1.6004020100502512,0.16976382511190105
1.9177889447236178,1.6004020100502512,0.1694152788204814
1.9276381909547737,1.6004020100502512,0.16906091610581284
1.9374874371859294,1.6004020100502512,0.1694364276277433
1.947336683417085,1.6004020100502512,0.16908788133632363
1.957185929648241,1.6004020100502512,0.16946339285825412
1.967035175879397,1.6004020100502512,0.16946339285825412
1.9768844221105524,1.6004020100502512,0.16946339285825412
1.9867336683417083,1.6004020100502512,0.16911484656683448
1.9965829145728642,1.6004020100502512,0.16898462450723373
2.00643216080402,1.6004020100502512,0.16896135881423796
2.0162814070351756,1.6004020100502512,0.16893227669799332
2.0261306532663315,1.6004020100502512,0.16892064385149547
2.0359798994974874,1.6004020100502512,0.1682002855756605
2.045829145728643,1.6004020100502512,0.16818865272916264
2.0556783919597987,1.6004020100502512,0.16817120345941589
2.0655276381909546,1.6004020100502512,0.16744502876033202
2.07537688442211,1.6004020100502512,0.1674392123370831
2.085226130653266,1.6004020100502512,0.16743339591383416
2.095075376884422,1.6004020100502512,0.16741594664408738
2.1049246231155774,1.6004020100502512,0.16667046315099437
2.1147738693467333,1.6004020100502512,0.16667046315099437
2.124623115577889,1.6004020100502512,0.16667046315099437
2.1344723618090446,1.6004020100502512,0.16629772140444782
2.144321608040201,1.6004020100502512,0.1661070749741287
2.1541708542713565,1.6004020100502512,0.16547767541671582
2.1640201005025124,1.6004020100502512,0.16528702898639666
2.1738693467336683,1.6004020100502512,0.16509638255607753
2.1837185929648237,1.6004020100502512,0.16509638255607753
2.1935678391959796,1.6004020100502512,0.164723640809531
2.2034170854271355,1.6004020100502512,0.164723640809531
2.213266331658291,1.6004020100502512,0.1643508990629845
2.223115577889447,1.6004020100502512,0.16410279236620987
2.232964824120603,1.6004020100502512,0.1639121459358907
2.2428140703517583,1.6004020100502512,0.1634281302358223
2.2526633165829146,1.6004020100502512,0.16298937710872857
2.26251256281407,1.6004020100502512,0.16242598893186289
2.2723618090452256,1.6004020100502512,0.16242598893186289
2.282211055276382,1.6004020100502512,0.16175132680147541
2.2920603015075374,1.6004020100502512,0.16175132680147541
2.3019095477386933,1.6004020100502512,0.16150322010470078
2.311758793969849,1.6004020100502512,0.16150322010470078
2.3216080402010046,1.6004020100502512,0.1612551134079261
2.3314572864321605,1.6004020100502512,0.1612551134079261
2.3413065326633165,1.6004020100502512,0.16050962991483306
2.351155778894472,1.6004020100502512,0.1600708767877393
2.361005025125628,1.6004020100502512,0.1596981350411928
2.3708542713567837,1.6004020100502512,0.15907728659787165
2.380703517587939,1.6004020100502512,0.15907728659787165
2.390552763819095,1.6004020100502512,0.15839042677400322
2.400402010050251,1.6004020100502512,0.15839042677400322
2.4102512562814065,1.6004020100502512,0.15839042677400322
2.420100502512563,1.6004020100502512,0.15839042677400322
2.4299497487437183,1.6004020100502512,0.158324415393456
2.439798994974874,1.6004020100502512,0.158324415393456
2.44964824120603,1.6004020100502512,0.15794312253281775
2.4594974874371855,1.6004020100502512,0.15794312253281775
2.4693467336683415,1.6004020100502512,0.15812521784904515
2.4791959798994974,1.6004020100502512,0.15811666673495345
2.489045226130653,1.6004020100502512,0.15716136118362475
2.4988944723618087,1.6004020100502512,0.15752555181607958
2.5087437185929646,1.6004020100502512,0.15692661558310012
2.51859296482412,1.6004020100502512,0.15686915531664458
2.528442211055276,1.6004020100502512,0.1567542347837335
2.538291457286432,1.6004020100502512,0.15669677451727795
2.5481407035175874,1.6004020100502512,0.15682140956704985
2.5579899497487437,1.6004020100502512,0.15666238986393322
2.567839195979899,1.6004020100502512,0.15672956464724952
2.5776884422110546,1.6004020100502512,0.1562552634640419
2.587537688442211,1.6004020100502512,0.1555536043916323
2.5973869346733665,1.6004020100502512,0.15626080324618632
2.6072361809045224,1.6004020100502512,0.15548341827636866
2.6170854271356783,1.6004020100502512,0.15456917374852677
2.6269346733668337,1.6004020100502512,0.1535680774688963
2.6367839195979896,1.6004020100502512,0.15309625946230887
2.6466331658291455,1.6004020100502512,0.1516808054425465
2.656482412060301,1.6004020100502512,0.15144489643925277
2.666331658291457,1.6004020100502512,0.15029474290811712
2.676180904522613,1.6004020100502512,0.14958701589823592
2.6860301507537683,1.6004020100502512,0.14958701589823592
2.6958793969849246,1.6004020100502512,0.14837940210064476
2.70572864321608,1.6004020100502512,0.14814349309735103
2.7155778894472355,1.6004020100502512,0.14793697557939028
2.725427135678392,1.6004020100502512,0.14752394054346882
2.7352763819095474,1.6004020100502512,0.14711090550754732
2.7451256281407033,1.6004020100502512,0.1469043879895866
2.754974874371859,1.6004020100502512,0.14669787047162586
2.7648241206030146,1.6004020100502512,0.1464913529536651
2.7746733668341705,1.6004020100502512,0.14604892643241066
2.7845226130653264,1.6004020100502512,0.1456358913964892
2.794371859296482,1.6004020100502512,0.14501633884260695
2.804221105527638,1.6004020100502512,0.1448098213246462
2.8140703517587937,1.6004020100502512,0.1448098213246462
2.823919597989949,1.6004020100502512,0.1448098213246462
2.833768844221105,1.6004020100502512,0.1448098213246462
2.843618090452261,1.6004020100502512,0.1448098213246462
2.8534673366834165,1.6004020100502512,0.1448098213246462
2.863316582914573,1.6004020100502512,0.1448098213246462
2.8731658291457283,1.6004020100502512,0.1448098213246462
2.883015075376884,1.6004020100502512,0.1448098213246462
2.89286432160804,1.6004020100502512,0.1448098213246462
2.9027135678391955,1.6004020100502512,0.1448098213246462
2.9125628140703514,1.6004020100502512,0.1448098213246462
2.9224120603015074,1.6004020100502512,0.1448098213246462
2.932261306532663,1.6004020100502512,0.1448098213246462
2.9421105527638187,1.6004020100502512,0.1448098213246462
2.9519597989949746,1.6004020100502512,0.1448098213246462
2.96180904522613,1.6004020100502512,0.1448098213246462
2.971658291457286,1.6004020100502512,0.1448098213246462
2.981507537688442,1.6004020100502512,0.1448098213246462
2.9913567839195974,1.6004020100502512,0.1448098213246462
3.0012060301507537,1.6004020100502512,0.1448098213246462
3.011055276381909,1.6004020100502512,0.1448098213246462
3.0209045226130646,1.6004020100502512,0.1448098213246462
3.030753768844221,1.6004020100502512,0.1448098213246462
3.0406030150753764,1.6004020100502512,0.1448098213246462
3.0504522613065324,1.6004020100502512,0.1448098213246462
3.0603015075376883,1.6004020100502512,0.1448098213246462
3.0701507537688437,1.6004020100502512,0.1448098213246462
3.0799999999999996,1.6004020100502512,0.1448098213246462
1.1199999999999999,1.6116582914572861,0.178412182107844
1.1298492462311556,1.6116582914572861,0.178412182107844
1.1396984924623115,1.6116582914572861,0.178412182107844
1.1495477386934672,1.6116582914572861,0.178412182107844
1.159396984924623,1.6116582914572861,0.178412182107844
1.1692462311557787,1.6116582914572861,0.178412182107844
1.1790954773869347,1.6116582914572861,0.178412182107844
1.1889447236180903,1.6116582914572861,0.178412182107844
1.198793969849246,1.6116582914572861,0.178412182107844
1.208643216080402,1.6116582914572861,0.178412182107844
1.2184924623115576,1.6116582914572861,0.178412182107844
1.2283417085427135,1.6116582914572861,0.178412182107844
1.2381909547738692,1.6116582914572861,0.178412182107844
1.248040201005025,1.6116582914572861,0.178412182107844
1.2578894472361808,1.6116582914572861,0.178412182107844
1.2677386934673365,1.6116582914572861,0.178412182107844
1.2775879396984924,1.6116582914572861,0.178412182107844
1.287437185929648,1.6116582914572861,0.178412182107844
1.297286432160804,1.6116582914572861,0.178412182107844
1.3071356783919597,1.6116582914572861,0.178412182107844
1.3169849246231156,1.6116582914572861,0.178412182107844
1.3268341708542712,1.6116582914572861,0.178412182107844
1.336683417085427,1.6116582914572861,0.178412182107844
1.3465326633165828,1.6116582914572861,0.178412182107844
1.3563819095477385,1.6116582914572861,0.178412182107844
1.3662311557788942,1.6116582914572861,0.178412182107844
1.37608040201005,1.6116582914572861,0.178412182107844
1.385929648241206,1.6116582914572861,0.178412182107844
1.3957788944723617,1.6116582914572861,0.178412182107844
1.4056281407035174,1.6116582914572861,0.178412182107844
1.4154773869346733,1.6116582914572861,0.178412182107844
1.425326633165829,1.6116582914572861,0.178412182107844
1.4351758793969847,1.6116582914572861,0.17868341621981054
1.4450251256281406,1.6116582914572861,0.17868341621981054
1.4548743718592962,1.6116582914572861,0.17868341621981054
1.4647236180904522,1.6116582914572861,0.17893016300524905
1.4745728643216078,1.6116582914572861,0.17893016300524905
1.4844221105527637,1.6116582914572861,0.1791769097906876
