v AA,v TC,weight50
2.6170854271356783,1.341507537688442,52.82294999999997
2.6269346733668337,1.341507537688442,52.88372499999997
2.6367839195979896,1.341507537688442,52.88372499999997
2.6466331658291455,1.341507537688442,52.94449999999997
2.656482412060301,1.341507537688442,53.00564999999997
2.666331658291457,1.341507537688442,53.06642499999997
2.676180904522613,1.341507537688442,53.18834999999996
2.6860301507537683,1.341507537688442,53.25024999999995
2.6958793969849246,1.341507537688442,53.25062499999994
2.70572864321608,1.341507537688442,53.25062499999994
2.7155778894472355,1.341507537688442,53.25062499999994
2.725427135678392,1.341507537688442,53.198599999999956
2.7352763819095474,1.341507537688442,53.198599999999956
2.7451256281407033,1.341507537688442,53.14657499999995
2.754974874371859,1.341507537688442,53.14657499999995
2.7648241206030146,1.341507537688442,53.094549999999956
2.7746733668341705,1.341507537688442,53.094549999999956
2.7845226130653264,1.341507537688442,53.042524999999955
2.794371859296482,1.341507537688442,52.93847499999996
2.804221105527638,1.341507537688442,52.886449999999954
2.8140703517587937,1.341507537688442,52.886449999999954
2.823919597989949,1.341507537688442,52.886449999999954
2.833768844221105,1.341507537688442,52.886449999999954
2.843618090452261,1.341507537688442,52.886449999999954
2.8534673366834165,1.341507537688442,52.886449999999954
2.863316582914573,1.341507537688442,52.886449999999954
2.8731658291457283,1.341507537688442,52.886449999999954
2.883015075376884,1.341507537688442,52.886449999999954
2.89286432160804,1.341507537688442,52.886449999999954
2.9027135678391955,1.341507537688442,52.886449999999954
2.9125628140703514,1.341507537688442,52.886449999999954
2.9224120603015074,1.341507537688442,52.886449999999954
2.932261306532663,1.341507537688442,52.886449999999954
2.9421105527638187,1.341507537688442,52.886449999999954
2.9519597989949746,1.341507537688442,52.886449999999954
2.96180904522613,1.341507537688442,52.886449999999954
2.971658291457286,1.341507537688442,52.886449999999954
2.981507537688442,1.341507537688442,52.886449999999954
2.9913567839195974,1.341507537688442,52.886449999999954
3.0012060301507537,1.341507537688442,52.886449999999954
3.011055276381909,1.341507537688442,52.886449999999954
3.0209045226130646,1.341507537688442,52.886449999999954
3.030753768844221,1.341507537688442,52.886449999999954
3.0406030150753764,1.341507537688442,52.886449999999954
3.0504522613065324,1.341507537688442,52.886449999999954
3.0603015075376883,1.341507537688442,52.886449999999954
3.0701507537688437,1.341507537688442,52.886449999999954
3.0799999999999996,1.341507537688442,52.886449999999954
1.1199999999999999,1.3527638190954772,56.10872499999999
1.1298492462311556,1.3527638190954772,56.10872499999999
1.1396984924623115,1.3527638190954772,56.10872499999999
1.1495477386934672,1.3527638190954772,56.10872499999999
1.159396984924623,1.3527638190954772,56.10872499999999
1.1692462311557787,1.3527638190954772,56.10872499999999
1.1790954773869347,1.3527638190954772,56.10872499999999
1.1889447236180903,1.3527638190954772,56.10872499999999
1.198793969849246,1.3527638190954772,56.10872499999999
1.208643216080402,1.3527638190954772,56.10872499999999
1.2184924623115576,1.3527638190954772,56.10872499999999
1.2283417085427135,1.3527638190954772,56.10872499999999
1.2381909547738692,1.3527638190954772,56.10872499999999
1.248040201005025,1.3527638190954772,56.10872499999999
1.2578894472361808,1.3527638190954772,56.10872499999999
1.2677386934673365,1.3527638190954772,56.10872499999999
1.2775879396984924,1.3527638190954772,56.10872499999999
1.287437185929648,1.3527638190954772,56.10872499999999
1.297286432160804,1.3527638190954772,56.10872499999999
1.3071356783919597,1.3527638190954772,56.10872499999999
1.3169849246231156,1.3527638190954772,56.10872499999999
1.3268341708542712,1.3527638190954772,56.10872499999999
1.336683417085427,1.3527638190954772,56.10872499999999
1.3465326633165828,1.3527638190954772,56.10872499999999
1.3563819095477385,1.3527638190954772,56.10872499999999
1.3662311557788942,1.3527638190954772,56.10872499999999
1.37608040201005,1.3527638190954772,56.10872499999999
1.385929648241206,1.3527638190954772,56.10872499999999
1.3957788944723617,1.3527638190954772,56.10872499999999
1.4056281407035174,1.3527638190954772,56.10872499999999
1.4154773869346733,1.3527638190954772,56.10872499999999
1.425326633165829,1.3527638190954772,56.10872499999999
1.4351758793969847,1.3527638190954772,56.10872499999999
1.4450251256281406,1.3527638190954772,55.88642499999999
1.4548743718592962,1.3527638190954772,55.77489999999999
1.4647236180904522,1.3527638190954772,55.663374999999995
1.4745728643216078,1.3527638190954772,55.55185
1.4844221105527637,1.3527638190954772,55.55185
1.4942713567839194,1.3527638190954772,55.10725000000002
1.504120603015075,1.3527638190954772,54.88420000000002
1.513969849246231,1.3527638190954772,54.88420000000002
1.5238190954773867,1.3527638190954772,54.88495000000002
1.5336683417085426,1.3527638190954772,54.88570000000002
1.5435175879396983,1.3527638190954772,54.88645000000001
1.5533668341708542,1.3527638190954772,54.88720000000001
1.5632160804020099,1.3527638190954772,54.88720000000001
1.5730653266331656,1.3527638190954772,55.041975000000015
1.5829145728643215,1.3527638190954772,55.043475
1.5927638190954772,1.3527638190954772,55.044975
1.602613065326633,1.3527638190954772,55.04572499999999
1.6124623115577887,1.3527638190954772,55.04647499999999
1.6223115577889446,1.3527638190954772,55.04647499999999
1.6321608040201003,1.3527638190954772,55.04647499999999
1.642010050251256,1.3527638190954772,55.04722499999999
1.651859296482412,1.3527638190954772,55.04872499999999
1.6617085427135676,1.3527638190954772,55.04947499999999
1.6715577889447233,1.3527638190954772,55.050974999999994
1.6814070351758792,1.3527638190954772,54.89694999999999
1.691256281407035,1.3527638190954772,54.897699999999986
1.7011055276381908,1.3527638190954772,54.89844999999998
1.7109547738693465,1.3527638190954772,54.89862499999998
1.7208040201005024,1.3527638190954772,54.89862499999998
1.730653266331658,1.3527638190954772,54.85514999999998
1.7405025125628137,1.3527638190954772,54.85532499999998
1.7503517587939696,1.3527638190954772,54.73437499999998
1.7602010050251256,1.3527638190954772,54.69089999999998
1.7700502512562812,1.3527638190954772,54.648524999999964
1.779899497487437,1.3527638190954772,54.648524999999964
1.7897487437185928,1.3527638190954772,54.648524999999964
1.7995979899497485,1.3527638190954772,54.648524999999964
1.8094472361809042,1.3527638190954772,54.60504999999997
1.81929648241206,1.3527638190954772,54.60504999999997
1.829145728643216,1.3527638190954772,54.605399999999975
1.8389949748743717,1.3527638190954772,54.450974999999985
1.8488442211055274,1.3527638190954772,54.450974999999985
1.8586934673366833,1.3527638190954772,54.450974999999985
1.868542713567839,1.3527638190954772,54.450974999999985
1.8783919597989946,1.3527638190954772,54.40732499999998
1.8882412060301506,1.3527638190954772,54.36477499999999
1.8980904522613065,1.3527638190954772,54.28747499999999
1.9079396984924621,1.3527638190954772,54.25382499999999
1.9177889447236178,1.3527638190954772,54.1767
1.9276381909547737,1.3527638190954772,54.177049999999994
1.9374874371859294,1.3527638190954772,54.177225
1.947336683417085,1.3527638190954772,54.177225
1.957185929648241,1.3527638190954772,54.264874999999996
1.967035175879397,1.3527638190954772,54.264874999999996
1.9768844221105524,1.3527638190954772,54.187749999999994
1.9867336683417083,1.3527638190954772,54.231574999999985
1.9965829145728642,1.3527638190954772,54.15445
2.00643216080402,1.3527638190954772,54.19844999999998
2.0162814070351756,1.3527638190954772,53.96602499999999
2.0261306532663315,1.3527638190954772,53.888549999999995
2.0359798994974874,1.3527638190954772,53.811075
2.045829145728643,1.3527638190954772,53.65612500000001
2.0556783919597987,1.3527638190954772,53.38097500000002
2.0655276381909546,1.3527638190954772,53.148550000000036
2.07537688442211,1.3527638190954772,52.91630000000006
2.085226130653266,1.3527638190954772,52.71897500000007
2.095075376884422,1.3527638190954772,52.40925000000008
2.1049246231155774,1.3527638190954772,52.44400000000009
2.1147738693467333,1.3527638190954772,52.47875000000008
2.124623115577889,1.3527638190954772,52.51350000000008
2.1344723618090446,1.3527638190954772,52.51350000000008
2.144321608040201,1.3527638190954772,52.47947500000007
2.1541708542713565,1.3527638190954772,52.38505000000007
2.1640201005025124,1.3527638190954772,52.38505000000007
2.1738693467336683,1.3527638190954772,52.44487500000007
2.1837185929648237,1.3527638190954772,52.50470000000006
2.1935678391959796,1.3527638190954772,52.50470000000006
2.2034170854271355,1.3527638190954772,52.53945000000006
2.213266331658291,1.3527638190954772,52.532025000000054
2.223115577889447,1.3527638190954772,52.532025000000054
2.232964824120603,1.3527638190954772,52.60227500000004
2.2428140703517583,1.3527638190954772,52.57662500000005
2.2526633165829146,1.3527638190954772,52.63645000000004
2.26251256281407,1.3527638190954772,52.671200000000034
2.2723618090452256,1.3527638190954772,52.671200000000034
2.282211055276382,1.3527638190954772,52.628650000000036
2.2920603015075374,1.3527638190954772,52.66340000000004
2.3019095477386933,1.3527638190954772,52.75835000000003
2.311758793969849,1.3527638190954772,52.664875000000016
2.3216080402010046,1.3527638190954772,52.596100000000014
2.3314572864321605,1.3527638190954772,52.60520000000001
2.3413065326633165,1.3527638190954772,52.60520000000001
2.351155778894472,1.3527638190954772,52.58050000000001
2.361005025125628,1.3527638190954772,52.45190000000001
2.3708542713567837,1.3527638190954772,52.272175000000004
2.380703517587939,1.3527638190954772,52.238524999999996
2.390552763819095,1.3527638190954772,52.230724999999985
2.400402010050251,1.3527638190954772,52.197849999999995
2.4102512562814065,1.3527638190954772,52.4049
2.420100502512563,1.3527638190954772,52.4049
2.4299497487437183,1.3527638190954772,52.508425
2.439798994974874,1.3527638190954772,52.508425
2.44964824120603,1.3527638190954772,52.508425
2.4594974874371855,1.3527638190954772,52.61195
2.4693467336683415,1.3527638190954772,52.646699999999996
2.4791959798994974,1.3527638190954772,52.646699999999996
2.489045226130653,1.3527638190954772,52.646699999999996
2.4988944723618087,1.3527638190954772,52.646699999999996
2.5087437185929646,1.3527638190954772,52.64782499999999
2.51859296482412,1.3527638190954772,52.64782499999999
2.528442211055276,1.3527638190954772,52.64782499999999
2.538291457286432,1.3527638190954772,52.64782499999999
2.5481407035175874,1.3527638190954772,52.64819999999999
2.5579899497487437,1.3527638190954772,52.587799999999994
2.567839195979899,1.3527638190954772,52.79559999999999
2.5776884422110546,1.3527638190954772,52.88334999999997
2.587537688442211,1.3527638190954772,52.88334999999997
2.5973869346733665,1.3527638190954772,52.82294999999997
2.6072361809045224,1.3527638190954772,52.82294999999997
2.6170854271356783,1.3527638190954772,52.82332499999997
2.6269346733668337,1.3527638190954772,52.88409999999997
2.6367839195979896,1.3527638190954772,52.88409999999997
2.6466331658291455,1.3527638190954772,52.94487499999997
2.656482412060301,1.3527638190954772,53.006024999999966
2.666331658291457,1.3527638190954772,53.066799999999965
2.676180904522613,1.3527638190954772,53.188724999999955
2.6860301507537683,1.3527638190954772,53.25062499999994
2.6958793969849246,1.3527638190954772,53.25099999999994
2.70572864321608,1.3527638190954772,53.25099999999994
2.7155778894472355,1.3527638190954772,53.25099999999994
2.725427135678392,1.3527638190954772,53.19897499999995
2.7352763819095474,1.3527638190954772,53.19897499999995
2.7451256281407033,1.3527638190954772,53.14694999999995
2.754974874371859,1.3527638190954772,53.14694999999995
2.7648241206030146,1.3527638190954772,53.094924999999954
2.7746733668341705,1.3527638190954772,53.094924999999954
2.7845226130653264,1.3527638190954772,53.04289999999995
2.794371859296482,1.3527638190954772,52.93884999999996
2.804221105527638,1.3527638190954772,52.88682499999995
2.8140703517587937,1.3527638190954772,52.88682499999995
2.823919597989949,1.3527638190954772,52.88682499999995
2.833768844221105,1.3527638190954772,52.88682499999995
2.843618090452261,1.3527638190954772,52.88682499999995
2.8534673366834165,1.3527638190954772,52.88682499999995
2.863316582914573,1.3527638190954772,52.88682499999995
2.8731658291457283,1.3527638190954772,52.88682499999995
2.883015075376884,1.3527638190954772,52.88682499999995
2.89286432160804,1.3527638190954772,52.88682499999995
2.9027135678391955,1.3527638190954772,52.88682499999995
2.9125628140703514,1.3527638190954772,52.88682499999995
2.9224120603015074,1.3527638190954772,52.88682499999995
2.932261306532663,1.3527638190954772,52.88682499999995
2.9421105527638187,1.3527638190954772,52.88682499999995
2.9519597989949746,1.3527638190954772,52.88682499999995
2.96180904522613,1.3527638190954772,52.88682499999995
2.971658291457286,1.3527638190954772,52.88682499999995
2.981507537688442,1.3527638190954772,52.88682499999995
2.9913567839195974,1.3527638190954772,52.88682499999995
3.0012060301507537,1.3527638190954772,52.88682499999995
3.011055276381909,1.3527638190954772,52.88682499999995
3.0209045226130646,1.3527638190954772,52.88682499999995
3.030753768844221,1.3527638190954772,52.88682499999995
3.0406030150753764,1.3527638190954772,52.88682499999995
3.0504522613065324,1.3527638190954772,52.88682499999995
3.0603015075376883,1.3527638190954772,52.88682499999995
3.0701507537688437,1.3527638190954772,52.88682499999995
3.0799999999999996,1.3527638190954772,52.88682499999995
1.1199999999999999,1.3640201005025123,56.10872499999999
1.1298492462311556,1.3640201005025123,56.10872499999999
1.1396984924623115,1.3640201005025123,56.10872499999999
1.1495477386934672,1.3640201005025123,56.10872499999999
1.159396984924623,1.3640201005025123,56.10872499999999
1.1692462311557787,1.3640201005025123,56.10872499999999
1.1790954773869347,1.3640201005025123,56.10872499999999
1.1889447236180903,1.3640201005025123,56.10872499999999
1.198793969849246,1.3640201005025123,56.10872499999999
1.208643216080402,1.3640201005025123,56.10872499999999
1.2184924623115576,1.3640201005025123,56.10872499999999
1.2283417085427135,1.3640201005025123,56.10872499999999
1.2381909547738692,1.3640201005025123,56.10872499999999
1.248040201005025,1.3640201005025123,56.10872499999999
1.2578894472361808,1.3640201005025123,56.10872499999999
