v AA,v TC,I(max) d I(650)
2.0261306532663315,1.1276381909547737,8.229295091207769
2.0359798994974874,1.1276381909547737,8.53675817509755
2.045829145728643,1.1276381909547737,8.78074150850649
2.0556783919597987,1.1276381909547737,8.94339706411245
2.0655276381909546,1.1276381909547737,9.106052619718408
2.07537688442211,1.1276381909547737,9.51269150873331
2.085226130653266,1.1276381909547737,9.83800261994523
2.095075376884422,1.1276381909547737,10.000658175551191
2.1049246231155774,1.1276381909547737,10.323888107371793
2.1147738693467333,1.1276381909547737,10.288192052727513
2.124623115577889,1.1276381909547737,10.37306176927952
2.1344723618090446,1.1276381909547737,10.37306176927952
2.144321608040201,1.1276381909547737,10.337365714635236
2.1541708542713565,1.1276381909547737,10.337365714635236
2.1640201005025124,1.1276381909547737,10.337365714635236
2.1738693467336683,1.1276381909547737,10.337365714635236
2.1837185929648237,1.1276381909547737,10.337365714635236
2.1935678391959796,1.1276381909547737,10.4166123130469
2.2034170854271355,1.1276381909547737,10.501482029598906
2.213266331658291,1.1276381909547737,10.483634002276764
2.223115577889447,1.1276381909547737,10.545032573366287
2.232964824120603,1.1276381909547737,10.527184546044145
2.2428140703517583,1.1276381909547737,10.491488491399865
2.2526633165829146,1.1276381909547737,10.491488491399865
2.26251256281407,1.1276381909547737,10.329408064460331
2.2723618090452256,1.1276381909547737,10.396429753690196
2.282211055276382,1.1276381909547737,10.378581726368054
2.2920603015075374,1.1276381909547737,10.378581726368054
2.3019095477386933,1.1276381909547737,10.512625104827785
2.311758793969849,1.1276381909547737,10.512625104827785
2.3216080402010046,1.1276381909547737,10.512625104827785
2.3314572864321605,1.1276381909547737,10.512625104827785
2.3413065326633165,1.1276381909547737,10.512625104827785
2.351155778894472,1.1276381909547737,10.54012123633113
2.361005025125628,1.1276381909547737,10.624990952883135
2.3708542713567837,1.1276381909547737,10.607142925560996
2.380703517587939,1.1276381909547737,10.737356800938487
2.390552763819095,1.1276381909547737,10.701660746294205
2.400402010050251,1.1276381909547737,10.581094975097923
2.4102512562814065,1.1276381909547737,10.478377231223776
2.420100502512563,1.1276381909547737,10.478377231223776
2.4299497487437183,1.1276381909547737,10.460529203901636
2.439798994974874,1.1276381909547737,10.35781146002749
2.44964824120603,1.1276381909547737,10.35781146002749
2.4594974874371855,1.1276381909547737,10.152375972279199
2.4693467336683415,1.1276381909547737,9.946940484530908
2.4791959798994974,1.1276381909547737,9.946940484530908
2.489045226130653,1.1276381909547737,9.929092457208768
2.4988944723618087,1.1276381909547737,9.929092457208768
2.5087437185929646,1.1276381909547737,9.9408638714693
2.51859296482412,1.1276381909547737,9.969702488245828
2.528442211055276,1.1276381909547737,9.998541105022356
2.538291457286432,1.1276381909547737,9.998541105022356
2.5481407035175874,1.1276381909547737,10.027379721798884
2.5579899497487437,1.1276381909547737,10.021690654293552
2.567839195979899,1.1276381909547737,10.021690654293552
2.5776884422110546,1.1276381909547737,10.033462068554087
2.587537688442211,1.1276381909547737,10.022083933543424
2.5973869346733665,1.1276381909547737,10.07976116709648
2.6072361809045224,1.1276381909547737,10.074072099591149
2.6170854271356783,1.1276381909547737,10.068383032085817
2.6269346733668337,1.1276381909547737,10.033855347803959
2.6367839195979896,1.1276381909547737,9.993638596016767
2.6466331658291455,1.1276381909547737,9.959110911734907
2.656482412060301,1.1276381909547737,9.907516024937056
2.666331658291457,1.1276381909547737,9.872988340655196
2.676180904522613,1.1276381909547737,9.861610205644535
2.6860301507537683,1.1276381909547737,9.827082521362673
2.6958793969849246,1.1276381909547737,9.821393453857343
2.70572864321608,1.1276381909547737,9.781176702070152
2.7155778894472355,1.1276381909547737,9.781176702070152
2.725427135678392,1.1276381909547737,9.781176702070152
2.7352763819095474,1.1276381909547737,9.953204346869715
2.7451256281407033,1.1276381909547737,10.039218169269494
2.754974874371859,1.1276381909547737,10.039218169269494
2.7648241206030146,1.1276381909547737,10.297259636468837
2.7746733668341705,1.1276381909547737,10.469287281268397
2.7845226130653264,1.1276381909547737,10.555301103668178
2.794371859296482,1.1276381909547737,10.64131492606796
2.804221105527638,1.1276381909547737,10.72732874846774
2.8140703517587937,1.1276381909547737,10.72732874846774
2.823919597989949,1.1276381909547737,10.72732874846774
2.833768844221105,1.1276381909547737,10.72732874846774
2.843618090452261,1.1276381909547737,10.72732874846774
2.8534673366834165,1.1276381909547737,10.72732874846774
2.863316582914573,1.1276381909547737,10.72732874846774
2.8731658291457283,1.1276381909547737,10.72732874846774
2.883015075376884,1.1276381909547737,10.72732874846774
2.89286432160804,1.1276381909547737,10.72732874846774
2.9027135678391955,1.1276381909547737,10.72732874846774
2.9125628140703514,1.1276381909547737,10.72732874846774
2.9224120603015074,1.1276381909547737,10.72732874846774
2.932261306532663,1.1276381909547737,10.72732874846774
2.9421105527638187,1.1276381909547737,10.72732874846774
2.9519597989949746,1.1276381909547737,10.72732874846774
2.96180904522613,1.1276381909547737,10.72732874846774
2.971658291457286,1.1276381909547737,10.72732874846774
2.981507537688442,1.1276381909547737,10.72732874846774
2.9913567839195974,1.1276381909547737,10.72732874846774
3.0012060301507537,1.1276381909547737,10.72732874846774
3.011055276381909,1.1276381909547737,10.72732874846774
3.0209045226130646,1.1276381909547737,10.72732874846774
3.030753768844221,1.1276381909547737,10.72732874846774
3.0406030150753764,1.1276381909547737,10.72732874846774
3.0504522613065324,1.1276381909547737,10.72732874846774
3.0603015075376883,1.1276381909547737,10.72732874846774
3.0701507537688437,1.1276381909547737,10.72732874846774
3.0799999999999996,1.1276381909547737,10.72732874846774
1.1199999999999999,1.1388944723618089,6.383160535091465
1.1298492462311556,1.1388944723618089,6.383160535091465
1.1396984924623115,1.1388944723618089,6.383160535091465
1.1495477386934672,1.1388944723618089,6.383160535091465
1.159396984924623,1.1388944723618089,6.383160535091465
1.1692462311557787,1.1388944723618089,6.383160535091465
1.1790954773869347,1.1388944723618089,6.383160535091465
1.1889447236180903,1.1388944723618089,6.383160535091465
1.198793969849246,1.1388944723618089,6.383160535091465
1.208643216080402,1.1388944723618089,6.383160535091465
1.2184924623115576,1.1388944723618089,6.383160535091465
1.2283417085427135,1.1388944723618089,6.383160535091465
1.2381909547738692,1.1388944723618089,6.383160535091465
1.248040201005025,1.1388944723618089,6.383160535091465
1.2578894472361808,1.1388944723618089,6.383160535091465
1.2677386934673365,1.1388944723618089,6.383160535091465
1.2775879396984924,1.1388944723618089,6.383160535091465
1.287437185929648,1.1388944723618089,6.383160535091465
1.297286432160804,1.1388944723618089,6.383160535091465
1.3071356783919597,1.1388944723618089,6.383160535091465
1.3169849246231156,1.1388944723618089,6.383160535091465
1.3268341708542712,1.1388944723618089,6.383160535091465
1.336683417085427,1.1388944723618089,6.383160535091465
1.3465326633165828,1.1388944723618089,6.383160535091465
1.3563819095477385,1.1388944723618089,6.383160535091465
1.3662311557788942,1.1388944723618089,6.383160535091465
1.37608040201005,1.1388944723618089,6.383160535091465
1.385929648241206,1.1388944723618089,6.383160535091465
1.3957788944723617,1.1388944723618089,6.383160535091465
1.4056281407035174,1.1388944723618089,6.383160535091465
1.4154773869346733,1.1388944723618089,6.44245644151958
1.425326633165829,1.1388944723618089,6.4721043947336385
1.4351758793969847,1.1388944723618089,6.531400301161753
1.4450251256281406,1.1388944723618089,6.531400301161753
1.4548743718592962,1.1388944723618089,6.531400301161753
1.4647236180904522,1.1388944723618089,6.531400301161753
1.4745728643216078,1.1388944723618089,6.598356767278614
1.4844221105527637,1.1388944723618089,6.598356767278614
1.4942713567839194,1.1388944723618089,6.598356767278614
1.504120603015075,1.1388944723618089,6.557750626950944
1.513969849246231,1.1388944723618089,6.5654111866396905
1.5238190954773867,1.1388944723618089,6.5654111866396905
1.5336683417085426,1.1388944723618089,6.5654111866396905
1.5435175879396983,1.1388944723618089,6.573071746328435
1.5533668341708542,1.1388944723618089,6.580732306017181
1.5632160804020099,1.1388944723618089,6.588392865705925
1.5730653266331656,1.1388944723618089,6.588392865705925
1.5829145728643215,1.1388944723618089,6.5477867253782565
1.5927638190954772,1.1388944723618089,6.563107844755746
1.602613065326633,1.1388944723618089,6.5707684044444905
1.6124623115577887,1.1388944723618089,6.586089523821981
1.6223115577889446,1.1388944723618089,6.586089523821981
1.6321608040201003,1.1388944723618089,6.642016783527142
1.642010050251256,1.1388944723618089,6.657337902904631
1.651859296482412,1.1388944723618089,6.713265162609792
1.6617085427135676,1.1388944723618089,6.7285862819872815
1.6715577889447233,1.1388944723618089,6.736246841676026
1.6814070351758792,1.1388944723618089,6.743907401364773
1.691256281407035,1.1388944723618089,6.751567961053517
1.7011055276381908,1.1388944723618089,6.774995368673086
1.7109547738693465,1.1388944723618089,6.774995368673086
1.7208040201005024,1.1388944723618089,6.790762216603909
1.730653266331658,1.1388944723618089,6.806529064534732
1.7405025125628137,1.1388944723618089,6.838062760396376
1.7503517587939696,1.1388944723618089,6.838062760396376
1.7602010050251256,1.1388944723618089,6.838062760396376
1.7700502512562812,1.1388944723618089,6.838062760396376
1.779899497487437,1.1388944723618089,6.853829608327199
1.7897487437185928,1.1388944723618089,6.966691081991826
1.7995979899497485,1.1388944723618089,7.077471376265133
1.8094472361809042,1.1388944723618089,7.093238224195957
1.81929648241206,1.1388944723618089,7.172484822607619
1.829145728643216,1.1388944723618089,7.172484822607619
1.8389949748743717,1.1388944723618089,7.172484822607619
1.8488442211055274,1.1388944723618089,7.172484822607619
1.8586934673366833,1.1388944723618089,7.204018518469264
1.868542713567839,1.1388944723618089,7.31687999213389
1.8783919597989946,1.1388944723618089,7.308054431843478
1.8882412060301506,1.1388944723618089,7.3238212797743
1.8980904522613065,1.1388944723618089,7.314995719483886
1.9079396984924621,1.1388944723618089,7.330762567414709
1.9177889447236178,1.1388944723618089,7.425776013757195
1.9276381909547737,1.1388944723618089,7.497668965770901
1.9374874371859294,1.1388944723618089,7.529202661632546
1.947336683417085,1.1388944723618089,7.529202661632546
1.957185929648241,1.1388944723618089,7.544969509563368
1.967035175879397,1.1388944723618089,7.592270053355835
1.9768844221105524,1.1388944723618089,7.720898374951284
1.9867336683417083,1.1388944723618089,7.720898374951284
1.9965829145728642,1.1388944723618089,7.840504229515007
2.00643216080402,1.1388944723618089,7.921832007317986
2.0162814070351756,1.1388944723618089,8.066639535601807
2.0261306532663315,1.1388944723618089,8.229295091207769
2.0359798994974874,1.1388944723618089,8.53675817509755
2.045829145728643,1.1388944723618089,8.78074150850649
2.0556783919597987,1.1388944723618089,8.94339706411245
2.0655276381909546,1.1388944723618089,9.106052619718408
2.07537688442211,1.1388944723618089,9.51269150873331
2.085226130653266,1.1388944723618089,9.83800261994523
2.095075376884422,1.1388944723618089,10.000658175551191
2.1049246231155774,1.1388944723618089,10.323888107371793
2.1147738693467333,1.1388944723618089,10.288192052727513
2.124623115577889,1.1388944723618089,10.37306176927952
2.1344723618090446,1.1388944723618089,10.37306176927952
2.144321608040201,1.1388944723618089,10.337365714635236
2.1541708542713565,1.1388944723618089,10.337365714635236
2.1640201005025124,1.1388944723618089,10.337365714635236
2.1738693467336683,1.1388944723618089,10.337365714635236
2.1837185929648237,1.1388944723618089,10.337365714635236
2.1935678391959796,1.1388944723618089,10.4166123130469
2.2034170854271355,1.1388944723618089,10.501482029598906
2.213266331658291,1.1388944723618089,10.483634002276764
2.223115577889447,1.1388944723618089,10.545032573366287
2.232964824120603,1.1388944723618089,10.527184546044145
2.2428140703517583,1.1388944723618089,10.491488491399865
2.2526633165829146,1.1388944723618089,10.491488491399865
2.26251256281407,1.1388944723618089,10.329408064460331
2.2723618090452256,1.1388944723618089,10.396429753690196
2.282211055276382,1.1388944723618089,10.378581726368054
2.2920603015075374,1.1388944723618089,10.378581726368054
2.3019095477386933,1.1388944723618089,10.512625104827785
2.311758793969849,1.1388944723618089,10.512625104827785
2.3216080402010046,1.1388944723618089,10.512625104827785
2.3314572864321605,1.1388944723618089,10.512625104827785
2.3413065326633165,1.1388944723618089,10.512625104827785
2.351155778894472,1.1388944723618089,10.54012123633113
2.361005025125628,1.1388944723618089,10.624990952883135
2.3708542713567837,1.1388944723618089,10.607142925560996
2.380703517587939,1.1388944723618089,10.737356800938487
2.390552763819095,1.1388944723618089,10.701660746294205
2.400402010050251,1.1388944723618089,10.581094975097923
2.4102512562814065,1.1388944723618089,10.478377231223776
2.420100502512563,1.1388944723618089,10.478377231223776
2.4299497487437183,1.1388944723618089,10.460529203901636
2.439798994974874,1.1388944723618089,10.35781146002749
2.44964824120603,1.1388944723618089,10.35781146002749
2.4594974874371855,1.1388944723618089,10.152375972279199
2.4693467336683415,1.1388944723618089,9.946940484530908
2.4791959798994974,1.1388944723618089,9.946940484530908
2.489045226130653,1.1388944723618089,9.929092457208768
2.4988944723618087,1.1388944723618089,9.929092457208768
2.5087437185929646,1.1388944723618089,9.9408638714693
2.51859296482412,1.1388944723618089,9.969702488245828
2.528442211055276,1.1388944723618089,9.998541105022356
2.538291457286432,1.1388944723618089,9.998541105022356
2.5481407035175874,1.1388944723618089,10.027379721798884
2.5579899497487437,1.1388944723618089,10.021690654293552
2.567839195979899,1.1388944723618089,10.021690654293552
2.5776884422110546,1.1388944723618089,10.033462068554087
2.587537688442211,1.1388944723618089,10.022083933543424
2.5973869346733665,1.1388944723618089,10.07976116709648
2.6072361809045224,1.1388944723618089,10.074072099591149
2.6170854271356783,1.1388944723618089,10.068383032085817
2.6269346733668337,1.1388944723618089,10.033855347803959
2.6367839195979896,1.1388944723618089,9.993638596016767
