v АК,v ЦН,I(450)
1.7543718592964823,1.704824120603015,0.10517645368955342
1.7670351758793967,1.704824120603015,0.10041357528591996
1.7796984924623112,1.704824120603015,0.0989903952346504
1.792361809045226,1.704824120603015,0.09805949127967947
1.8050251256281404,1.704824120603015,0.09831016922423229
1.8176884422110549,1.704824120603015,0.10082996714016908
1.8303517587939697,1.704824120603015,0.1009972098114523
1.8430150753768841,1.704824120603015,0.10089453931773258
1.8556783919597986,1.704824120603015,0.1027543471577003
1.8683417085427134,1.704824120603015,0.10446450006194483
1.8810050251256278,1.704824120603015,0.10446450006194483
1.8936683417085423,1.704824120603015,0.10548681918535034
1.9063316582914571,1.704824120603015,0.10560779616141999
1.9189949748743715,1.704824120603015,0.1070204240334011
1.931658291457286,1.704824120603015,0.10806160625251268
1.9443216080402008,1.704824120603015,0.10733539651409005
1.9569849246231152,1.704824120603015,0.10837657873320164
1.9696482412060297,1.704824120603015,0.10897007286331335
1.9823115577889445,1.704824120603015,0.11001125508242493
1.994974874371859,1.704824120603015,0.1092850453440023
2.0076381909547734,1.704824120603015,0.10934412500987226
2.0203015075376882,1.704824120603015,0.10837947770951739
2.0329648241206026,1.704824120603015,0.10849423098359445
2.045628140703517,1.704824120603015,0.10764774301497952
2.058291457286432,1.704824120603015,0.10674558143815749
2.0709547738693463,1.704824120603015,0.10686374076989742
2.0836180904522608,1.704824120603015,0.10698190010163733
2.0962814070351756,1.704824120603015,0.10697849404397448
2.10894472361809,1.704824120603015,0.10429009912797922
2.121608040201005,1.704824120603015,0.10044357764083744
2.1342713567839193,1.704824120603015,0.09906420139691163
2.1469346733668337,1.704824120603015,0.09730799945662193
2.1595979899497486,1.704824120603015,0.0944748093433198
2.172261306532663,1.704824120603015,0.0927920515790785
2.1849246231155774,1.704824120603015,0.09198600112607852
2.1975879396984923,1.704824120603015,0.09030782049514005
2.2102512562814067,1.704824120603015,0.08924961629961556
2.222914572864321,1.704824120603015,0.0866264284376971
2.235577889447236,1.704824120603015,0.08480049171781155
2.2482412060301504,1.704824120603015,0.08374228752228705
2.260904522613065,1.704824120603015,0.08191717744674912
2.2735678391959797,1.704824120603015,0.07999901257332727
2.286231155778894,1.704824120603015,0.07892971862240047
2.2988944723618085,1.704824120603015,0.07577878247860441
2.3115577889447234,1.704824120603015,0.07744975632442633
2.324221105527638,1.704824120603015,0.07753635969435044
2.3368844221105523,1.704824120603015,0.07750321120668409
2.349547738693467,1.704824120603015,0.07747006271901771
2.3622110552763815,1.704824120603015,0.07740376574368499
2.374874371859296,1.704824120603015,0.07733746876835228
2.387537688442211,1.704824120603015,0.07649985182919027
2.4002010050251252,1.704824120603015,0.07646670334152392
2.4128643216080397,1.704824120603015,0.07646670334152392
2.4255276381909545,1.704824120603015,0.07899559530926707
2.438190954773869,1.704824120603015,0.08041220013814322
2.4508542713567834,1.704824120603015,0.08212218203272467
2.463517587939698,1.704824120603015,0.0868865889025057
2.4761809045226126,1.704824120603015,0.09047815990292576
2.488844221105527,1.704824120603015,0.09234813599100025
2.501507537688442,1.704824120603015,0.0941965766091725
2.5141708542713563,1.704824120603015,0.09508764843059227
2.5268341708542708,1.704824120603015,0.10007428878998623
2.5394974874371856,1.704824120603015,0.10160781687255094
2.5521608040201,1.704824120603015,0.1015187058077974
2.5648241206030145,1.704824120603015,0.10265354658873238
2.5774874371859293,1.704824120603015,0.10366154166384067
2.5901507537688437,1.704824120603015,0.10376685189976509
2.602814070351758,1.704824120603015,0.10572060275386178
2.615477386934673,1.704824120603015,0.10480601557568699
2.6281407035175874,1.704824120603015,0.10434872198659959
2.6408040201005023,1.704824120603015,0.10366278160296852
2.6534673366834167,1.704824120603015,0.10320548801388112
2.666130653266331,1.704824120603015,0.10292009032032261
2.678793969849246,1.704824120603015,0.10114931006147236
2.6914572864321604,1.704824120603015,0.10069201647238497
2.704120603015075,1.704824120603015,0.09994932518973909
2.7167839195979897,1.704824120603015,0.09960717659716581
2.729447236180904,1.704824120603015,0.09949367479913622
2.7421105527638185,1.704824120603015,0.09943692390012143
2.7547738693467334,1.704824120603015,0.09909477530754815
2.767437185929648,1.704824120603015,0.09880937761398965
2.7801005025125622,1.704824120603015,0.09755428504172611
2.792763819095477,1.704824120603015,0.09749753414271131
2.8054271356783915,1.704824120603015,0.09744078324369651
2.818090452261306,1.704824120603015,0.09744078324369651
2.830753768844221,1.704824120603015,0.09744078324369651
2.8434170854271352,1.704824120603015,0.09744078324369651
2.8560804020100496,1.704824120603015,0.09744078324369651
2.8687437185929645,1.704824120603015,0.09744078324369651
2.881407035175879,1.704824120603015,0.09744078324369651
2.8940703517587933,1.704824120603015,0.09744078324369651
2.906733668341708,1.704824120603015,0.09744078324369651
2.9193969849246226,1.704824120603015,0.09744078324369651
2.9320603015075375,1.704824120603015,0.09744078324369651
2.944723618090452,1.704824120603015,0.09744078324369651
2.9573869346733663,1.704824120603015,0.09744078324369651
2.970050251256281,1.704824120603015,0.09744078324369651
2.9827135678391956,1.704824120603015,0.09744078324369651
2.99537688442211,1.704824120603015,0.09744078324369651
3.008040201005025,1.704824120603015,0.09744078324369651
3.0207035175879393,1.704824120603015,0.09744078324369651
3.0333668341708537,1.704824120603015,0.09744078324369651
3.0460301507537686,1.704824120603015,0.09744078324369651
3.058693467336683,1.704824120603015,0.09744078324369651
3.0713567839195974,1.704824120603015,0.09744078324369651
3.0840201005025123,1.704824120603015,0.09744078324369651
3.0966834170854267,1.704824120603015,0.09744078324369651
3.109346733668341,1.704824120603015,0.09744078324369651
3.122010050251256,1.704824120603015,0.09744078324369651
3.1346733668341704,1.704824120603015,0.09744078324369651
3.147336683417085,1.704824120603015,0.09744078324369651
3.1599999999999997,1.704824120603015,0.09744078324369651
0.64,1.71678391959799,0.1362302578070643
0.6526633165829145,1.71678391959799,0.1362302578070643
0.6653266331658292,1.71678391959799,0.1362302578070643
0.6779899497487437,1.71678391959799,0.1362302578070643
0.6906532663316582,1.71678391959799,0.1362302578070643
0.7033165829145729,1.71678391959799,0.1362302578070643
0.7159798994974874,1.71678391959799,0.1362302578070643
0.728643216080402,1.71678391959799,0.1362302578070643
0.7413065326633166,1.71678391959799,0.1362302578070643
0.7539698492462311,1.71678391959799,0.1362302578070643
0.7666331658291456,1.71678391959799,0.1362302578070643
0.7792964824120603,1.71678391959799,0.1362302578070643
0.7919597989949748,1.71678391959799,0.1362302578070643
0.8046231155778895,1.71678391959799,0.1362302578070643
0.817286432160804,1.71678391959799,0.1362302578070643
0.8299497487437186,1.71678391959799,0.1362302578070643
0.8426130653266332,1.71678391959799,0.1362302578070643
0.8552763819095477,1.71678391959799,0.1362302578070643
0.8679396984924623,1.71678391959799,0.1362302578070643
0.8806030150753769,1.71678391959799,0.1362302578070643
0.8932663316582914,1.71678391959799,0.1362302578070643
0.905929648241206,1.71678391959799,0.1362302578070643
0.9185929648241206,1.71678391959799,0.1362302578070643
0.9312562814070351,1.71678391959799,0.1362302578070643
0.9439195979899497,1.71678391959799,0.1362302578070643
0.9565829145728643,1.71678391959799,0.1362302578070643
0.9692462311557788,1.71678391959799,0.1362302578070643
0.9819095477386934,1.71678391959799,0.1362302578070643
0.994572864321608,1.71678391959799,0.1362302578070643
1.0072361809045225,1.71678391959799,0.1361820918577989
1.0198994974874371,1.71678391959799,0.1361918719408584
1.0325628140703516,1.71678391959799,0.13616326615771204
1.0452261306532662,1.71678391959799,0.13606693425918123
1.0578894472361808,1.71678391959799,0.13601876830991583
1.0705527638190953,1.71678391959799,0.13588405054517916
1.08321608040201,1.71678391959799,0.13428054929164737
1.0958793969849245,1.71678391959799,0.13418421739311656
1.1085427135678392,1.71678391959799,0.13425194350850098
1.1212060301507536,1.71678391959799,0.13425194350850098
1.1338693467336682,1.71678391959799,0.13280272018582492
1.1465326633165827,1.71678391959799,0.13286066621814985
1.1591959798994975,1.71678391959799,0.13286066621814985
1.171859296482412,1.71678391959799,0.1315273349601236
1.1845226130653264,1.71678391959799,0.1302797934392922
1.1971859296482412,1.71678391959799,0.12880046778916115
1.2098492462311556,1.71678391959799,0.12880046778916115
1.2225125628140703,1.71678391959799,0.12880046778916115
1.235175879396985,1.71678391959799,0.12880046778916115
1.2478391959798993,1.71678391959799,0.12723535240183528
1.260502512562814,1.71678391959799,0.1270431466109166
1.2731658291457286,1.71678391959799,0.12381681294080542
1.285829145728643,1.71678391959799,0.12372071004534609
1.2984924623115577,1.71678391959799,0.12030217058431625
1.3111557788944723,1.71678391959799,0.11726804270512381
1.3238190954773867,1.71678391959799,0.11423391482593137
1.3364824120603014,1.71678391959799,0.10816565906754652
1.349145728643216,1.71678391959799,0.10522763408381344
1.3618090452261304,1.71678391959799,0.10366251869648753
1.374472361809045,1.71678391959799,0.0990632754299692
1.3871356783919597,1.71678391959799,0.0990632754299692
1.3997989949748741,1.71678391959799,0.0990632754299692
1.4124623115577888,1.71678391959799,0.10029005529505682
1.4251256281407034,1.71678391959799,0.10059642064934955
1.4377889447236178,1.71678391959799,0.10129334169650321
1.4504522613065325,1.71678391959799,0.10129334169650321
1.4631155778894471,1.71678391959799,0.10157186334592601
1.4757788944723615,1.71678391959799,0.10190607240508871
1.4884422110552762,1.71678391959799,0.10221243775938142
1.5011055276381908,1.71678391959799,0.10288151510166514
1.5137688442211052,1.71678391959799,0.10293720251140508
1.5264321608040199,1.71678391959799,0.10321572416082785
1.5390954773869345,1.71678391959799,0.10327141157056778
1.551758793969849,1.71678391959799,0.10327141157056778
1.5644221105527636,1.71678391959799,0.10296438699231669
1.5770854271356782,1.71678391959799,0.10257267848566383
1.5897487437185926,1.71678391959799,0.10257267848566383
1.6024120603015073,1.71678391959799,0.10276651620668478
1.615075376884422,1.71678391959799,0.10499972831001118
1.6277386934673364,1.71678391959799,0.10654487873375587
1.6404020100502512,1.71678391959799,0.10740011246674575
1.6530653266331656,1.71678391959799,0.10904671760283713
1.66572864321608,1.71678391959799,0.10959558598153425
1.678391959798995,1.71678391959799,0.10987454119522841
1.6910552763819093,1.71678391959799,0.1109722779526227
1.7037185929648238,1.71678391959799,0.11152114633131982
1.7163819095477386,1.71678391959799,0.10955770638577297
1.729045226130653,1.71678391959799,0.10955770638577297
1.7417085427135675,1.71678391959799,0.10813452633450342
1.7543718592964823,1.71678391959799,0.10517645368955342
1.7670351758793967,1.71678391959799,0.10041357528591996
1.7796984924623112,1.71678391959799,0.0989903952346504
1.792361809045226,1.71678391959799,0.09805949127967947
1.8050251256281404,1.71678391959799,0.09831016922423229
1.8176884422110549,1.71678391959799,0.10082996714016908
1.8303517587939697,1.71678391959799,0.1009972098114523
1.8430150753768841,1.71678391959799,0.10089453931773258
1.8556783919597986,1.71678391959799,0.1027543471577003
1.8683417085427134,1.71678391959799,0.10446450006194483
1.8810050251256278,1.71678391959799,0.10446450006194483
1.8936683417085423,1.71678391959799,0.10548681918535034
1.9063316582914571,1.71678391959799,0.10560779616141999
1.9189949748743715,1.71678391959799,0.10762050190503533
1.931658291457286,1.71678391959799,0.10866168412414692
1.9443216080402008,1.71678391959799,0.10793547438572429
1.9569849246231152,1.71678391959799,0.10897665660483587
1.9696482412060297,1.71678391959799,0.10957015073494758
1.9823115577889445,1.71678391959799,0.11061133295405916
1.994974874371859,1.71678391959799,0.10988512321563652
2.0076381909547734,1.71678391959799,0.10994420288150648
2.0203015075376882,1.71678391959799,0.10897955558115162
2.0329648241206026,1.71678391959799,0.10849423098359445
2.045628140703517,1.71678391959799,0.10764774301497952
2.058291457286432,1.71678391959799,0.10674558143815749
2.0709547738693463,1.71678391959799,0.10686374076989742
2.0836180904522608,1.71678391959799,0.10698190010163733
2.0962814070351756,1.71678391959799,0.10697849404397448
2.10894472361809,1.71678391959799,0.10429009912797922
2.121608040201005,1.71678391959799,0.10044357764083744
2.1342713567839193,1.71678391959799,0.09906420139691163
2.1469346733668337,1.71678391959799,0.09730799945662193
2.1595979899497486,1.71678391959799,0.0944748093433198
2.172261306532663,1.71678391959799,0.0927920515790785
2.1849246231155774,1.71678391959799,0.09198600112607852
2.1975879396984923,1.71678391959799,0.09030782049514005
2.2102512562814067,1.71678391959799,0.08924961629961556
2.222914572864321,1.71678391959799,0.0866264284376971
2.235577889447236,1.71678391959799,0.08480049171781155
2.2482412060301504,1.71678391959799,0.08374228752228705
2.260904522613065,1.71678391959799,0.08191717744674912
2.2735678391959797,1.71678391959799,0.07999901257332727
2.286231155778894,1.71678391959799,0.07892971862240047
2.2988944723618085,1.71678391959799,0.07577878247860441
2.3115577889447234,1.71678391959799,0.07744975632442633
2.324221105527638,1.71678391959799,0.07661213938526432
2.3368844221105523,1.71678391959799,0.07657899089759797
2.349547738693467,1.71678391959799,0.07654584240993159
2.3622110552763815,1.71678391959799,0.07647954543459887
2.374874371859296,1.71678391959799,0.07641324845926616
2.387537688442211,1.71678391959799,0.07557563152010414
2.4002010050251252,1.71678391959799,0.0755424830324378
2.4128643216080397,1.71678391959799,0.0755424830324378
2.4255276381909545,1.71678391959799,0.07807137500018095
2.438190954773869,1.71678391959799,0.0794879798290571
2.4508542713567834,1.71678391959799,0.08119796172363855
2.463517587939698,1.71678391959799,0.08596236859341957
2.4761809045226126,1.71678391959799,0.08955393959383964
2.488844221105527,1.71678391959799,0.09142391568191413
2.501507537688442,1.71678391959799,0.09327235630008637
2.5141708542713563,1.71678391959799,0.09416342812150615
2.5268341708542708,1.71678391959799,0.0991500684809001
2.5394974874371856,1.71678391959799,0.10068359656346482
2.5521608040201,1.71678391959799,0.10059448549871128
2.5648241206030145,1.71678391959799,0.10172932627964626
2.5774874371859293,1.71678391959799,0.10273732135475455
