v АК,v ЦН,I(650)
2.4761809045226126,1.7885427135678391,0.01259869752499998
2.488844221105527,1.7885427135678391,0.012576257062294652
2.501507537688442,1.7885427135678391,0.012576257062294652
2.5141708542713563,1.7885427135678391,0.012645621989989206
2.5268341708542708,1.7885427135678391,0.012645621989989206
2.5394974874371856,1.7885427135678391,0.012714986917683763
2.5521608040201,1.7885427135678391,0.012853716773072874
2.5648241206030145,1.7885427135678391,0.012786425173083893
2.5774874371859293,1.7885427135678391,0.012719133573094907
2.5901507537688437,1.7885427135678391,0.012788498500789464
2.602814070351758,1.7885427135678391,0.012634206024199448
2.615477386934673,1.7885427135678391,0.012634206024199448
2.6281407035175874,1.7885427135678391,0.012643785263670146
2.6408040201005023,1.7885427135678391,0.012658154122876195
2.6534673366834167,1.7885427135678391,0.012806463217736009
2.666130653266331,1.7885427135678391,0.012880617765165914
2.678793969849246,1.7885427135678391,0.012890197004636613
2.6914572864321604,1.7885427135678391,0.012904565863842662
2.704120603015075,1.7885427135678391,0.012904565863842662
2.7167839195979897,1.7885427135678391,0.012904565863842662
2.729447236180904,1.7885427135678391,0.012904565863842662
2.7421105527638185,1.7885427135678391,0.01280797085370743
2.7547738693467334,1.7885427135678391,0.012716165463307543
2.767437185929648,1.7885427135678391,0.012431170052637195
2.7801005025125622,1.7885427135678391,0.01205436925156696
2.792763819095477,1.7885427135678391,0.011957774241431726
2.8054271356783915,1.7885427135678391,0.011935333778726399
2.818090452261306,1.7885427135678391,0.011935333778726399
2.830753768844221,1.7885427135678391,0.011935333778726399
2.8434170854271352,1.7885427135678391,0.011935333778726399
2.8560804020100496,1.7885427135678391,0.011935333778726399
2.8687437185929645,1.7885427135678391,0.011935333778726399
2.881407035175879,1.7885427135678391,0.011935333778726399
2.8940703517587933,1.7885427135678391,0.011935333778726399
2.906733668341708,1.7885427135678391,0.011935333778726399
2.9193969849246226,1.7885427135678391,0.011935333778726399
2.9320603015075375,1.7885427135678391,0.011935333778726399
2.944723618090452,1.7885427135678391,0.011935333778726399
2.9573869346733663,1.7885427135678391,0.011935333778726399
2.970050251256281,1.7885427135678391,0.011935333778726399
2.9827135678391956,1.7885427135678391,0.011935333778726399
2.99537688442211,1.7885427135678391,0.011935333778726399
3.008040201005025,1.7885427135678391,0.011935333778726399
3.0207035175879393,1.7885427135678391,0.011935333778726399
3.0333668341708537,1.7885427135678391,0.011935333778726399
3.0460301507537686,1.7885427135678391,0.011935333778726399
3.058693467336683,1.7885427135678391,0.011935333778726399
3.0713567839195974,1.7885427135678391,0.011935333778726399
3.0840201005025123,1.7885427135678391,0.011935333778726399
3.0966834170854267,1.7885427135678391,0.011935333778726399
3.109346733668341,1.7885427135678391,0.011935333778726399
3.122010050251256,1.7885427135678391,0.011935333778726399
3.1346733668341704,1.7885427135678391,0.011935333778726399
3.147336683417085,1.7885427135678391,0.011935333778726399
3.1599999999999997,1.7885427135678391,0.011935333778726399
0.64,1.8005025125628138,0.05102729859522811
0.6526633165829145,1.8005025125628138,0.05102729859522811
0.6653266331658292,1.8005025125628138,0.05102729859522811
0.6779899497487437,1.8005025125628138,0.05102729859522811
0.6906532663316582,1.8005025125628138,0.05102729859522811
0.7033165829145729,1.8005025125628138,0.05102729859522811
0.7159798994974874,1.8005025125628138,0.05102729859522811
0.728643216080402,1.8005025125628138,0.05102729859522811
0.7413065326633166,1.8005025125628138,0.05102729859522811
0.7539698492462311,1.8005025125628138,0.05102729859522811
0.7666331658291456,1.8005025125628138,0.05102729859522811
0.7792964824120603,1.8005025125628138,0.05102729859522811
0.7919597989949748,1.8005025125628138,0.05102729859522811
0.8046231155778895,1.8005025125628138,0.05102729859522811
0.817286432160804,1.8005025125628138,0.05102729859522811
0.8299497487437186,1.8005025125628138,0.05102729859522811
0.8426130653266332,1.8005025125628138,0.05102729859522811
0.8552763819095477,1.8005025125628138,0.05102729859522811
0.8679396984924623,1.8005025125628138,0.05102729859522811
0.8806030150753769,1.8005025125628138,0.05102729859522811
0.8932663316582914,1.8005025125628138,0.05102729859522811
0.905929648241206,1.8005025125628138,0.05102729859522811
0.9185929648241206,1.8005025125628138,0.05102729859522811
0.9312562814070351,1.8005025125628138,0.05102729859522811
0.9439195979899497,1.8005025125628138,0.05102729859522811
0.9565829145728643,1.8005025125628138,0.05102729859522811
0.9692462311557788,1.8005025125628138,0.05102729859522811
0.9819095477386934,1.8005025125628138,0.05102729859522811
0.994572864321608,1.8005025125628138,0.05102729859522811
1.0072361809045225,1.8005025125628138,0.05002498519533408
1.0198994974874371,1.8005025125628138,0.05021968284123587
1.0325628140703516,1.8005025125628138,0.04934716787194303
1.0452261306532662,1.8005025125628138,0.04941206708724362
1.0578894472361808,1.8005025125628138,0.04866935054855197
1.0705527638190953,1.8005025125628138,0.047731936363958546
1.08321608040201,1.8005025125628138,0.047731936363958546
1.0958793969849245,1.8005025125628138,0.047796835579259137
1.1085427135678392,1.8005025125628138,0.04767904385164088
1.1212060301507536,1.8005025125628138,0.04744346039640436
1.1338693467336682,1.8005025125628138,0.04697229348593132
1.1465326633165827,1.8005025125628138,0.04555170568788193
1.1591959798994975,1.8005025125628138,0.04389553443459601
1.171859296482412,1.8005025125628138,0.043542159251741236
1.1845226130653264,1.8005025125628138,0.043306575796504716
1.1971859296482412,1.8005025125628138,0.0430709923412682
1.2098492462311556,1.8005025125628138,0.041054358838497215
1.2225125628140703,1.8005025125628138,0.038206096175768124
1.235175879396985,1.8005025125628138,0.036809513349798796
1.2478391959798993,1.8005025125628138,0.03461256361571744
1.260502512562814,1.8005025125628138,0.03256466786110039
1.2731658291457286,1.8005025125628138,0.030516772106483347
1.285829145728643,1.8005025125628138,0.029567351218906985
1.2984924623115577,1.8005025125628138,0.028617930331330622
1.3111557788944723,1.8005025125628138,0.028617930331330622
1.3238190954773867,1.8005025125628138,0.02606777562753019
1.3364824120603014,1.8005025125628138,0.02511835473995383
1.349145728643216,1.8005025125628138,0.02336856694426543
1.3618090452261304,1.8005025125628138,0.021767833128041356
1.374472361809045,1.8005025125628138,0.020818412240464993
1.3871356783919597,1.8005025125628138,0.02001804533235295
1.3997989949748741,1.8005025125628138,0.019217678424240908
1.4124623115577888,1.8005025125628138,0.019978794229952936
1.4251256281407034,1.8005025125628138,0.020365014185434585
1.4377889447236178,1.8005025125628138,0.02075123414091623
1.4504522613065325,1.8005025125628138,0.02075123414091623
1.4631155778894471,1.8005025125628138,0.021391159364968552
1.4757788944723615,1.8005025125628138,0.0218985699021099
1.4884422110552762,1.8005025125628138,0.02241730454450252
1.5011055276381908,1.8005025125628138,0.02241730454450252
1.5137688442211052,1.8005025125628138,0.02289071430622016
1.5264321608040199,1.8005025125628138,0.02289071430622016
1.5390954773869345,1.8005025125628138,0.023023228993131133
1.551758793969849,1.8005025125628138,0.023155743680042102
1.5644221105527636,1.8005025125628138,0.023432097159115307
1.5770854271356782,1.8005025125628138,0.023575935951277542
1.5897487437185926,1.8005025125628138,0.023575935951277542
1.6024120603015073,1.8005025125628138,0.023454745369617832
1.615075376884422,1.8005025125628138,0.023472622585319236
1.6277386934673364,1.8005025125628138,0.023472622585319236
1.6404020100502512,1.8005025125628138,0.024155968333926657
1.6530653266331656,1.8005025125628138,0.025251062812102976
1.66572864321608,1.8005025125628138,0.025286817243505778
1.678391959798995,1.8005025125628138,0.02539542981339187
1.6910552763819093,1.8005025125628138,0.0261826659454784
1.7037185929648238,1.8005025125628138,0.026046861809853782
1.7163819095477386,1.8005025125628138,0.02580794014871755
1.729045226130653,1.8005025125628138,0.025583250373874246
1.7417085427135675,1.8005025125628138,0.02466181595354372
1.7543718592964823,1.8005025125628138,0.02466181595354372
1.7670351758793967,1.8005025125628138,0.0244392693009205
1.7796984924623112,1.8005025125628138,0.023872896220124163
1.792361809045226,1.8005025125628138,0.02303621871905389
1.8050251256281404,1.8005025125628138,0.022614870470679938
1.8176884422110549,1.8005025125628138,0.021835923268348316
1.8303517587939697,1.8005025125628138,0.021292815129341912
1.8430150753768841,1.8005025125628138,0.021313555771837626
1.8556783919597986,1.8005025125628138,0.021047531067123617
1.8683417085427134,1.8005025125628138,0.02106827170961933
1.8810050251256278,1.8005025125628138,0.02101844242580749
1.8936683417085423,1.8005025125628138,0.02097125066522165
1.9063316582914571,1.8005025125628138,0.0209034615491935
1.9189949748743715,1.8005025125628138,0.021054505377293524
1.931658291457286,1.8005025125628138,0.02135659303349357
1.9443216080402008,1.8005025125628138,0.021060009243831546
1.9569849246231152,1.8005025125628138,0.02121105307193157
1.9696482412060297,1.8005025125628138,0.021362096900031588
1.9823115577889445,1.8005025125628138,0.021216556938469584
1.994974874371859,1.8005025125628138,0.021262301802872956
2.0076381909547734,1.8005025125628138,0.021439284580421943
2.0203015075376882,1.8005025125628138,0.02082352662262296
2.0329648241206026,1.8005025125628138,0.020123535324443064
2.045628140703517,1.8005025125628138,0.02004193950728815
2.058291457286432,1.8005025125628138,0.019015743350449563
2.0709547738693463,1.8005025125628138,0.01839998539265058
2.0836180904522608,1.8005025125628138,0.01803820596705376
2.0962814070351756,1.8005025125628138,0.01803820596705376
2.10894472361809,1.8005025125628138,0.017073635198414865
2.121608040201005,1.8005025125628138,0.016656377315073048
2.1342713567839193,1.8005025125628138,0.01452142234594353
2.1469346733668337,1.8005025125628138,0.01420584258052445
2.1595979899497486,1.8005025125628138,0.013905576671314712
2.172261306532663,1.8005025125628138,0.013609855151397903
2.1849246231155774,1.8005025125628138,0.012253029729980828
2.1975879396984923,1.8005025125628138,0.011733699412282087
2.2102512562814067,1.8005025125628138,0.01110727866322512
2.222914572864321,1.8005025125628138,0.01033099610119736
2.235577889447236,1.8005025125628138,0.009643578199909544
2.2482412060301504,1.8005025125628138,0.009490081071250097
2.260904522613065,1.8005025125628138,0.009219591968458568
2.2735678391959797,1.8005025125628138,0.008875512808103763
2.286231155778894,1.8005025125628138,0.008518320528247731
2.2988944723618085,1.8005025125628138,0.008364823399588283
2.3115577889447234,1.8005025125628138,0.008801297506791716
2.324221105527638,1.8005025125628138,0.009383262983062957
2.3368844221105523,1.8005025125628138,0.009548507568053066
2.349547738693467,1.8005025125628138,0.009984981675256497
2.3622110552763815,1.8005025125628138,0.009984981675256497
2.374874371859296,1.8005025125628138,0.010004734891178795
2.387537688442211,1.8005025125628138,0.010295717629314416
2.4002010050251252,1.8005025125628138,0.011168665843721278
2.4128643216080397,1.8005025125628138,0.011354305270036117
2.4255276381909545,1.8005025125628138,0.011745981045792553
2.438190954773869,1.8005025125628138,0.011976501397518049
2.4508542713567834,1.8005025125628138,0.012207021749243544
2.463517587939698,1.8005025125628138,0.012368177173274483
2.4761809045226126,1.8005025125628138,0.012459967669610866
2.488844221105527,1.8005025125628138,0.012437527206905538
2.501507537688442,1.8005025125628138,0.012437527206905538
2.5141708542713563,1.8005025125628138,0.012506892134600095
2.5268341708542708,1.8005025125628138,0.012506892134600095
2.5394974874371856,1.8005025125628138,0.012576257062294652
2.5521608040201,1.8005025125628138,0.012714986917683763
2.5648241206030145,1.8005025125628138,0.012647695317694779
2.5774874371859293,1.8005025125628138,0.012580403717705796
2.5901507537688437,1.8005025125628138,0.012649768645400353
2.602814070351758,1.8005025125628138,0.012495476168810336
2.615477386934673,1.8005025125628138,0.012495476168810336
2.6281407035175874,1.8005025125628138,0.012505055408281035
2.6408040201005023,1.8005025125628138,0.012519424267487084
2.6534673366834167,1.8005025125628138,0.012667733362346894
2.666130653266331,1.8005025125628138,0.0127418879097768
2.678793969849246,1.8005025125628138,0.0127514671492475
2.6914572864321604,1.8005025125628138,0.012765836008453551
2.704120603015075,1.8005025125628138,0.012765836008453551
2.7167839195979897,1.8005025125628138,0.012765836008453551
2.729447236180904,1.8005025125628138,0.012765836008453551
2.7421105527638185,1.8005025125628138,0.012669240998318315
2.7547738693467334,1.8005025125628138,0.012577435607918432
2.767437185929648,1.8005025125628138,0.012292440197248082
2.7801005025125622,1.8005025125628138,0.011915639396177848
2.792763819095477,1.8005025125628138,0.011819044386042614
2.8054271356783915,1.8005025125628138,0.011796603923337286
2.818090452261306,1.8005025125628138,0.011796603923337286
2.830753768844221,1.8005025125628138,0.011796603923337286
2.8434170854271352,1.8005025125628138,0.011796603923337286
2.8560804020100496,1.8005025125628138,0.011796603923337286
2.8687437185929645,1.8005025125628138,0.011796603923337286
2.881407035175879,1.8005025125628138,0.011796603923337286
2.8940703517587933,1.8005025125628138,0.011796603923337286
2.906733668341708,1.8005025125628138,0.011796603923337286
2.9193969849246226,1.8005025125628138,0.011796603923337286
2.9320603015075375,1.8005025125628138,0.011796603923337286
2.944723618090452,1.8005025125628138,0.011796603923337286
2.9573869346733663,1.8005025125628138,0.011796603923337286
2.970050251256281,1.8005025125628138,0.011796603923337286
2.9827135678391956,1.8005025125628138,0.011796603923337286
2.99537688442211,1.8005025125628138,0.011796603923337286
3.008040201005025,1.8005025125628138,0.011796603923337286
3.0207035175879393,1.8005025125628138,0.011796603923337286
3.0333668341708537,1.8005025125628138,0.011796603923337286
3.0460301507537686,1.8005025125628138,0.011796603923337286
3.058693467336683,1.8005025125628138,0.011796603923337286
3.0713567839195974,1.8005025125628138,0.011796603923337286
3.0840201005025123,1.8005025125628138,0.011796603923337286
3.0966834170854267,1.8005025125628138,0.011796603923337286
