v AA,v TC,height50
2.935678391959799,1.5251256281407035,0.14456780206141823
2.949748743718593,1.5251256281407035,0.14330561141766532
2.963819095477387,1.5251256281407035,0.14330561141766532
2.9778894472361808,1.5251256281407035,0.14330561141766532
2.9919597989949747,1.5251256281407035,0.14330561141766532
3.0060301507537686,1.5251256281407035,0.14267451609578888
3.020100502512563,1.5251256281407035,0.14267451609578888
3.034170854271357,1.5251256281407035,0.14267451609578888
3.0482412060301507,1.5251256281407035,0.14267451609578888
3.0623115577889446,1.5251256281407035,0.14267451609578888
3.0763819095477385,1.5251256281407035,0.14267451609578888
3.0904522613065324,1.5251256281407035,0.14267451609578888
3.1045226130653267,1.5251256281407035,0.14267451609578888
3.1185929648241206,1.5251256281407035,0.14267451609578888
3.1326633165829145,1.5251256281407035,0.14267451609578888
3.1467336683417084,1.5251256281407035,0.14267451609578888
3.1608040201005023,1.5251256281407035,0.14267451609578888
3.174874371859296,1.5251256281407035,0.14267451609578888
3.18894472361809,1.5251256281407035,0.14267451609578888
3.2030150753768845,1.5251256281407035,0.14267451609578888
3.2170854271356784,1.5251256281407035,0.14267451609578888
3.2311557788944723,1.5251256281407035,0.14267451609578888
3.245226130653266,1.5251256281407035,0.14267451609578888
3.25929648241206,1.5251256281407035,0.14267451609578888
3.273366834170854,1.5251256281407035,0.14267451609578888
3.2874371859296483,1.5251256281407035,0.14267451609578888
3.301507537688442,1.5251256281407035,0.14267451609578888
3.315577889447236,1.5251256281407035,0.14267451609578888
3.32964824120603,1.5251256281407035,0.14267451609578888
3.343718592964824,1.5251256281407035,0.14267451609578888
3.3577889447236178,1.5251256281407035,0.14267451609578888
3.371859296482412,1.5251256281407035,0.14267451609578888
3.385929648241206,1.5251256281407035,0.14267451609578888
3.4,1.5251256281407035,0.14267451609578888
0.6,1.537788944723618,0.18339670047815154
0.614070351758794,1.537788944723618,0.18339670047815154
0.6281407035175879,1.537788944723618,0.18339670047815154
0.6422110552763819,1.537788944723618,0.18339670047815154
0.6562814070351759,1.537788944723618,0.18339670047815154
0.6703517587939698,1.537788944723618,0.18339670047815154
0.6844221105527638,1.537788944723618,0.18339670047815154
0.6984924623115578,1.537788944723618,0.18339670047815154
0.7125628140703517,1.537788944723618,0.18339670047815154
0.7266331658291457,1.537788944723618,0.18339670047815154
0.7407035175879397,1.537788944723618,0.18339670047815154
0.7547738693467336,1.537788944723618,0.18339670047815154
0.7688442211055276,1.537788944723618,0.18339670047815154
0.7829145728643215,1.537788944723618,0.18339670047815154
0.7969849246231155,1.537788944723618,0.18339670047815154
0.8110552763819094,1.537788944723618,0.18339670047815154
0.8251256281407034,1.537788944723618,0.18339670047815154
0.8391959798994975,1.537788944723618,0.18339670047815154
0.8532663316582914,1.537788944723618,0.18339670047815154
0.8673366834170854,1.537788944723618,0.18339670047815154
0.8814070351758794,1.537788944723618,0.18339670047815154
0.8954773869346733,1.537788944723618,0.18339670047815154
0.9095477386934673,1.537788944723618,0.18339670047815154
0.9236180904522613,1.537788944723618,0.18339670047815154
0.9376884422110552,1.537788944723618,0.18339670047815154
0.9517587939698492,1.537788944723618,0.18339670047815154
0.9658291457286432,1.537788944723618,0.18339670047815154
0.9798994974874371,1.537788944723618,0.18339670047815154
0.9939698492462311,1.537788944723618,0.18339670047815154
1.0080402010050251,1.537788944723618,0.18339670047815154
1.022110552763819,1.537788944723618,0.18349722433810156
1.0361809045226131,1.537788944723618,0.18374817403854699
1.050251256281407,1.537788944723618,0.18374817403854699
1.064321608040201,1.537788944723618,0.18237877176862025
1.0783919597989948,1.537788944723618,0.18247857572971113
1.092462311557789,1.537788944723618,0.17963924732990763
1.1065326633165828,1.537788944723618,0.17984029504980767
1.120603015075377,1.537788944723618,0.1782192231805763
1.1346733668341709,1.537788944723618,0.17811797942176716
1.1487437185929648,1.537788944723618,0.17644628567313125
1.1628140703517587,1.537788944723618,0.1748758356833045
1.1768844221105526,1.537788944723618,0.1731382404972403
1.1909547738693467,1.537788944723618,0.17293575297962205
1.2050251256281408,1.537788944723618,0.17288513110021747
1.2190954773869347,1.537788944723618,0.16810216190031702
1.2331658291457286,1.537788944723618,0.16810216190031702
1.2472361809045225,1.537788944723618,0.16506250567947262
1.2613065326633164,1.537788944723618,0.16291806163721992
1.2753768844221105,1.537788944723618,0.16270985632660975
1.2894472361809044,1.537788944723618,0.16250165101599956
1.3035175879396985,1.537788944723618,0.16250165101599956
1.3175879396984924,1.537788944723618,0.16098182290557736
1.3316582914572863,1.537788944723618,0.1564223385743108
1.3457286432160802,1.537788944723618,0.1535756081060529
1.3597989949748743,1.537788944723618,0.14679400923835892
1.3738693467336682,1.537788944723618,0.14527418112793672
1.3879396984924623,1.537788944723618,0.13937251488081076
1.4020100502512562,1.537788944723618,0.13785268677038856
1.4160804020100501,1.537788944723618,0.13918962436848065
1.430150753768844,1.537788944723618,0.13917434481045693
1.444221105527638,1.537788944723618,0.13981225449345563
1.458291457286432,1.537788944723618,0.14178710177454634
1.4723618090452262,1.537788944723618,0.14309348025659102
1.48643216080402,1.537788944723618,0.1437466694976134
1.500502512562814,1.537788944723618,0.14506832753768178
1.5145728643216079,1.537788944723618,0.14368555126551866
1.5286432160804018,1.537788944723618,0.14298652335042525
1.5427135678391959,1.537788944723618,0.14160374707826212
1.55678391959799,1.537788944723618,0.140220970806099
1.570854271356784,1.537788944723618,0.13882291497591218
1.5849246231155778,1.537788944723618,0.13812388706081874
1.5989949748743717,1.537788944723618,0.13742485914572533
1.6130653266331656,1.537788944723618,0.14145995269500422
1.6271356783919595,1.537788944723618,0.1441040666400722
1.6412060301507538,1.537788944723618,0.1473977219661277
1.6552763819095477,1.537788944723618,0.15076029992386009
1.6693467336683416,1.537788944723618,0.15342738807948703
1.6834170854271355,1.537788944723618,0.15743950741820695
1.6974874371859294,1.537788944723618,0.158738590180182
1.7115577889447233,1.537788944723618,0.15891577662296727
1.7256281407035177,1.537788944723618,0.15894001116092898
1.7396984924623116,1.537788944723618,0.15911845793111698
1.7537688442211055,1.537788944723618,0.1585147959384874
1.7678391959798994,1.537788944723618,0.15866900817071372
1.7819095477386933,1.537788944723618,0.15915461907795164
1.7959798994974872,1.537788944723618,0.15900826064126589
1.8100502512562815,1.537788944723618,0.15814728391846405
1.8241206030150754,1.537788944723618,0.15686272308036614
1.8381909547738693,1.537788944723618,0.15686272308036614
1.8522613065326632,1.537788944723618,0.15688470023275503
1.866331658291457,1.537788944723618,0.15688470023275503
1.880402010050251,1.537788944723618,0.15577589704877254
1.8944723618090449,1.537788944723618,0.15388842902841643
1.9085427135678392,1.537788944723618,0.15132907067945844
1.9226130653266331,1.537788944723618,0.14835538688185584
1.936683417085427,1.537788944723618,0.14706017703490845
1.950753768844221,1.537788944723618,0.1455206616470238
1.9648241206030148,1.537788944723618,0.1425438990354174
1.9788944723618087,1.537788944723618,0.1414536649466689
1.992964824120603,1.537788944723618,0.14042419732245945
2.007035175879397,1.537788944723618,0.13999737219800185
2.021105527638191,1.537788944723618,0.1403239406064576
2.0351758793969847,1.537788944723618,0.14136295622083736
2.0492462311557786,1.537788944723618,0.14150449297730777
2.0633165829145725,1.537788944723618,0.14156110767989596
2.077386934673367,1.537788944723618,0.1416177223824841
2.091457286432161,1.537788944723618,0.14018270294115553
2.1055276381909547,1.537788944723618,0.1390471721919272
2.1195979899497486,1.537788944723618,0.13538046534708167
2.1336683417085425,1.537788944723618,0.13009996231745508
2.1477386934673364,1.537788944723618,0.1287127729091439
2.1618090452261307,1.537788944723618,0.12420639430276981
2.1758793969849246,1.537788944723618,0.12096594953686164
2.1899497487437185,1.537788944723618,0.11717798712417087
2.2040201005025124,1.537788944723618,0.11512263915349849
2.2180904522613063,1.537788944723618,0.1139902373001928
2.2321608040201,1.537788944723618,0.11326880781887043
2.246231155778894,1.537788944723618,0.11040657727953933
2.2603015075376884,1.537788944723618,0.10886058971843224
2.2743718592964823,1.537788944723618,0.10734234430880427
2.2884422110552762,1.537788944723618,0.10499182893574684
2.30251256281407,1.537788944723618,0.10218081276725444
2.316582914572864,1.537788944723618,0.10193317064999627
2.330653266331658,1.537788944723618,0.10178458537964138
2.3447236180904523,1.537788944723618,0.10269836123332417
2.358793969849246,1.537788944723618,0.10451995706118308
2.37286432160804,1.537788944723618,0.10432184336737657
2.386934673366834,1.537788944723618,0.10486283466601845
2.401005025125628,1.537788944723618,0.10466472097221191
2.4150753768844218,1.537788944723618,0.10836307844778889
2.429145728643216,1.537788944723618,0.11230268796419698
2.44321608040201,1.537788944723618,0.11431686632133149
2.457286432160804,1.537788944723618,0.11947566065243657
2.471356783919598,1.537788944723618,0.12420863710057209
2.4854271356783917,1.537788944723618,0.1279917508913647
2.4994974874371856,1.537788944723618,0.13122436138317667
2.51356783919598,1.537788944723618,0.1308385599233199
2.527638190954774,1.537788944723618,0.13058151203759955
2.5417085427135677,1.537788944723618,0.13107334685302469
2.5557788944723616,1.537788944723618,0.1300477629559812
2.5698492462311555,1.537788944723618,0.13082533404281932
2.5839195979899494,1.537788944723618,0.13201912368997087
2.5979899497487433,1.537788944723618,0.13207694455575542
2.6120603015075377,1.537788944723618,0.1320975957189322
2.6261306532663315,1.537788944723618,0.1316484004269157
2.6402010050251254,1.537788944723618,0.13149482778263874
2.6542713567839193,1.537788944723618,0.13120805185638226
2.6683417085427137,1.537788944723618,0.13104563249062223
2.6824120603015076,1.537788944723618,0.13201058383330794
2.6964824120603015,1.537788944723618,0.13132093414916385
2.7105527638190954,1.537788944723618,0.13158887249026918
2.7246231155778893,1.537788944723618,0.13155729197045524
2.738693467336683,1.537788944723618,0.1308237453858861
2.7527638190954775,1.537788944723618,0.13043670621981135
2.7668341708542714,1.537788944723618,0.129895164983883
2.7809045226130653,1.537788944723618,0.1302895873948426
2.794974874371859,1.537788944723618,0.13072151308458943
2.809045226130653,1.537788944723618,0.13060754276231618
2.823115577889447,1.537788944723618,0.13134847259177018
2.837185929648241,1.537788944723618,0.13696690708769524
2.8512562814070352,1.537788944723618,0.13918969657605737
2.865326633165829,1.537788944723618,0.1412125634198722
2.879396984924623,1.537788944723618,0.14308449071364807
2.893467336683417,1.537788944723618,0.14530728020201017
2.907537688442211,1.537788944723618,0.14737556762051868
2.9216080402010047,1.537788944723618,0.1461133769767658
2.935678391959799,1.537788944723618,0.14461148495330295
2.949748743718593,1.537788944723618,0.14334929430955007
2.963819095477387,1.537788944723618,0.14334929430955007
2.9778894472361808,1.537788944723618,0.14334929430955007
2.9919597989949747,1.537788944723618,0.14334929430955007
3.0060301507537686,1.537788944723618,0.14271819898767363
3.020100502512563,1.537788944723618,0.14271819898767363
3.034170854271357,1.537788944723618,0.14271819898767363
3.0482412060301507,1.537788944723618,0.14271819898767363
3.0623115577889446,1.537788944723618,0.14271819898767363
3.0763819095477385,1.537788944723618,0.14271819898767363
3.0904522613065324,1.537788944723618,0.14271819898767363
3.1045226130653267,1.537788944723618,0.14271819898767363
3.1185929648241206,1.537788944723618,0.14271819898767363
3.1326633165829145,1.537788944723618,0.14271819898767363
3.1467336683417084,1.537788944723618,0.14271819898767363
3.1608040201005023,1.537788944723618,0.14271819898767363
3.174874371859296,1.537788944723618,0.14271819898767363
3.18894472361809,1.537788944723618,0.14271819898767363
3.2030150753768845,1.537788944723618,0.14271819898767363
3.2170854271356784,1.537788944723618,0.14271819898767363
3.2311557788944723,1.537788944723618,0.14271819898767363
3.245226130653266,1.537788944723618,0.14271819898767363
3.25929648241206,1.537788944723618,0.14271819898767363
3.273366834170854,1.537788944723618,0.14271819898767363
3.2874371859296483,1.537788944723618,0.14271819898767363
3.301507537688442,1.537788944723618,0.14271819898767363
3.315577889447236,1.537788944723618,0.14271819898767363
3.32964824120603,1.537788944723618,0.14271819898767363
3.343718592964824,1.537788944723618,0.14271819898767363
3.3577889447236178,1.537788944723618,0.14271819898767363
3.371859296482412,1.537788944723618,0.14271819898767363
3.385929648241206,1.537788944723618,0.14271819898767363
3.4,1.537788944723618,0.14271819898767363
0.6,1.5504522613065326,0.18272418488660508
0.614070351758794,1.5504522613065326,0.18272418488660508
0.6281407035175879,1.5504522613065326,0.18272418488660508
0.6422110552763819,1.5504522613065326,0.18272418488660508
0.6562814070351759,1.5504522613065326,0.18272418488660508
0.6703517587939698,1.5504522613065326,0.18272418488660508
0.6844221105527638,1.5504522613065326,0.18272418488660508
0.6984924623115578,1.5504522613065326,0.18272418488660508
0.7125628140703517,1.5504522613065326,0.18272418488660508
0.7266331658291457,1.5504522613065326,0.18272418488660508
0.7407035175879397,1.5504522613065326,0.18272418488660508
0.7547738693467336,1.5504522613065326,0.18272418488660508
0.7688442211055276,1.5504522613065326,0.18272418488660508
0.7829145728643215,1.5504522613065326,0.18272418488660508
0.7969849246231155,1.5504522613065326,0.18272418488660508
0.8110552763819094,1.5504522613065326,0.18272418488660508
0.8251256281407034,1.5504522613065326,0.18272418488660508
0.8391959798994975,1.5504522613065326,0.18272418488660508
0.8532663316582914,1.5504522613065326,0.18272418488660508
0.8673366834170854,1.5504522613065326,0.18272418488660508
0.8814070351758794,1.5504522613065326,0.18272418488660508
0.8954773869346733,1.5504522613065326,0.18272418488660508
0.9095477386934673,1.5504522613065326,0.18272418488660508
0.9236180904522613,1.5504522613065326,0.18272418488660508
0.9376884422110552,1.5504522613065326,0.18272418488660508
0.9517587939698492,1.5504522613065326,0.18272418488660508
0.9658291457286432,1.5504522613065326,0.18272418488660508
0.9798994974874371,1.5504522613065326,0.18272418488660508
0.9939698492462311,1.5504522613065326,0.18272418488660508
1.0080402010050251,1.5504522613065326,0.18272418488660508
