v АК,v ЦН,weight50
1.6665326633165831,1.1743718592964827,62.190975
1.6749748743718593,1.1743718592964827,62.190975
1.6834170854271358,1.1743718592964827,62.19845
1.691859296482412,1.1743718592964827,62.266375000000004
1.7003015075376884,1.1743718592964827,62.266375000000004
1.7087437185929648,1.1743718592964827,62.266375000000004
1.7171859296482412,1.1743718592964827,62.266375000000004
1.7256281407035177,1.1743718592964827,62.334300000000006
1.734070351758794,1.1743718592964827,62.334300000000006
1.7425125628140705,1.1743718592964827,62.334300000000006
1.750954773869347,1.1743718592964827,62.341775000000005
1.7593969849246232,1.1743718592964827,62.341775000000005
1.7678391959798996,1.1743718592964827,62.349250000000005
1.7762814070351758,1.1743718592964827,62.349250000000005
1.7847236180904522,1.1743718592964827,62.349250000000005
1.7931658291457286,1.1743718592964827,62.349250000000005
1.801608040201005,1.1743718592964827,62.349250000000005
1.8100502512562815,1.1743718592964827,62.2888
1.818492462311558,1.1743718592964827,62.2115
1.8269346733668343,1.1743718592964827,62.15105
1.8353768844221108,1.1743718592964827,62.06397499999999
1.843819095477387,1.1743718592964827,62.06397499999999
1.8522613065326634,1.1743718592964827,62.06397499999999
1.8607035175879398,1.1743718592964827,62.06397499999999
1.869145728643216,1.1743718592964827,62.06397499999999
1.8775879396984925,1.1743718592964827,62.06397499999999
1.886030150753769,1.1743718592964827,62.06397499999999
1.8944723618090453,1.1743718592964827,62.00352499999999
1.9029145728643218,1.1743718592964827,62.00352499999999
1.9113567839195982,1.1743718592964827,61.943075
1.9197989949748746,1.1743718592964827,61.822174999999994
1.9282412060301508,1.1743718592964827,61.822174999999994
1.9366834170854272,1.1743718592964827,61.822174999999994
1.9451256281407037,1.1743718592964827,61.761725
1.9535678391959799,1.1743718592964827,61.6142
1.9620100502512563,1.1743718592964827,61.6142
1.9704522613065327,1.1743718592964827,61.5706
1.9788944723618092,1.1743718592964827,61.5706
1.9873366834170856,1.1743718592964827,61.510149999999996
1.995778894472362,1.1743718592964827,61.38924999999999
2.0042211055276384,1.1743718592964827,61.38924999999999
2.012663316582915,1.1743718592964827,61.345625
2.0211055276381913,1.1743718592964827,61.33647499999999
2.0295477386934673,1.1743718592964827,61.283699999999996
2.0379899497487437,1.1743718592964827,61.143674999999995
2.04643216080402,1.1743718592964827,61.0909
2.0548743718592966,1.1743718592964827,61.0726
2.063316582914573,1.1743718592964827,61.01982499999999
2.0717587939698494,1.1743718592964827,61.01982499999999
2.080201005025126,1.1743718592964827,61.01067499999999
2.0886432160804023,1.1743718592964827,61.001524999999994
2.0970854271356787,1.1743718592964827,61.001524999999994
2.1055276381909547,1.1743718592964827,61.00087499999999
2.1139698492462315,1.1743718592964827,61.00087499999999
2.1224120603015075,1.1743718592964827,60.87915
2.130854271356784,1.1743718592964827,60.87915
2.1392964824120604,1.1743718592964827,60.66102500000001
2.147738693467337,1.1743718592964827,60.66102500000001
2.1561809045226132,1.1743718592964827,60.591425000000015
2.1646231155778897,1.1743718592964827,60.51332500000002
2.173065326633166,1.1743718592964827,60.46970000000001
2.181507537688442,1.1743718592964827,60.43522500000002
2.189949748743719,1.1743718592964827,60.39160000000002
2.198391959798995,1.1743718592964827,60.26987500000003
2.206834170854272,1.1743718592964827,60.45030000000003
2.215276381909548,1.1743718592964827,60.527750000000026
2.223718592964824,1.1743718592964827,60.605200000000025
2.2321608040201006,1.1743718592964827,60.605200000000025
2.240603015075377,1.1743718592964827,60.742650000000026
2.2490452261306535,1.1743718592964827,60.742650000000026
2.25748743718593,1.1743718592964827,60.820100000000025
2.2659296482412064,1.1743718592964827,60.897550000000024
2.2743718592964823,1.1743718592964827,61.112450000000024
2.282814070351759,1.1743718592964827,61.18990000000002
2.291256281407035,1.1743718592964827,61.49970000000002
2.299698492462312,1.1743718592964827,61.654600000000016
2.308140703517588,1.1743718592964827,61.860550000000025
2.3165829145728645,1.1743718592964827,62.16140000000003
2.325025125628141,1.1743718592964827,62.470325000000024
2.3334673366834173,1.1743718592964827,62.88222500000004
2.3419095477386938,1.1743718592964827,63.08817500000005
2.3503517587939697,1.1743718592964827,63.08817500000005
2.3587939698492466,1.1743718592964827,63.294125000000044
2.3672361809045226,1.1743718592964827,63.294125000000044
2.3756783919597995,1.1743718592964827,63.414550000000055
2.3841206030150754,1.1743718592964827,63.414550000000055
2.392562814070352,1.1743718592964827,63.62050000000005
2.4010050251256283,1.1743718592964827,63.62050000000005
2.4094472361809047,1.1743718592964827,63.87032500000005
2.417889447236181,1.1743718592964827,63.87032500000005
2.4263316582914576,1.1743718592964827,63.905025000000045
2.434773869346734,1.1743718592964827,63.939725000000045
2.44321608040201,1.1743718592964827,64.00912500000005
2.451658291457287,1.1743718592964827,64.00912500000005
2.460100502512563,1.1743718592964827,64.04382500000006
2.4685427135678397,1.1743718592964827,64.11322500000004
2.4769849246231157,1.1743718592964827,64.11322500000004
2.485427135678392,1.1743718592964827,64.14792500000004
2.4938693467336686,1.1743718592964827,64.14792500000004
2.502311557788945,1.1743718592964827,64.18262500000004
2.5107537688442214,1.1743718592964827,64.18262500000004
2.519195979899498,1.1743718592964827,64.18262500000004
2.5276381909547743,1.1743718592964827,64.18262500000004
2.5360804020100502,1.1743718592964827,64.25202500000005
2.544522613065327,1.1743718592964827,64.25202500000005
2.552964824120603,1.1743718592964827,64.32142500000005
2.56140703517588,1.1743718592964827,64.32142500000005
2.569849246231156,1.1743718592964827,64.35612500000005
2.5782914572864324,1.1743718592964827,64.35612500000005
2.586733668341709,1.1743718592964827,64.42552500000004
2.5951758793969852,1.1743718592964827,64.42552500000004
2.6036180904522617,1.1743718592964827,64.42552500000004
2.6120603015075377,1.1743718592964827,64.42552500000004
2.6205025125628145,1.1743718592964827,64.42552500000004
2.6289447236180905,1.1743718592964827,64.42552500000004
2.6373869346733674,1.1743718592964827,64.42552500000004
2.6458291457286434,1.1743718592964827,64.42552500000004
2.65427135678392,1.1743718592964827,64.42552500000004
2.662713567839196,1.1743718592964827,64.42552500000004
2.6711557788944726,1.1743718592964827,64.42552500000004
2.679597989949749,1.1743718592964827,64.42552500000004
2.6880402010050255,1.1743718592964827,64.42552500000004
2.696482412060302,1.1743718592964827,64.42552500000004
2.704924623115578,1.1743718592964827,64.42552500000004
2.713366834170855,1.1743718592964827,64.42552500000004
2.7218090452261308,1.1743718592964827,64.42552500000004
2.7302512562814076,1.1743718592964827,64.42552500000004
2.7386934673366836,1.1743718592964827,64.42552500000004
2.74713567839196,1.1743718592964827,64.42552500000004
2.7555778894472365,1.1743718592964827,64.42552500000004
2.764020100502513,1.1743718592964827,64.42552500000004
2.7724623115577893,1.1743718592964827,64.42552500000004
2.7809045226130653,1.1743718592964827,64.42552500000004
2.789346733668342,1.1743718592964827,64.42552500000004
2.797788944723618,1.1743718592964827,64.42552500000004
2.806231155778895,1.1743718592964827,64.42552500000004
2.814673366834171,1.1743718592964827,64.42552500000004
2.823115577889448,1.1743718592964827,64.42552500000004
2.831557788944724,1.1743718592964827,64.42552500000004
2.8400000000000003,1.1743718592964827,64.42552500000004
1.16,1.1814070351758796,61.85635
1.1684422110552763,1.1814070351758796,61.85635
1.1768844221105528,1.1814070351758796,61.85635
1.185326633165829,1.1814070351758796,61.85635
1.1937688442211054,1.1814070351758796,61.85635
1.2022110552763818,1.1814070351758796,61.85635
1.2106532663316583,1.1814070351758796,61.85635
1.2190954773869347,1.1814070351758796,61.85635
1.227537688442211,1.1814070351758796,61.85635
1.2359798994974873,1.1814070351758796,61.85635
1.2444221105527637,1.1814070351758796,61.85635
1.2528643216080402,1.1814070351758796,61.85635
1.2613065326633166,1.1814070351758796,61.85635
1.2697487437185928,1.1814070351758796,61.85635
1.2781909547738692,1.1814070351758796,61.85635
1.2866331658291457,1.1814070351758796,61.85635
1.295075376884422,1.1814070351758796,61.85635
1.3035175879396985,1.1814070351758796,61.85635
1.311959798994975,1.1814070351758796,61.85635
1.3204020100502512,1.1814070351758796,61.85635
1.3288442211055276,1.1814070351758796,61.85635
1.337286432160804,1.1814070351758796,61.85635
1.3457286432160804,1.1814070351758796,61.85635
1.3541708542713566,1.1814070351758796,61.85635
1.362613065326633,1.1814070351758796,61.85635
1.3710552763819095,1.1814070351758796,61.85635
1.379497487437186,1.1814070351758796,61.85635
1.3879396984924623,1.1814070351758796,61.85635
1.3963819095477388,1.1814070351758796,61.85635
1.404824120603015,1.1814070351758796,61.85635
1.4132663316582914,1.1814070351758796,61.85635
1.4217085427135678,1.1814070351758796,61.85635
1.4301507537688443,1.1814070351758796,61.85635
1.4385929648241205,1.1814070351758796,61.85635
1.447035175879397,1.1814070351758796,61.85635
1.4554773869346733,1.1814070351758796,61.905499999999996
1.4639195979899498,1.1814070351758796,61.905499999999996
1.4723618090452262,1.1814070351758796,61.904225
1.4808040201005026,1.1814070351758796,61.904225
1.489246231155779,1.1814070351758796,61.904225
1.4976884422110552,1.1814070351758796,61.904225
1.5061306532663317,1.1814070351758796,61.904225
1.514572864321608,1.1814070351758796,61.9634
1.5230150753768843,1.1814070351758796,61.9634
1.5314572864321607,1.1814070351758796,61.9634
1.5398994974874372,1.1814070351758796,61.9634
1.5483417085427136,1.1814070351758796,61.9634
1.55678391959799,1.1814070351758796,61.9634
1.5652261306532664,1.1814070351758796,62.022574999999996
1.5736683417085429,1.1814070351758796,62.022574999999996
1.582110552763819,1.1814070351758796,62.022574999999996
1.5905527638190955,1.1814070351758796,62.013825
1.598994974874372,1.1814070351758796,62.013825
1.6074371859296483,1.1814070351758796,62.08175
1.6158793969849246,1.1814070351758796,62.149675
1.624321608040201,1.1814070351758796,62.149675
1.6327638190954774,1.1814070351758796,62.15715
1.6412060301507538,1.1814070351758796,62.15715
1.6496482412060303,1.1814070351758796,62.15715
1.6580904522613067,1.1814070351758796,62.15715
1.6665326633165831,1.1814070351758796,62.15715
1.6749748743718593,1.1814070351758796,62.15715
1.6834170854271358,1.1814070351758796,62.164625
1.691859296482412,1.1814070351758796,62.23255
1.7003015075376884,1.1814070351758796,62.23255
1.7087437185929648,1.1814070351758796,62.23255
1.7171859296482412,1.1814070351758796,62.23255
1.7256281407035177,1.1814070351758796,62.300475000000006
1.734070351758794,1.1814070351758796,62.300475000000006
1.7425125628140705,1.1814070351758796,62.300475000000006
1.750954773869347,1.1814070351758796,62.307950000000005
1.7593969849246232,1.1814070351758796,62.307950000000005
1.7678391959798996,1.1814070351758796,62.315425000000005
1.7762814070351758,1.1814070351758796,62.315425000000005
1.7847236180904522,1.1814070351758796,62.315425000000005
1.7931658291457286,1.1814070351758796,62.315425000000005
1.801608040201005,1.1814070351758796,62.315425000000005
1.8100502512562815,1.1814070351758796,62.254975
1.818492462311558,1.1814070351758796,62.177675
1.8269346733668343,1.1814070351758796,62.117225
1.8353768844221108,1.1814070351758796,62.03014999999999
1.843819095477387,1.1814070351758796,62.03014999999999
1.8522613065326634,1.1814070351758796,62.03014999999999
1.8607035175879398,1.1814070351758796,62.03014999999999
1.869145728643216,1.1814070351758796,62.03014999999999
1.8775879396984925,1.1814070351758796,62.03014999999999
1.886030150753769,1.1814070351758796,62.03014999999999
1.8944723618090453,1.1814070351758796,61.96969999999999
1.9029145728643218,1.1814070351758796,61.96969999999999
1.9113567839195982,1.1814070351758796,61.90925
1.9197989949748746,1.1814070351758796,61.788349999999994
1.9282412060301508,1.1814070351758796,61.788349999999994
1.9366834170854272,1.1814070351758796,61.788349999999994
1.9451256281407037,1.1814070351758796,61.7279
1.9535678391959799,1.1814070351758796,61.58037499999999
1.9620100502512563,1.1814070351758796,61.58037499999999
1.9704522613065327,1.1814070351758796,61.536775
1.9788944723618092,1.1814070351758796,61.536775
1.9873366834170856,1.1814070351758796,61.476324999999996
1.995778894472362,1.1814070351758796,61.35542499999999
2.0042211055276384,1.1814070351758796,61.35542499999999
2.012663316582915,1.1814070351758796,61.31179999999999
2.0211055276381913,1.1814070351758796,61.30264999999999
2.0295477386934673,1.1814070351758796,61.249874999999996
2.0379899497487437,1.1814070351758796,61.109849999999994
2.04643216080402,1.1814070351758796,61.057075
2.0548743718592966,1.1814070351758796,61.038775
2.063316582914573,1.1814070351758796,60.98599999999999
2.0717587939698494,1.1814070351758796,60.98599999999999
2.080201005025126,1.1814070351758796,60.97684999999999
2.0886432160804023,1.1814070351758796,60.924074999999995
2.0970854271356787,1.1814070351758796,60.924074999999995
2.1055276381909547,1.1814070351758796,60.923424999999995
2.1139698492462315,1.1814070351758796,60.923424999999995
2.1224120603015075,1.1814070351758796,60.801700000000004
2.130854271356784,1.1814070351758796,60.801700000000004
2.1392964824120604,1.1814070351758796,60.58357500000001
2.147738693467337,1.1814070351758796,60.58357500000001
2.1561809045226132,1.1814070351758796,60.513975000000016
2.1646231155778897,1.1814070351758796,60.435875000000024
2.173065326633166,1.1814070351758796,60.39225000000001
2.181507537688442,1.1814070351758796,60.35777500000002
2.189949748743719,1.1814070351758796,60.31415000000002
2.198391959798995,1.1814070351758796,60.19242500000003
2.206834170854272,1.1814070351758796,60.37285000000003
2.215276381909548,1.1814070351758796,60.45030000000003
2.223718592964824,1.1814070351758796,60.527750000000026
2.2321608040201006,1.1814070351758796,60.527750000000026
2.240603015075377,1.1814070351758796,60.66520000000003
2.2490452261306535,1.1814070351758796,60.66520000000003
2.25748743718593,1.1814070351758796,60.742650000000026
2.2659296482412064,1.1814070351758796,60.820100000000025
2.2743718592964823,1.1814070351758796,61.035000000000025
2.282814070351759,1.1814070351758796,61.112450000000024
2.291256281407035,1.1814070351758796,61.42225000000002
2.299698492462312,1.1814070351758796,61.57715000000002
2.308140703517588,1.1814070351758796,61.783100000000026
2.3165829145728645,1.1814070351758796,62.08395000000003
2.325025125628141,1.1814070351758796,62.392875000000025
2.3334673366834173,1.1814070351758796,62.80477500000004
2.3419095477386938,1.1814070351758796,63.01072500000005
2.3503517587939697,1.1814070351758796,63.01072500000005
2.3587939698492466,1.1814070351758796,63.216675000000045
2.3672361809045226,1.1814070351758796,63.216675000000045
2.3756783919597995,1.1814070351758796,63.337100000000056
