v AA,v TC,I(650)
2.0685427135678394,2.14070351758794,0.03979253066434143
2.0769849246231162,2.14070351758794,0.039289778235129864
2.085427135678392,2.14070351758794,0.038638104700222595
2.0938693467336686,2.14070351758794,0.03758613384501384
2.102311557788945,2.14070351758794,0.03728829163362243
2.1107537688442215,2.14070351758794,0.037036915419016644
2.119195979899498,2.14070351758794,0.036887994313320946
2.127638190954774,2.14070351758794,0.036887994313320946
2.136080402010051,2.14070351758794,0.03609200854679471
2.1445226130653268,2.14070351758794,0.035840632332188926
2.1529648241206036,2.14070351758794,0.035840632332188926
2.1614070351758796,2.14070351758794,0.03533787990297736
2.169849246231156,2.14070351758794,0.034937582582675875
2.1782914572864325,2.14070351758794,0.034937582582675875
2.186733668341709,2.14070351758794,0.03468620636807009
2.1951758793969853,2.14070351758794,0.03468620636807009
2.2036180904522618,2.14070351758794,0.03403453283316282
2.212060301507538,2.14070351758794,0.03403453283316282
2.220502512562814,2.14070351758794,0.03403453283316282
2.228944723618091,2.14070351758794,0.03403453283316282
2.237386934673367,2.14070351758794,0.03403453283316282
2.245829145728644,2.14070351758794,0.03403453283316282
2.25427135678392,2.14070351758794,0.03403453283316282
2.2627135678391963,2.14070351758794,0.03403453283316282
2.2711557788944727,2.14070351758794,0.03403453283316282
2.279597989949749,2.14070351758794,0.03403453283316282
2.2880402010050256,2.14070351758794,0.03403453283316282
2.2964824120603016,2.14070351758794,0.03403453283316282
2.3049246231155784,2.14070351758794,0.03403453283316282
2.3133668341708544,2.14070351758794,0.03403453283316282
2.3218090452261313,2.14070351758794,0.03403453283316282
2.3302512562814073,2.14070351758794,0.03403453283316282
2.3386934673366837,2.14070351758794,0.03403453283316282
2.34713567839196,2.14070351758794,0.03403453283316282
2.3555778894472366,2.14070351758794,0.03403453283316282
2.364020100502513,2.14070351758794,0.03403453283316282
2.3724623115577894,2.14070351758794,0.03403453283316282
2.380904522613066,2.14070351758794,0.03403453283316282
2.389346733668342,2.14070351758794,0.03403453283316282
2.3977889447236187,2.14070351758794,0.03403453283316282
2.4062311557788947,2.14070351758794,0.03403453283316282
2.4146733668341716,2.14070351758794,0.03403453283316282
2.4231155778894475,2.14070351758794,0.03403453283316282
2.431557788944724,2.14070351758794,0.03403453283316282
2.4400000000000004,2.14070351758794,0.03403453283316282
0.76,2.1456281407035176,0.06318420919151456
0.7684422110552764,2.1456281407035176,0.06318420919151456
0.7768844221105528,2.1456281407035176,0.06318420919151456
0.7853266331658292,2.1456281407035176,0.06318420919151456
0.7937688442211055,2.1456281407035176,0.06318420919151456
0.8022110552763819,2.1456281407035176,0.06318420919151456
0.8106532663316584,2.1456281407035176,0.06318420919151456
0.8190954773869347,2.1456281407035176,0.06318420919151456
0.8275376884422111,2.1456281407035176,0.06318420919151456
0.8359798994974874,2.1456281407035176,0.06318420919151456
0.8444221105527638,2.1456281407035176,0.06318420919151456
0.8528643216080403,2.1456281407035176,0.06318420919151456
0.8613065326633166,2.1456281407035176,0.06318420919151456
0.869748743718593,2.1456281407035176,0.06318420919151456
0.8781909547738693,2.1456281407035176,0.06318420919151456
0.8866331658291458,2.1456281407035176,0.06318420919151456
0.8950753768844222,2.1456281407035176,0.06318420919151456
0.9035175879396985,2.1456281407035176,0.06318420919151456
0.9119597989949749,2.1456281407035176,0.06318420919151456
0.9204020100502512,2.1456281407035176,0.06318420919151456
0.9288442211055277,2.1456281407035176,0.06318420919151456
0.9372864321608041,2.1456281407035176,0.06318420919151456
0.9457286432160805,2.1456281407035176,0.06318420919151456
0.9541708542713568,2.1456281407035176,0.06318420919151456
0.9626130653266332,2.1456281407035176,0.06318420919151456
0.9710552763819096,2.1456281407035176,0.06318420919151456
0.979497487437186,2.1456281407035176,0.06318420919151456
0.9879396984924624,2.1456281407035176,0.06318420919151456
0.9963819095477388,2.1456281407035176,0.06318420919151456
1.004824120603015,2.1456281407035176,0.06328332552133674
1.0132663316582915,2.1456281407035176,0.0634815581809811
1.021708542713568,2.1456281407035176,0.06377890717044762
1.0301507537688444,2.1456281407035176,0.06375474192894162
1.0385929648241206,2.1456281407035176,0.06415120724823033
1.047035175879397,2.1456281407035176,0.06434943990787469
1.0554773869346734,2.1456281407035176,0.06444855623769685
1.0639195979899498,2.1456281407035176,0.06454767256751903
1.0723618090452263,2.1456281407035176,0.06454767256751903
1.0808040201005027,2.1456281407035176,0.06474590522716336
1.0892462311557791,2.1456281407035176,0.06494413788680772
1.0976884422110553,2.1456281407035176,0.06494413788680772
1.1061306532663318,2.1456281407035176,0.06478532037736204
1.1145728643216082,2.1456281407035176,0.06442827020827199
1.1230150753768844,2.1456281407035176,0.06424974512372697
1.1314572864321608,2.1456281407035176,0.0637141698700919
1.1398994974874372,2.1456281407035176,0.06295619671530649
1.1483417085427137,2.1456281407035176,0.06259914654621644
1.15678391959799,2.1456281407035176,0.06201969847597606
1.1652261306532665,2.1456281407035176,0.060781393580772426
1.173668341708543,2.1456281407035176,0.06024581832713736
1.1821105527638192,2.1456281407035176,0.059844895341441995
1.1905527638190956,2.1456281407035176,0.05948784517235195
1.198994974874372,2.1456281407035176,0.05948784517235195
1.2074371859296484,2.1456281407035176,0.059190406159125596
1.2158793969849246,2.1456281407035176,0.059058787709309626
1.224321608040201,2.1456281407035176,0.05857011909040362
1.2327638190954775,2.1456281407035176,0.05836042571038791
1.241206030150754,2.1456281407035176,0.058228807260571946
1.2496482412060304,2.1456281407035176,0.057962536542816266
1.2580904522613068,2.1456281407035176,0.05787479090960562
1.2665326633165832,2.1456281407035176,0.057652393008455274
1.2749748743718594,2.1456281407035176,0.0575207745586393
1.2834170854271358,2.1456281407035176,0.05743302892542866
1.291859296482412,2.1456281407035176,0.056777205918589146
1.3003015075376885,2.1456281407035176,0.05664558746877317
1.308743718592965,2.1456281407035176,0.05604614214508378
1.3171859296482413,2.1456281407035176,0.05588509785319186
1.3256281407035178,2.1456281407035176,0.055387636162960704
1.3340703517587942,2.1456281407035176,0.05501212221953463
1.3425125628140706,2.1456281407035176,0.054680481092713874
1.350954773869347,2.1456281407035176,0.05434883996589311
1.3593969849246232,2.1456281407035176,0.053851378275661964
1.3678391959798997,2.1456281407035176,0.052983178913523186
1.3762814070351759,2.1456281407035176,0.05249049349481051
1.3847236180904523,2.1456281407035176,0.05143899277660825
1.3931658291457287,2.1456281407035176,0.05095108362941401
1.4016080402010052,2.1456281407035176,0.05045362193918287
1.4100502512562816,2.1456281407035176,0.05070487554657025
1.418492462311558,2.1456281407035176,0.05084390027016951
1.4269346733668344,2.1456281407035176,0.05109037760603844
1.4353768844221109,2.1456281407035176,0.05149789923379929
1.443819095477387,2.1456281407035176,0.05177594868099781
1.4522613065326635,2.1456281407035176,0.05218824658027711
1.46070351758794,2.1456281407035176,0.05301761865035418
1.4691457286432161,2.1456281407035176,0.052739750673947386
1.4775879396984926,2.1456281407035176,0.05287877539754664
1.486030150753769,2.1456281407035176,0.0534300980204252
1.4944723618090454,2.1456281407035176,0.05346236283904776
1.5029145728643218,2.1456281407035176,0.05355628070443973
1.5113567839195983,2.1456281407035176,0.0533270422644259
1.5197989949748747,2.1456281407035176,0.05271299447223689
1.528241206030151,2.1456281407035176,0.05271299447223689
1.5366834170854273,2.1456281407035176,0.05271299447223689
1.5451256281407038,2.1456281407035176,0.05266788761402961
1.55356783919598,2.1456281407035176,0.05266788761402961
1.5620100502512564,2.1456281407035176,0.05248375603222307
1.5704522613065328,2.1456281407035176,0.05248375603222307
1.5788944723618092,2.1456281407035176,0.051986899267051453
1.5873366834170857,2.1456281407035176,0.051986899267051453
1.595778894472362,2.1456281407035176,0.05175766082703763
1.6042211055276385,2.1456281407035176,0.05083700291800497
1.612663316582915,2.1456281407035176,0.050652871336198425
1.6211055276381912,2.1456281407035176,0.050652871336198425
1.6295477386934676,2.1456281407035176,0.05028460817258536
1.6379899497487438,2.1456281407035176,0.04985469196220287
1.6464321608040202,2.1456281407035176,0.04967056038039634
1.6548743718592966,2.1456281407035176,0.049486428798589804
1.663316582914573,2.1456281407035176,0.049486428798589804
1.6717587939698495,2.1456281407035176,0.04930229721678327
1.680201005025126,2.1456281407035176,0.04930229721678327
1.6886432160804024,2.1456281407035176,0.049118165634976736
1.6970854271356788,2.1456281407035176,0.04874990247136367
1.705527638190955,2.1456281407035176,0.048135854679174646
1.7139698492462314,2.1456281407035176,0.0479057886806591
1.7224120603015076,2.1456281407035176,0.04778248258712027
1.730854271356784,2.1456281407035176,0.04778248258712027
1.7392964824120605,2.1456281407035176,0.047384003636858615
1.747738693467337,2.1456281407035176,0.04713739144978095
1.7561809045226133,2.1456281407035176,0.046890779262703276
1.7646231155778898,2.1456281407035176,0.04637737630896953
1.7730653266331662,2.1456281407035176,0.04576250095827878
1.7815075376884424,2.1456281407035176,0.04576250095827878
1.7899497487437188,2.1456281407035176,0.0455158887712011
1.7983919597989952,2.1456281407035176,0.04533092963089285
1.8068341708542717,2.1456281407035176,0.04528907250818396
1.815276381909548,2.1456281407035176,0.045000448044946025
1.8237185929648243,2.1456281407035176,0.0440881086584466
1.8321608040201007,2.1456281407035176,0.043799484195208654
1.8406030150753772,2.1456281407035176,0.04336654750035175
1.8490452261306536,2.1456281407035176,0.043077923037113816
1.85748743718593,2.1456281407035176,0.04293361080549485
1.8659296482412062,2.1456281407035176,0.04250067411063794
1.8743718592964826,2.1456281407035176,0.042356361879018964
1.882814070351759,2.1456281407035176,0.04192342518416206
1.8912562814070355,2.1456281407035176,0.04105755179444825
1.899698492462312,2.1456281407035176,0.04048030286797239
1.9081407035175881,2.1456281407035176,0.04048030286797239
1.9165829145728646,2.1456281407035176,0.040331381762276686
1.925025125628141,2.1456281407035176,0.040387370874401134
1.9334673366834174,2.1456281407035176,0.040797191310041434
1.9419095477386938,2.1456281407035176,0.04100210152786159
1.95035175879397,2.1456281407035176,0.04076485730267136
1.9587939698492465,2.1456281407035176,0.04086731241158144
1.967236180904523,2.1456281407035176,0.04092791039778262
1.9756783919597993,2.1456281407035176,0.041030365506692694
1.9841206030150758,2.1456281407035176,0.041030365506692694
1.992562814070352,2.1456281407035176,0.04123527572451284
2.0010050251256284,2.1456281407035176,0.04139371994554737
2.009447236180905,2.1456281407035176,0.04114234373094159
2.0178894472361812,2.1456281407035176,0.04114234373094159
2.0263316582914577,2.1456281407035176,0.04089096751633581
2.034773869346734,2.1456281407035176,0.0407420464106401
2.0432160804020105,2.1456281407035176,0.0404442041992487
2.0516582914572865,2.1456281407035176,0.0404442041992487
2.0601005025125634,2.1456281407035176,0.04029528309355299
2.0685427135678394,2.1456281407035176,0.03979253066434143
2.0769849246231162,2.1456281407035176,0.039289778235129864
2.085427135678392,2.1456281407035176,0.038638104700222595
2.0938693467336686,2.1456281407035176,0.03758613384501384
2.102311557788945,2.1456281407035176,0.03728829163362243
2.1107537688442215,2.1456281407035176,0.037036915419016644
2.119195979899498,2.1456281407035176,0.036887994313320946
2.127638190954774,2.1456281407035176,0.036887994313320946
2.136080402010051,2.1456281407035176,0.03609200854679471
2.1445226130653268,2.1456281407035176,0.035840632332188926
2.1529648241206036,2.1456281407035176,0.035840632332188926
2.1614070351758796,2.1456281407035176,0.03533787990297736
2.169849246231156,2.1456281407035176,0.034937582582675875
2.1782914572864325,2.1456281407035176,0.034937582582675875
2.186733668341709,2.1456281407035176,0.03468620636807009
2.1951758793969853,2.1456281407035176,0.03468620636807009
2.2036180904522618,2.1456281407035176,0.03403453283316282
2.212060301507538,2.1456281407035176,0.03403453283316282
2.220502512562814,2.1456281407035176,0.03403453283316282
2.228944723618091,2.1456281407035176,0.03403453283316282
2.237386934673367,2.1456281407035176,0.03403453283316282
2.245829145728644,2.1456281407035176,0.03403453283316282
2.25427135678392,2.1456281407035176,0.03403453283316282
2.2627135678391963,2.1456281407035176,0.03403453283316282
2.2711557788944727,2.1456281407035176,0.03403453283316282
2.279597989949749,2.1456281407035176,0.03403453283316282
2.2880402010050256,2.1456281407035176,0.03403453283316282
2.2964824120603016,2.1456281407035176,0.03403453283316282
2.3049246231155784,2.1456281407035176,0.03403453283316282
2.3133668341708544,2.1456281407035176,0.03403453283316282
2.3218090452261313,2.1456281407035176,0.03403453283316282
2.3302512562814073,2.1456281407035176,0.03403453283316282
2.3386934673366837,2.1456281407035176,0.03403453283316282
2.34713567839196,2.1456281407035176,0.03403453283316282
2.3555778894472366,2.1456281407035176,0.03403453283316282
2.364020100502513,2.1456281407035176,0.03403453283316282
2.3724623115577894,2.1456281407035176,0.03403453283316282
2.380904522613066,2.1456281407035176,0.03403453283316282
2.389346733668342,2.1456281407035176,0.03403453283316282
2.3977889447236187,2.1456281407035176,0.03403453283316282
2.4062311557788947,2.1456281407035176,0.03403453283316282
2.4146733668341716,2.1456281407035176,0.03403453283316282
2.4231155778894475,2.1456281407035176,0.03403453283316282
2.431557788944724,2.1456281407035176,0.03403453283316282
2.4400000000000004,2.1456281407035176,0.03403453283316282
0.76,2.1505527638190953,0.06318420919151456
0.7684422110552764,2.1505527638190953,0.06318420919151456
0.7768844221105528,2.1505527638190953,0.06318420919151456
0.7853266331658292,2.1505527638190953,0.06318420919151456
0.7937688442211055,2.1505527638190953,0.06318420919151456
0.8022110552763819,2.1505527638190953,0.06318420919151456
0.8106532663316584,2.1505527638190953,0.06318420919151456
0.8190954773869347,2.1505527638190953,0.06318420919151456
0.8275376884422111,2.1505527638190953,0.06318420919151456
