v AA,v TC,I(450)
1.3762814070351759,2.411557788944724,0.14949290926794478
1.3847236180904523,2.411557788944724,0.14949816437343783
1.3931658291457287,2.411557788944724,0.14949816437343783
1.4016080402010052,2.411557788944724,0.14925771820498326
1.4100502512562816,2.411557788944724,0.14909855004464717
1.418492462311558,2.411557788944724,0.1482197373068977
1.4269346733668344,2.411557788944724,0.14757967680965248
1.4353768844221109,2.411557788944724,0.14750009272948442
1.443819095477387,2.411557788944724,0.14718175640881223
1.4522613065326635,2.411557788944724,0.14685647105469654
1.46070351758794,2.411557788944724,0.1462181044854017
1.4691457286432161,2.411557788944724,0.1462181044854017
1.4775879396984926,2.411557788944724,0.1458997681647295
1.486030150753769,2.411557788944724,0.1458997681647295
1.4944723618090454,2.411557788944724,0.14582018408456146
1.5029145728643218,2.411557788944724,0.14613617866640574
1.5113567839195983,2.411557788944724,0.1463339679974119
1.5197989949748747,2.411557788944724,0.1463339679974119
1.528241206030151,2.411557788944724,0.1465317573284181
1.5366834170854273,2.411557788944724,0.14654277061230742
1.5451256281407038,2.411557788944724,0.14693834927431976
1.55356783919598,2.411557788944724,0.1475317172673383
1.5620100502512564,2.411557788944724,0.1475317172673383
1.5704522613065328,2.411557788944724,0.1475317172673383
1.5788944723618092,2.411557788944724,0.14792729592935064
1.5873366834170857,2.411557788944724,0.14792729592935064
1.595778894472362,2.411557788944724,0.148322874591363
1.6042211055276385,2.411557788944724,0.14871845325337535
1.612663316582915,2.411557788944724,0.14872946653726465
1.6211055276381912,2.411557788944724,0.1489272558682708
1.6295477386934676,2.411557788944724,0.14952062386128934
1.6379899497487438,2.411557788944724,0.15012500513819718
1.6464321608040202,2.411557788944724,0.1501360184220865
1.6548743718592966,2.411557788944724,0.1502652369568139
1.663316582914573,2.411557788944724,0.1502652369568139
1.6717587939698495,2.411557788944724,0.15028726352459248
1.680201005025126,2.411557788944724,0.15048505285559868
1.6886432160804024,2.411557788944724,0.15069385547049416
1.6970854271356788,2.411557788944724,0.15089164480150033
1.705527638190955,2.411557788944724,0.15070486875438344
1.7139698492462314,2.411557788944724,0.1503313166601497
1.7224120603015076,2.411557788944724,0.14977098851879905
1.730854271356784,2.411557788944724,0.1494084497084546
1.7392964824120605,2.411557788944724,0.14884812156710397
1.747738693467337,2.411557788944724,0.1486723588038764
1.7561809045226133,2.411557788944724,0.14811203066252576
1.7646231155778898,2.411557788944724,0.14756271580506441
1.7730653266331662,2.411557788944724,0.14718916371083066
1.7815075376884424,2.411557788944724,0.1468156116165969
1.7899497487437188,2.411557788944724,0.14644205952236314
1.7983919597989952,2.411557788944724,0.14606850742812938
1.8068341708542717,2.411557788944724,0.14568830277315675
1.815276381909548,2.411557788944724,0.14516730988092702
1.8237185929648243,2.411557788944724,0.1447804526652155
1.8321608040201007,2.411557788944724,0.14458702405735968
1.8406030150753772,2.411557788944724,0.14405937860439105
1.8490452261306536,2.411557788944724,0.14344167140823344
1.85748743718593,2.411557788944724,0.14301074025919272
1.8659296482412062,2.411557788944724,0.14291402595526484
1.8743718592964826,2.411557788944724,0.14272059734740905
1.882814070351759,2.411557788944724,0.1419554493532555
1.8912562814070355,2.411557788944724,0.14166530644147185
1.899698492462312,2.411557788944724,0.14156859213754394
1.9081407035175881,2.411557788944724,0.14128701566302984
1.9165829145728646,2.411557788944724,0.14060947289375936
1.925025125628141,2.411557788944724,0.14023118211531735
1.9334673366834174,2.411557788944724,0.1400903938780603
1.9419095477386938,2.411557788944724,0.13985289133687537
1.95035175879397,2.411557788944724,0.13928973838784714
1.9587939698492465,2.411557788944724,0.13848908289763392
1.967236180904523,2.411557788944724,0.13820750642311982
1.9756783919597993,2.411557788944724,0.13740685093290667
1.9841206030150758,2.411557788944724,0.13687893415905042
1.992562814070352,2.411557788944724,0.13582310061133793
2.0010050251256284,2.411557788944724,0.13554152413682383
2.009447236180905,2.411557788944724,0.1353918981414096
2.0178894472361812,2.411557788944724,0.13524227214599535
2.0263316582914577,2.411557788944724,0.13479339415975264
2.034773869346734,2.411557788944724,0.13479339415975264
2.0432160804020105,2.411557788944724,0.13434451617350993
2.0516582914572865,2.411557788944724,0.13434451617350993
2.0601005025125634,2.411557788944724,0.13404526418268145
2.0685427135678394,2.411557788944724,0.1338956381872672
2.0769849246231162,2.411557788944724,0.13359638619643874
2.085427135678392,2.411557788944724,0.1332971342056103
2.0938693467336686,2.411557788944724,0.13299788221478182
2.102311557788945,2.411557788944724,0.13284825621936758
2.1107537688442215,2.411557788944724,0.13269863022395334
2.119195979899498,2.411557788944724,0.13239937823312486
2.127638190954774,2.411557788944724,0.13195933800503934
2.136080402010051,2.411557788944724,0.1318097120096251
2.1445226130653268,2.411557788944724,0.13166008601421086
2.1529648241206036,2.411557788944724,0.13121120802796815
2.1614070351758796,2.411557788944724,0.1310615820325539
2.169849246231156,2.411557788944724,0.1310615820325539
2.1782914572864325,2.411557788944724,0.13076233004172544
2.186733668341709,2.411557788944724,0.1303222898136399
2.1951758793969853,2.411557788944724,0.1303222898136399
2.2036180904522618,2.411557788944724,0.13017266381822568
2.212060301507538,2.411557788944724,0.13017266381822568
2.220502512562814,2.411557788944724,0.13017266381822568
2.228944723618091,2.411557788944724,0.13017266381822568
2.237386934673367,2.411557788944724,0.13017266381822568
2.245829145728644,2.411557788944724,0.13017266381822568
2.25427135678392,2.411557788944724,0.13017266381822568
2.2627135678391963,2.411557788944724,0.13017266381822568
2.2711557788944727,2.411557788944724,0.13017266381822568
2.279597989949749,2.411557788944724,0.13017266381822568
2.2880402010050256,2.411557788944724,0.13017266381822568
2.2964824120603016,2.411557788944724,0.13017266381822568
2.3049246231155784,2.411557788944724,0.13017266381822568
2.3133668341708544,2.411557788944724,0.13017266381822568
2.3218090452261313,2.411557788944724,0.13017266381822568
2.3302512562814073,2.411557788944724,0.13017266381822568
2.3386934673366837,2.411557788944724,0.13017266381822568
2.34713567839196,2.411557788944724,0.13017266381822568
2.3555778894472366,2.411557788944724,0.13017266381822568
2.364020100502513,2.411557788944724,0.13017266381822568
2.3724623115577894,2.411557788944724,0.13017266381822568
2.380904522613066,2.411557788944724,0.13017266381822568
2.389346733668342,2.411557788944724,0.13017266381822568
2.3977889447236187,2.411557788944724,0.13017266381822568
2.4062311557788947,2.411557788944724,0.13017266381822568
2.4146733668341716,2.411557788944724,0.13017266381822568
2.4231155778894475,2.411557788944724,0.13017266381822568
2.431557788944724,2.411557788944724,0.13017266381822568
2.4400000000000004,2.411557788944724,0.13017266381822568
0.76,2.4164824120603017,0.15826447736329582
0.7684422110552764,2.4164824120603017,0.15826447736329582
0.7768844221105528,2.4164824120603017,0.15826447736329582
0.7853266331658292,2.4164824120603017,0.15826447736329582
0.7937688442211055,2.4164824120603017,0.15826447736329582
0.8022110552763819,2.4164824120603017,0.15826447736329582
0.8106532663316584,2.4164824120603017,0.15826447736329582
0.8190954773869347,2.4164824120603017,0.15826447736329582
0.8275376884422111,2.4164824120603017,0.15826447736329582
0.8359798994974874,2.4164824120603017,0.15826447736329582
0.8444221105527638,2.4164824120603017,0.15826447736329582
0.8528643216080403,2.4164824120603017,0.15826447736329582
0.8613065326633166,2.4164824120603017,0.15826447736329582
0.869748743718593,2.4164824120603017,0.15826447736329582
0.8781909547738693,2.4164824120603017,0.15826447736329582
0.8866331658291458,2.4164824120603017,0.15826447736329582
0.8950753768844222,2.4164824120603017,0.15826447736329582
0.9035175879396985,2.4164824120603017,0.15826447736329582
0.9119597989949749,2.4164824120603017,0.15826447736329582
0.9204020100502512,2.4164824120603017,0.15826447736329582
0.9288442211055277,2.4164824120603017,0.15826447736329582
0.9372864321608041,2.4164824120603017,0.15826447736329582
0.9457286432160805,2.4164824120603017,0.15826447736329582
0.9541708542713568,2.4164824120603017,0.15826447736329582
0.9626130653266332,2.4164824120603017,0.15826447736329582
0.9710552763819096,2.4164824120603017,0.15826447736329582
0.979497487437186,2.4164824120603017,0.15826447736329582
0.9879396984924624,2.4164824120603017,0.15826447736329582
0.9963819095477388,2.4164824120603017,0.15826447736329582
1.004824120603015,2.4164824120603017,0.15822302073899647
1.0132663316582915,2.4164824120603017,0.15808231274924256
1.021708542713568,2.4164824120603017,0.15806158443709287
1.0301507537688444,2.4164824120603017,0.15802012781279348
1.0385929648241206,2.4164824120603017,0.157717983521136
1.047035175879397,2.4164824120603017,0.15755654721923243
1.0554773869346734,2.4164824120603017,0.1570958089808559
1.0639195979899498,2.4164824120603017,0.15705435235655654
1.0723618090452263,2.4164824120603017,0.1569136443668026
1.0808040201005027,2.4164824120603017,0.1567936646891984
1.0892462311557791,2.4164824120603017,0.15677293637704873
1.0976884422110553,2.4164824120603017,0.15673147975274937
1.1061306532663318,2.4164824120603017,0.15673147975274937
1.1145728643216082,2.4164824120603017,0.15663222838729482
1.1230150753768844,2.4164824120603017,0.15663222838729482
1.1314572864321608,2.4164824120603017,0.15663222838729482
1.1398994974874372,2.4164824120603017,0.15664522207115344
1.1483417085427137,2.4164824120603017,0.15630552453724433
1.15678391959799,2.4164824120603017,0.1562127700137191
1.1652261306532665,2.4164824120603017,0.1562127700137191
1.173668341708543,2.4164824120603017,0.15587307247981
1.1821105527638192,2.4164824120603017,0.15553337494590086
1.1905527638190956,2.4164824120603017,0.1555463686297595
1.198994974874372,2.4164824120603017,0.15478738948177323
1.2074371859296484,2.4164824120603017,0.1546881381163187
1.2158793969849246,2.4164824120603017,0.1546881381163187
1.224321608040201,2.4164824120603017,0.15436965570780542
1.2327638190954775,2.4164824120603017,0.15366126105914207
1.241206030150754,2.4164824120603017,0.1532223121597784
1.2496482412060304,2.4164824120603017,0.1532223121597784
1.2580904522613068,2.4164824120603017,0.15311656395239456
1.2665326633165832,2.4164824120603017,0.15299658427479035
1.2749748743718594,2.4164824120603017,0.15279158470195192
1.2834170854271358,2.4164824120603017,0.15268583649456807
1.291859296482412,2.4164824120603017,0.15258008828718422
1.3003015075376885,2.4164824120603017,0.15258008828718422
1.308743718592965,2.4164824120603017,0.15209919595027505
1.3171859296482413,2.4164824120603017,0.1516183036133659
1.3256281407035178,2.4164824120603017,0.15113741127645675
1.3340703517587942,2.4164824120603017,0.15113741127645675
1.3425125628140706,2.4164824120603017,0.15077472419038573
1.350954773869347,2.4164824120603017,0.15021424777330852
1.3593969849246232,2.4164824120603017,0.14997380160485393
1.3678391959798997,2.4164824120603017,0.14949290926794478
1.3762814070351759,2.4164824120603017,0.14949290926794478
1.3847236180904523,2.4164824120603017,0.14949816437343783
1.3931658291457287,2.4164824120603017,0.14949816437343783
1.4016080402010052,2.4164824120603017,0.14925771820498326
1.4100502512562816,2.4164824120603017,0.14909855004464717
1.418492462311558,2.4164824120603017,0.1482197373068977
1.4269346733668344,2.4164824120603017,0.14757967680965248
1.4353768844221109,2.4164824120603017,0.14750009272948442
1.443819095477387,2.4164824120603017,0.14718175640881223
1.4522613065326635,2.4164824120603017,0.14685647105469654
1.46070351758794,2.4164824120603017,0.1462181044854017
1.4691457286432161,2.4164824120603017,0.1462181044854017
1.4775879396984926,2.4164824120603017,0.14594871161008047
1.486030150753769,2.4164824120603017,0.14594871161008047
1.4944723618090454,2.4164824120603017,0.14586912752991243
1.5029145728643218,2.4164824120603017,0.14618512211175672
1.5113567839195983,2.4164824120603017,0.1463829114427629
1.5197989949748747,2.4164824120603017,0.1463829114427629
1.528241206030151,2.4164824120603017,0.14658070077376908
1.5366834170854273,2.4164824120603017,0.1465917140576584
1.5451256281407038,2.4164824120603017,0.14698729271967073
1.55356783919598,2.4164824120603017,0.14758066071268927
1.5620100502512564,2.4164824120603017,0.14758066071268927
1.5704522613065328,2.4164824120603017,0.14758066071268927
1.5788944723618092,2.4164824120603017,0.1479762393747016
1.5873366834170857,2.4164824120603017,0.1479762393747016
1.595778894472362,2.4164824120603017,0.148322874591363
1.6042211055276385,2.4164824120603017,0.14871845325337535
1.612663316582915,2.4164824120603017,0.14872946653726465
1.6211055276381912,2.4164824120603017,0.1489272558682708
1.6295477386934676,2.4164824120603017,0.14952062386128934
1.6379899497487438,2.4164824120603017,0.15012500513819718
1.6464321608040202,2.4164824120603017,0.1501360184220865
1.6548743718592966,2.4164824120603017,0.1502652369568139
1.663316582914573,2.4164824120603017,0.1502652369568139
1.6717587939698495,2.4164824120603017,0.15028726352459248
1.680201005025126,2.4164824120603017,0.15048505285559868
1.6886432160804024,2.4164824120603017,0.15069385547049416
1.6970854271356788,2.4164824120603017,0.15089164480150033
1.705527638190955,2.4164824120603017,0.15070486875438344
1.7139698492462314,2.4164824120603017,0.1503313166601497
1.7224120603015076,2.4164824120603017,0.14977098851879905
1.730854271356784,2.4164824120603017,0.1494084497084546
1.7392964824120605,2.4164824120603017,0.14884812156710397
1.747738693467337,2.4164824120603017,0.1486723588038764
1.7561809045226133,2.4164824120603017,0.14811203066252576
1.7646231155778898,2.4164824120603017,0.14756271580506441
1.7730653266331662,2.4164824120603017,0.14718916371083066
1.7815075376884424,2.4164824120603017,0.1468156116165969
1.7899497487437188,2.4164824120603017,0.14644205952236314
1.7983919597989952,2.4164824120603017,0.14606850742812938
1.8068341708542717,2.4164824120603017,0.14568830277315675
1.815276381909548,2.4164824120603017,0.14516730988092702
1.8237185929648243,2.4164824120603017,0.1447804526652155
1.8321608040201007,2.4164824120603017,0.14458702405735968
1.8406030150753772,2.4164824120603017,0.14405937860439105
1.8490452261306536,2.4164824120603017,0.14344167140823344
1.85748743718593,2.4164824120603017,0.14301074025919272
