v AA,v TC,height50
0.9963819095477388,2.0520603015075376,0.19625114575907082
1.004824120603015,2.0520603015075376,0.1963516696190208
1.0132663316582915,2.0520603015075376,0.19645219347897083
1.021708542713568,2.0520603015075376,0.19655271733892085
1.0301507537688444,2.0520603015075376,0.19655271733892085
1.0385929648241206,2.0520603015075376,0.19665324119887087
1.047035175879397,2.0520603015075376,0.19675376505882086
1.0554773869346734,2.0520603015075376,0.19685428891877088
1.0639195979899498,2.0520603015075376,0.19710523861921636
1.0723618090452263,2.0520603015075376,0.19720576247916638
1.0808040201005027,2.0520603015075376,0.19740681019906642
1.0892462311557791,2.0520603015075376,0.19760785791896643
1.0976884422110553,2.0520603015075376,0.19770838177891642
1.1061306532663318,2.0520603015075376,0.1976071380201073
1.1145728643216082,2.0520603015075376,0.19724706707128342
1.1230150753768844,2.0520603015075376,0.1969376180018641
1.1314572864321608,2.0520603015075376,0.1967857523636504
1.1398994974874372,2.0520603015075376,0.19648202108722296
1.1483417085427137,2.0520603015075376,0.19648202108722296
1.15678391959799,2.0520603015075376,0.19643139920781835
1.1652261306532665,2.0520603015075376,0.19643139920781835
1.173668341708543,2.0520603015075376,0.19643139920781835
1.1821105527638192,2.0520603015075376,0.1963807773284138
1.1905527638190956,2.0520603015075376,0.19627953356960465
1.198994974874372,2.0520603015075376,0.19612766793139091
1.2074371859296484,2.0520603015075376,0.19530950910241454
1.2158793969849246,2.0520603015075376,0.1948807460491906
1.224321608040201,2.0520603015075376,0.19445198299596664
1.2327638190954775,2.0520603015075376,0.1936844460463948
1.241206030150754,2.0520603015075376,0.19316679166636533
1.2496482412060304,2.0520603015075376,0.19295858635575516
1.2580904522613068,2.0520603015075376,0.192750381045145
1.2665326633165832,2.0520603015075376,0.19255683814799912
1.2749748743718594,2.0520603015075376,0.19215508994024305
1.2834170854271358,2.0520603015075376,0.19194688462963289
1.291859296482412,2.0520603015075376,0.19151812157640893
1.3003015075376885,2.0520603015075376,0.1912322795409263
1.308743718592965,2.0520603015075376,0.19073239633772898
1.3171859296482413,2.0520603015075376,0.19024486556653528
1.3256281407035178,2.0520603015075376,0.18987752974202637
1.3340703517587942,2.0520603015075376,0.18960635012000798
1.3425125628140706,2.0520603015075376,0.1897369187057457
1.350954773869347,2.0520603015075376,0.1897369187057457
1.3593969849246232,2.0520603015075376,0.18923901429549908
1.3678391959798997,2.0520603015075376,0.18891487401217383
1.3762814070351759,2.0520603015075376,0.18836634772252264
1.3847236180904523,2.0520603015075376,0.18849691630826038
1.3931658291457287,2.0520603015075376,0.18841927958338792
1.4016080402010052,2.0520603015075376,0.1882763585656466
1.4100502512562816,2.0520603015075376,0.1882763585656466
1.418492462311558,2.0520603015075376,0.1882763585656466
1.4269346733668344,2.0520603015075376,0.1882763585656466
1.4353768844221109,2.0520603015075376,0.18831079974933537
1.443819095477387,2.0520603015075376,0.18795581635683006
1.4522613065326635,2.0520603015075376,0.18795581635683006
1.46070351758794,2.0520603015075376,0.18795581635683006
1.4691457286432161,2.0520603015075376,0.18795581635683006
1.4775879396984926,2.0520603015075376,0.18691161345742
1.486030150753769,2.0520603015075376,0.1862120203114623
1.4944723618090454,2.0520603015075376,0.18556733781932055
1.5029145728643218,2.0520603015075376,0.18556733781932055
1.5113567839195983,2.0520603015075376,0.1854176288494332
1.5197989949748747,2.0520603015075376,0.18544726048420646
1.528241206030151,2.0520603015075376,0.18547689211897972
1.5366834170854273,2.0520603015075376,0.1851975666583962
1.5451256281407038,2.0520603015075376,0.1851975666583962
1.55356783919598,2.0520603015075376,0.1852271982931695
1.5620100502512564,2.0520603015075376,0.18525682992794276
1.5704522613065328,2.0520603015075376,0.1849225938135433
1.5788944723618092,2.0520603015075376,0.18415181296296518
1.5873366834170857,2.0520603015075376,0.18415181296296518
1.595778894472362,2.0520603015075376,0.18415181296296518
1.6042211055276385,2.0520603015075376,0.18418144459773847
1.612663316582915,2.0520603015075376,0.1838368348442861
1.6211055276381912,2.0520603015075376,0.1838368348442861
1.6295477386934676,2.0520603015075376,0.18339742677476226
1.6379899497487438,2.0520603015075376,0.18289273441236958
1.6464321608040202,2.0520603015075376,0.18256738265463754
1.6548743718592966,2.0520603015075376,0.18256738265463754
1.663316582914573,2.0520603015075376,0.18204848799975965
1.6717587939698495,2.0520603015075376,0.18204848799975965
1.680201005025126,2.0520603015075376,0.18139778448429558
1.6886432160804024,2.0520603015075376,0.18107243272656354
1.6970854271356788,2.0520603015075376,0.18072782297311113
1.705527638190955,2.0520603015075376,0.1804024712153791
1.7139698492462314,2.0520603015075376,0.18005786146192673
1.7224120603015076,2.0520603015075376,0.17955316909953406
1.730854271356784,2.0520603015075376,0.17902921874142103
1.7392964824120605,2.0520603015075376,0.17902921874142103
1.747738693467337,2.0520603015075376,0.1790099607457007
1.7561809045226133,2.0520603015075376,0.1790099607457007
1.7646231155778898,2.0520603015075376,0.1782822252473552
1.7730653266331662,2.0520603015075376,0.17826296725163487
1.7815075376884424,2.0520603015075376,0.17770050090208112
1.7899497487437188,2.0520603015075376,0.1776234689191997
1.7983919597989952,2.0520603015075376,0.17675490880763428
1.8068341708542717,2.0520603015075376,0.17641548559403336
1.815276381909548,2.0520603015075376,0.17591079323164066
1.8237185929648243,2.0520603015075376,0.17527046279587943
1.8321608040201007,2.0520603015075376,0.17511038018693914
1.8406030150753772,2.0520603015075376,0.17430996714223765
1.8490452261306536,2.0520603015075376,0.17382971931541677
1.85748743718593,2.0520603015075376,0.17252461390832258
1.8659296482412062,2.0520603015075376,0.17252461390832258
1.8743718592964826,2.0520603015075376,0.17185983893698956
1.882814070351759,2.0520603015075376,0.17169975632804926
1.8912562814070355,2.0520603015075376,0.17071481613883566
1.899698492462312,2.0520603015075376,0.17023456831201475
1.9081407035175881,2.0520603015075376,0.16904657453792657
1.9165829145728646,2.0520603015075376,0.16845257765088245
1.925025125628141,2.0520603015075376,0.1676492526163087
1.9334673366834174,2.0520603015075376,0.1666365994342053
1.9419095477386938,2.0520603015075376,0.16642727128667564
1.95035175879397,2.0520603015075376,0.166217943139146
1.9587939698492465,2.0520603015075376,0.16541461810457225
1.967236180904523,2.0520603015075376,0.16422662433048407
1.9756783919597993,2.0520603015075376,0.16422662433048407
1.9841206030150758,2.0520603015075376,0.16324795870392556
1.992562814070352,2.0520603015075376,0.16324795870392556
2.0010050251256284,2.0520603015075376,0.16324795870392556
2.009447236180905,2.0520603015075376,0.16324795870392556
2.0178894472361812,2.0520603015075376,0.16324795870392556
2.0263316582914577,2.0520603015075376,0.16324795870392556
2.034773869346734,2.0520603015075376,0.16307261811194074
2.0432160804020105,2.0520603015075376,0.1625126087804415
2.0516582914572865,2.0520603015075376,0.1625126087804415
2.0601005025125634,2.0520603015075376,0.16195259944894225
2.0685427135678394,2.0520603015075376,0.16177725885695743
2.0769849246231162,2.0520603015075376,0.16177725885695743
2.085427135678392,2.0520603015075376,0.16160191826497264
2.0938693467336686,2.0520603015075376,0.16160191826497264
2.102311557788945,2.0520603015075376,0.16160191826497264
2.1107537688442215,2.0520603015075376,0.16125123708100306
2.119195979899498,2.0520603015075376,0.16125123708100306
2.127638190954774,2.0520603015075376,0.16125123708100306
2.136080402010051,2.0520603015075376,0.16090055589703348
2.1445226130653268,2.0520603015075376,0.16090055589703348
2.1529648241206036,2.0520603015075376,0.16072521530504869
2.1614070351758796,2.0520603015075376,0.16054987471306387
2.169849246231156,2.0520603015075376,0.16037453412107908
2.1782914572864325,2.0520603015075376,0.16002385293710947
2.186733668341709,2.0520603015075376,0.1592545154580806
2.1951758793969853,2.0520603015075376,0.1590791748660958
2.2036180904522618,2.0520603015075376,0.1590791748660958
2.212060301507538,2.0520603015075376,0.1590791748660958
2.220502512562814,2.0520603015075376,0.1590791748660958
2.228944723618091,2.0520603015075376,0.1590791748660958
2.237386934673367,2.0520603015075376,0.1590791748660958
2.245829145728644,2.0520603015075376,0.1590791748660958
2.25427135678392,2.0520603015075376,0.1590791748660958
2.2627135678391963,2.0520603015075376,0.1590791748660958
2.2711557788944727,2.0520603015075376,0.1590791748660958
2.279597989949749,2.0520603015075376,0.1590791748660958
2.2880402010050256,2.0520603015075376,0.1590791748660958
2.2964824120603016,2.0520603015075376,0.1590791748660958
2.3049246231155784,2.0520603015075376,0.1590791748660958
2.3133668341708544,2.0520603015075376,0.1590791748660958
2.3218090452261313,2.0520603015075376,0.1590791748660958
2.3302512562814073,2.0520603015075376,0.1590791748660958
2.3386934673366837,2.0520603015075376,0.1590791748660958
2.34713567839196,2.0520603015075376,0.1590791748660958
2.3555778894472366,2.0520603015075376,0.1590791748660958
2.364020100502513,2.0520603015075376,0.1590791748660958
2.3724623115577894,2.0520603015075376,0.1590791748660958
2.380904522613066,2.0520603015075376,0.1590791748660958
2.389346733668342,2.0520603015075376,0.1590791748660958
2.3977889447236187,2.0520603015075376,0.1590791748660958
2.4062311557788947,2.0520603015075376,0.1590791748660958
2.4146733668341716,2.0520603015075376,0.1590791748660958
2.4231155778894475,2.0520603015075376,0.1590791748660958
2.431557788944724,2.0520603015075376,0.1590791748660958
2.4400000000000004,2.0520603015075376,0.1590791748660958
0.76,2.0569849246231153,0.19635238951787995
0.7684422110552764,2.0569849246231153,0.19635238951787995
0.7768844221105528,2.0569849246231153,0.19635238951787995
0.7853266331658292,2.0569849246231153,0.19635238951787995
0.7937688442211055,2.0569849246231153,0.19635238951787995
0.8022110552763819,2.0569849246231153,0.19635238951787995
0.8106532663316584,2.0569849246231153,0.19635238951787995
0.8190954773869347,2.0569849246231153,0.19635238951787995
0.8275376884422111,2.0569849246231153,0.19635238951787995
0.8359798994974874,2.0569849246231153,0.19635238951787995
0.8444221105527638,2.0569849246231153,0.19635238951787995
0.8528643216080403,2.0569849246231153,0.19635238951787995
0.8613065326633166,2.0569849246231153,0.19635238951787995
0.869748743718593,2.0569849246231153,0.19635238951787995
0.8781909547738693,2.0569849246231153,0.19635238951787995
0.8866331658291458,2.0569849246231153,0.19635238951787995
0.8950753768844222,2.0569849246231153,0.19635238951787995
0.9035175879396985,2.0569849246231153,0.19635238951787995
0.9119597989949749,2.0569849246231153,0.19635238951787995
0.9204020100502512,2.0569849246231153,0.19635238951787995
0.9288442211055277,2.0569849246231153,0.19635238951787995
0.9372864321608041,2.0569849246231153,0.19635238951787995
0.9457286432160805,2.0569849246231153,0.19635238951787995
0.9541708542713568,2.0569849246231153,0.19635238951787995
0.9626130653266332,2.0569849246231153,0.19635238951787995
0.9710552763819096,2.0569849246231153,0.19635238951787995
0.979497487437186,2.0569849246231153,0.19635238951787995
0.9879396984924624,2.0569849246231153,0.19635238951787995
0.9963819095477388,2.0569849246231153,0.19635238951787995
1.004824120603015,2.0569849246231153,0.19645291337782994
1.0132663316582915,2.0569849246231153,0.19655343723778
1.021708542713568,2.0569849246231153,0.19665396109772998
1.0301507537688444,2.0569849246231153,0.19665396109772998
1.0385929648241206,2.0569849246231153,0.19675448495768
1.047035175879397,2.0569849246231153,0.19685500881763002
1.0554773869346734,2.0569849246231153,0.19695553267758004
1.0639195979899498,2.0569849246231153,0.19720648237802552
1.0723618090452263,2.0569849246231153,0.19730700623797554
1.0808040201005027,2.0569849246231153,0.19750805395787555
1.0892462311557791,2.0569849246231153,0.19770910167777558
1.0976884422110553,2.0569849246231153,0.19780962553772558
1.1061306532663318,2.0569849246231153,0.19770838177891642
1.1145728643216082,2.0569849246231153,0.19734831083009258
1.1230150753768844,2.0569849246231153,0.19703886176067326
1.1314572864321608,2.0569849246231153,0.19688699612245952
1.1398994974874372,2.0569849246231153,0.19658326484603209
1.1483417085427137,2.0569849246231153,0.19658326484603209
1.15678391959799,2.0569849246231153,0.1965326429666275
1.1652261306532665,2.0569849246231153,0.1965326429666275
1.173668341708543,2.0569849246231153,0.1965326429666275
1.1821105527638192,2.0569849246231153,0.19648202108722293
1.1905527638190956,2.0569849246231153,0.1963807773284138
1.198994974874372,2.0569849246231153,0.19622891169020004
1.2074371859296484,2.0569849246231153,0.19541075286122367
1.2158793969849246,2.0569849246231153,0.19498198980799972
1.224321608040201,2.0569849246231153,0.19455322675477577
1.2327638190954775,2.0569849246231153,0.19378568980520394
1.241206030150754,2.0569849246231153,0.19326803542517448
1.2496482412060304,2.0569849246231153,0.19305983011456432
1.2580904522613068,2.0569849246231153,0.19285162480395415
1.2665326633165832,2.0569849246231153,0.19265808190680828
1.2749748743718594,2.0569849246231153,0.19220571181964763
1.2834170854271358,2.0569849246231153,0.19199750650903746
1.291859296482412,2.0569849246231153,0.19156874345581348
1.3003015075376885,2.0569849246231153,0.19128290142033086
1.308743718592965,2.0569849246231153,0.19078301821713356
1.3171859296482413,2.0569849246231153,0.19029548744593985
1.3256281407035178,2.0569849246231153,0.18992815162143092
1.3340703517587942,2.0569849246231153,0.18960635012000798
1.3425125628140706,2.0569849246231153,0.1897369187057457
1.350954773869347,2.0569849246231153,0.1897369187057457
1.3593969849246232,2.0569849246231153,0.18923901429549908
1.3678391959798997,2.0569849246231153,0.18891487401217383
1.3762814070351759,2.0569849246231153,0.18836634772252264
1.3847236180904523,2.0569849246231153,0.18849691630826038
1.3931658291457287,2.0569849246231153,0.18841927958338792
1.4016080402010052,2.0569849246231153,0.1882763585656466
1.4100502512562816,2.0569849246231153,0.1882763585656466
1.418492462311558,2.0569849246231153,0.1882763585656466
1.4269346733668344,2.0569849246231153,0.1882763585656466
1.4353768844221109,2.0569849246231153,0.18831079974933537
1.443819095477387,2.0569849246231153,0.18795581635683006
1.4522613065326635,2.0569849246231153,0.18795581635683006
1.46070351758794,2.0569849246231153,0.18795581635683006
1.4691457286432161,2.0569849246231153,0.18795581635683006
1.4775879396984926,2.0569849246231153,0.18691161345742
1.486030150753769,2.0569849246231153,0.1862120203114623
1.4944723618090454,2.0569849246231153,0.18556733781932055
