v AA,v TC,I(450)
2.567839195979899,2.2982914572864317,0.10264805097541241
2.5776884422110546,2.2982914572864317,0.10264805097541241
2.587537688442211,2.2982914572864317,0.10259863228377461
2.5973869346733665,2.2982914572864317,0.10259863228377461
2.6072361809045224,2.2982914572864317,0.10269695932309289
2.6170854271356783,2.2982914572864317,0.10234752428802052
2.6269346733668337,2.2982914572864317,0.10174854408315286
2.6367839195979896,2.2982914572864317,0.10174854408315286
2.6466331658291455,2.2982914572864317,0.10090107119049141
2.656482412060301,2.2982914572864317,0.10035150967726156
2.666331658291457,2.2982914572864317,0.10012840415277376
2.676180904522613,2.2982914572864317,0.10003395460971906
2.6860301507537683,2.2982914572864317,0.09985177987743014
2.6958793969849246,2.2982914572864317,0.09930221836420029
2.70572864321608,2.2982914572864317,0.09890125967348715
2.7155778894472355,2.2982914572864317,0.09880031732620857
2.725427135678392,2.2982914572864317,0.09810039477406235
2.7352763819095474,2.2982914572864317,0.09782897619435764
2.7451256281407033,2.2982914572864317,0.09777850502071836
2.754974874371859,2.2982914572864317,0.09777850502071836
2.7648241206030146,2.2982914572864317,0.09687845599041466
2.7746733668341705,2.2982914572864317,0.09622900461190771
2.7845226130653264,2.2982914572864317,0.09587851709483386
2.794371859296482,2.2982914572864317,0.09572710357391599
2.804221105527638,2.2982914572864317,0.09542708723048143
2.8140703517587937,2.2982914572864317,0.09542708723048143
2.823919597989949,2.2982914572864317,0.09542708723048143
2.833768844221105,2.2982914572864317,0.09542708723048143
2.843618090452261,2.2982914572864317,0.09542708723048143
2.8534673366834165,2.2982914572864317,0.09542708723048143
2.863316582914573,2.2982914572864317,0.09542708723048143
2.8731658291457283,2.2982914572864317,0.09542708723048143
2.883015075376884,2.2982914572864317,0.09542708723048143
2.89286432160804,2.2982914572864317,0.09542708723048143
2.9027135678391955,2.2982914572864317,0.09542708723048143
2.9125628140703514,2.2982914572864317,0.09542708723048143
2.9224120603015074,2.2982914572864317,0.09542708723048143
2.932261306532663,2.2982914572864317,0.09542708723048143
2.9421105527638187,2.2982914572864317,0.09542708723048143
2.9519597989949746,2.2982914572864317,0.09542708723048143
2.96180904522613,2.2982914572864317,0.09542708723048143
2.971658291457286,2.2982914572864317,0.09542708723048143
2.981507537688442,2.2982914572864317,0.09542708723048143
2.9913567839195974,2.2982914572864317,0.09542708723048143
3.0012060301507537,2.2982914572864317,0.09542708723048143
3.011055276381909,2.2982914572864317,0.09542708723048143
3.0209045226130646,2.2982914572864317,0.09542708723048143
3.030753768844221,2.2982914572864317,0.09542708723048143
3.0406030150753764,2.2982914572864317,0.09542708723048143
3.0504522613065324,2.2982914572864317,0.09542708723048143
3.0603015075376883,2.2982914572864317,0.09542708723048143
3.0701507537688437,2.2982914572864317,0.09542708723048143
3.0799999999999996,2.2982914572864317,0.09542708723048143
1.1199999999999999,2.309547738693467,0.11229838992187599
1.1298492462311556,2.309547738693467,0.11229838992187599
1.1396984924623115,2.309547738693467,0.11229838992187599
1.1495477386934672,2.309547738693467,0.11229838992187599
1.159396984924623,2.309547738693467,0.11229838992187599
1.1692462311557787,2.309547738693467,0.11229838992187599
1.1790954773869347,2.309547738693467,0.11229838992187599
1.1889447236180903,2.309547738693467,0.11229838992187599
1.198793969849246,2.309547738693467,0.11229838992187599
1.208643216080402,2.309547738693467,0.11229838992187599
1.2184924623115576,2.309547738693467,0.11229838992187599
1.2283417085427135,2.309547738693467,0.11229838992187599
1.2381909547738692,2.309547738693467,0.11229838992187599
1.248040201005025,2.309547738693467,0.11229838992187599
1.2578894472361808,2.309547738693467,0.11229838992187599
1.2677386934673365,2.309547738693467,0.11229838992187599
1.2775879396984924,2.309547738693467,0.11229838992187599
1.287437185929648,2.309547738693467,0.11229838992187599
1.297286432160804,2.309547738693467,0.11229838992187599
1.3071356783919597,2.309547738693467,0.11229838992187599
1.3169849246231156,2.309547738693467,0.11229838992187599
1.3268341708542712,2.309547738693467,0.11229838992187599
1.336683417085427,2.309547738693467,0.11229838992187599
1.3465326633165828,2.309547738693467,0.11229838992187599
1.3563819095477385,2.309547738693467,0.11229838992187599
1.3662311557788942,2.309547738693467,0.11229838992187599
1.37608040201005,2.309547738693467,0.11229838992187599
1.385929648241206,2.309547738693467,0.11229838992187599
1.3957788944723617,2.309547738693467,0.11229838992187599
1.4056281407035174,2.309547738693467,0.11209865100215191
1.4154773869346733,2.309547738693467,0.11169917316270372
1.425326633165829,2.309547738693467,0.11169917316270372
1.4351758793969847,2.309547738693467,0.11149943424297963
1.4450251256281406,2.309547738693467,0.11149943424297963
1.4548743718592962,2.309547738693467,0.11149943424297963
1.4647236180904522,2.309547738693467,0.11153814672850823
1.4745728643216078,2.309547738693467,0.11153814672850823
1.4844221105527637,2.309547738693467,0.11153814672850823
1.4942713567839194,2.309547738693467,0.11153814672850823
1.504120603015075,2.309547738693467,0.11113866888906006
1.513969849246231,2.309547738693467,0.11093892996933596
1.5238190954773867,2.309547738693467,0.1105007396443592
1.5336683417085426,2.309547738693467,0.11010126180491102
1.5435175879396983,2.309547738693467,0.10990152288518693
1.5533668341708542,2.309547738693467,0.10990152288518693
1.5632160804020099,2.309547738693467,0.10830361152739423
1.5730653266331656,2.309547738693467,0.10810387260767014
1.5829145728643215,2.309547738693467,0.10770439476822195
1.5927638190954772,2.309547738693467,0.10770439476822195
1.602613065326633,2.309547738693467,0.10739558428699428
1.6124623115577887,2.309547738693467,0.10739558428699428
1.6223115577889446,2.309547738693467,0.10739558428699428
1.6321608040201003,2.309547738693467,0.1079109603952751
1.642010050251256,2.309547738693467,0.10782437331435757
1.651859296482412,2.309547738693467,0.10782437331435757
1.6617085427135676,2.309547738693467,0.10842633650355589
1.6715577889447233,2.309547738693467,0.10833974942263835
1.6814070351758792,2.309547738693467,0.10894171261183672
1.691256281407035,2.309547738693467,0.10885512553091917
1.7011055276381908,2.309547738693467,0.10874605396941558
1.7109547738693465,2.309547738693467,0.10874605396941558
1.7208040201005024,2.309547738693467,0.10819487795164351
1.730653266331658,2.309547738693467,0.10779248393015259
1.7405025125628137,2.309547738693467,0.10761930976831753
1.7503517587939696,2.309547738693467,0.10761930976831753
1.7602010050251256,2.309547738693467,0.10751023820681394
1.7700502512562812,2.309547738693467,0.10751023820681394
1.779899497487437,2.309547738693467,0.1074236511258964
1.7897487437185928,2.309547738693467,0.1074236511258964
1.7995979899497485,2.309547738693467,0.1074236511258964
1.8094472361809042,2.309547738693467,0.10689495958871036
1.81929648241206,2.309547738693467,0.10678588802720676
1.829145728643216,2.309547738693467,0.10678588802720676
1.8389949748743717,2.309547738693467,0.10667681646570319
1.8488442211055274,2.309547738693467,0.10623471200943468
1.8586934673366833,2.309547738693467,0.10570602047224864
1.868542713567839,2.309547738693467,0.10570602047224864
1.8783919597989946,2.309547738693467,0.10570602047224864
1.8882412060301506,2.309547738693467,0.1056194333913311
1.8980904522613065,2.309547738693467,0.10542377474890999
1.9079396984924621,2.309547738693467,0.10535967214857851
1.9177889447236178,2.309547738693467,0.10535967214857851
1.9276381909547737,2.309547738693467,0.10535967214857851
1.9374874371859294,2.309547738693467,0.10535967214857851
1.947336683417085,2.309547738693467,0.10535967214857851
1.957185929648241,2.309547738693467,0.10535967214857851
1.967035175879397,2.309547738693467,0.10535967214857851
1.9768844221105524,2.309547738693467,0.10535967214857851
1.9867336683417083,2.309547738693467,0.10527308506766095
1.9965829145728642,2.309547738693467,0.10476687801106097
2.00643216080402,2.309547738693467,0.10476687801106097
2.0162814070351756,2.309547738693467,0.10476687801106097
2.0261306532663315,2.309547738693467,0.10476687801106097
2.0359798994974874,2.309547738693467,0.10476687801106097
2.045829145728643,2.309547738693467,0.10459244661391343
2.0556783919597987,2.309547738693467,0.10459244661391343
2.0655276381909546,2.309547738693467,0.1044661490982183
2.07537688442211,2.309547738693467,0.10440204649788679
2.085226130653266,2.309547738693467,0.10422887233605171
2.095075376884422,2.309547738693467,0.10414228525513418
2.1049246231155774,2.309547738693467,0.10414228525513418
2.1147738693467333,2.309547738693467,0.10422482911600055
2.124623115577889,2.309547738693467,0.10426672966408998
2.1344723618090446,2.309547738693467,0.10419830141536335
2.144321608040201,2.309547738693467,0.10412987316663673
2.1541708542713565,2.309547738693467,0.10393295728890314
2.1640201005025124,2.309547738693467,0.10353912553343599
2.1738693467336683,2.309547738693467,0.10353912553343599
2.1837185929648237,2.309547738693467,0.10366761316244295
2.1935678391959796,2.309547738693467,0.10375015702330932
2.2034170854271355,2.309547738693467,0.10390112913290232
2.213266331658291,2.309547738693467,0.10402961676190928
2.223115577889447,2.309547738693467,0.10415810439091622
2.232964824120603,2.309547738693467,0.10402557354185808
2.2428140703517583,2.309547738693467,0.10385114214471056
2.2526633165829146,2.309547738693467,0.10345731038924337
2.26251256281407,2.309547738693467,0.10326039451150978
2.2723618090452256,2.309547738693467,0.10319196626278318
2.282211055276382,2.309547738693467,0.10282061898790204
2.2920603015075374,2.309547738693467,0.10282061898790204
2.3019095477386933,2.309547738693467,0.10262370311016844
2.311758793969849,2.309547738693467,0.1029910071649984
2.3216080402010046,2.309547738693467,0.10331641067173895
2.3314572864321605,2.309547738693467,0.10331641067173895
2.3413065326633165,2.309547738693467,0.10370990572235375
2.351155778894472,2.309547738693467,0.10370990572235375
2.361005025125628,2.309547738693467,0.10370990572235375
2.3708542713567837,2.309547738693467,0.10362315028901001
2.380703517587939,2.309547738693467,0.10362315028901001
2.390552763819095,2.309547738693467,0.10388012554702393
2.400402010050251,2.309547738693467,0.10420552905376448
2.4102512562814065,2.309547738693467,0.10387995719459772
2.420100502512563,2.309547738693467,0.10337525828502088
2.4299497487437183,2.309547738693467,0.10337525828502088
2.439798994974874,2.309547738693467,0.1036018244084858
2.44964824120603,2.309547738693467,0.10345407867752972
2.4594974874371855,2.309547738693467,0.10267419878532898
2.4693467336683415,2.309547738693467,0.10252645305437291
2.4791959798994974,2.309547738693467,0.10194373758476608
2.489045226130653,2.309547738693467,0.10194373758476608
2.4988944723618087,2.309547738693467,0.10179557495652347
2.5087437185929646,2.309547738693467,0.10194213164713868
2.51859296482412,2.309547738693467,0.10194213164713868
2.528442211055276,2.309547738693467,0.1015926966120663
2.538291457286432,2.309547738693467,0.1015926966120663
2.5481407035175874,2.309547738693467,0.1015926966120663
2.5579899497487437,2.309547738693467,0.1015926966120663
2.567839195979899,2.309547738693467,0.10178935069070286
2.5776884422110546,2.309547738693467,0.10178935069070286
2.587537688442211,2.309547738693467,0.10178935069070286
2.5973869346733665,2.309547738693467,0.10178935069070286
2.6072361809045224,2.309547738693467,0.10188767773002112
2.6170854271356783,2.309547738693467,0.10153824269494875
2.6269346733668337,2.309547738693467,0.10093926249008109
2.6367839195979896,2.309547738693467,0.10093926249008109
2.6466331658291455,2.309547738693467,0.10009178959741964
2.656482412060301,2.309547738693467,0.0995422280841898
2.666331658291457,2.309547738693467,0.09931912255970198
2.676180904522613,2.309547738693467,0.09922467301664731
2.6860301507537683,2.309547738693467,0.09904249828435838
2.6958793969849246,2.309547738693467,0.09849293677112853
2.70572864321608,2.309547738693467,0.09809197808041539
2.7155778894472355,2.309547738693467,0.0979910357331368
2.725427135678392,2.309547738693467,0.09759112952442514
2.7352763819095474,2.309547738693467,0.09731971094472044
2.7451256281407033,2.309547738693467,0.09726923977108115
2.754974874371859,2.309547738693467,0.09726923977108115
2.7648241206030146,2.309547738693467,0.09636919074077746
2.7746733668341705,2.309547738693467,0.09601975570570508
2.7845226130653264,2.309547738693467,0.09566926818863122
2.794371859296482,2.309547738693467,0.09551785466771337
2.804221105527638,2.309547738693467,0.0952178383242788
2.8140703517587937,2.309547738693467,0.0952178383242788
2.823919597989949,2.309547738693467,0.0952178383242788
2.833768844221105,2.309547738693467,0.0952178383242788
2.843618090452261,2.309547738693467,0.0952178383242788
2.8534673366834165,2.309547738693467,0.0952178383242788
2.863316582914573,2.309547738693467,0.0952178383242788
2.8731658291457283,2.309547738693467,0.0952178383242788
2.883015075376884,2.309547738693467,0.0952178383242788
2.89286432160804,2.309547738693467,0.0952178383242788
2.9027135678391955,2.309547738693467,0.0952178383242788
2.9125628140703514,2.309547738693467,0.0952178383242788
2.9224120603015074,2.309547738693467,0.0952178383242788
2.932261306532663,2.309547738693467,0.0952178383242788
2.9421105527638187,2.309547738693467,0.0952178383242788
2.9519597989949746,2.309547738693467,0.0952178383242788
2.96180904522613,2.309547738693467,0.0952178383242788
2.971658291457286,2.309547738693467,0.0952178383242788
2.981507537688442,2.309547738693467,0.0952178383242788
2.9913567839195974,2.309547738693467,0.0952178383242788
3.0012060301507537,2.309547738693467,0.0952178383242788
3.011055276381909,2.309547738693467,0.0952178383242788
3.0209045226130646,2.309547738693467,0.0952178383242788
3.030753768844221,2.309547738693467,0.0952178383242788
3.0406030150753764,2.309547738693467,0.0952178383242788
3.0504522613065324,2.309547738693467,0.0952178383242788
3.0603015075376883,2.309547738693467,0.0952178383242788
3.0701507537688437,2.309547738693467,0.0952178383242788
3.0799999999999996,2.309547738693467,0.0952178383242788
1.1199999999999999,2.3208040201005025,0.11229838992187599
1.1298492462311556,2.3208040201005025,0.11229838992187599
1.1396984924623115,2.3208040201005025,0.11229838992187599
1.1495477386934672,2.3208040201005025,0.11229838992187599
1.159396984924623,2.3208040201005025,0.11229838992187599
1.1692462311557787,2.3208040201005025,0.11229838992187599
