v AA,v TC,I(650)
0.9095477386934673,2.031658291457286,0.062449822823909616
0.9236180904522613,2.031658291457286,0.062449822823909616
0.9376884422110552,2.031658291457286,0.062449822823909616
0.9517587939698492,2.031658291457286,0.062449822823909616
0.9658291457286432,2.031658291457286,0.062449822823909616
0.9798994974874371,2.031658291457286,0.062449822823909616
0.9939698492462311,2.031658291457286,0.062449822823909616
1.0080402010050251,2.031658291457286,0.062370414069186766
1.022110552763819,2.031658291457286,0.06258835430393045
1.0361809045226131,2.031658291457286,0.0629054108684963
1.050251256281407,2.031658291457286,0.06300452719831848
1.064321608040201,2.031658291457286,0.06322246743306217
1.0783919597989948,2.031658291457286,0.06314305867833932
1.092462311557789,2.031658291457286,0.0632421750081615
1.1065326633165828,2.031658291457286,0.06306364992361647
1.120603015075377,2.031658291457286,0.0625280746699814
1.1346733668341709,2.031658291457286,0.061813974331801316
1.1487437185929648,2.031658291457286,0.06145692416271127
1.1628140703517587,2.031658291457286,0.060385773655441136
1.1768844221105526,2.031658291457286,0.059671673317261045
1.1909547738693467,2.031658291457286,0.05949314823271602
1.2050251256281408,2.031658291457286,0.05860052280999091
1.2190954773869347,2.031658291457286,0.05788369703673314
1.2331658291457286,2.031658291457286,0.05763013084011211
1.2472361809045225,2.031658291457286,0.05703525281365942
1.2613065326633164,2.031658291457286,0.05657199323702268
1.2753768844221105,2.031658291457286,0.05630875633739074
1.2894472361809044,2.031658291457286,0.05557922604299835
1.3035175879396985,2.031658291457286,0.05553535322639304
1.3175879396984924,2.031658291457286,0.05499401871955657
1.3316582914572863,2.031658291457286,0.054121043085899344
1.3457286432160802,2.031658291457286,0.053745529142473256
1.3597989949748743,2.031658291457286,0.05266286012880032
1.3738693467336682,2.031658291457286,0.05176903801709002
1.3879396984924623,2.031658291457286,0.05064249618681177
1.4020100502512562,2.031658291457286,0.050053519362111096
1.4160804020100501,2.031658291457286,0.05004974986085221
1.430150753768844,2.031658291457286,0.050327799308050716
1.444221105527638,2.031658291457286,0.05032402980679183
1.458291457286432,2.031658291457286,0.049544664337352315
1.4723618090452262,2.031658291457286,0.049544664337352315
1.48643216080402,2.031658291457286,0.049648166279263946
1.500502512562814,2.031658291457286,0.04935762038893006
1.5145728643216079,2.031658291457286,0.04907580144047267
1.5286432160804018,2.031658291457286,0.04639426080078055
1.5427135678391959,2.031658291457286,0.045543846514790765
1.55678391959799,2.031658291457286,0.04497902067851726
1.570854271356784,2.031658291457286,0.04350830109234037
1.5849246231155778,2.031658291457286,0.04322648214388297
1.5989949748743717,2.031658291457286,0.04308368791902483
1.6130653266331656,2.031658291457286,0.042478553242115684
1.6271356783919595,2.031658291457286,0.04217178370222606
1.6412060301507538,2.031658291457286,0.041633617782985535
1.6552763819095477,2.031658291457286,0.04033406335481107
1.6693467336683416,2.031658291457286,0.04018067858486626
1.6834170854271355,2.031658291457286,0.03993370601693158
1.6974874371859294,2.031658291457286,0.03945123750098502
1.7115577889447233,2.031658291457286,0.039650699129115466
1.7256281407035177,2.031658291457286,0.03975229843850185
1.7396984924623116,2.031658291457286,0.039987794386513745
1.7537688442211055,2.031658291457286,0.03977275656979952
1.7678391959798994,2.031658291457286,0.03963885993117401
1.7819095477386933,2.031658291457286,0.03981270283241648
1.7959798994974872,2.031658291457286,0.0398888583670081
1.8100502512562815,2.031658291457286,0.03976186627553623
1.8241206030150754,2.031658291457286,0.03979228301999586
1.8381909547738693,2.031658291457286,0.03935934632513895
1.8522613065326632,2.031658291457286,0.03899286069462311
1.866331658291457,2.031658291457286,0.03887896520746376
1.880402010050251,2.031658291457286,0.038224304623075536
1.8944723618090449,2.031658291457286,0.03756750802794609
1.9085427135678392,2.031658291457286,0.036269206990684685
1.9226130653266331,2.031658291457286,0.0357767081654953
1.936683417085427,2.031658291457286,0.03587916327440538
1.950753768844221,2.031658291457286,0.03497085856108584
1.9648241206030148,2.031658291457286,0.03517576877890599
1.9788944723618087,2.031658291457286,0.03485799892979519
1.992964824120603,2.031658291457286,0.03485799892979519
2.007035175879397,2.031658291457286,0.03238448376360003
2.021105527638191,2.031658291457286,0.030342660617432977
2.0351758793969847,2.031658291457286,0.02874843494185464
2.0492462311557786,2.031658291457286,0.026809066904597667
2.0633165829145725,2.031658291457286,0.026571882280089998
2.077386934673367,2.031658291457286,0.025765468331421737
2.091457286432161,2.031658291457286,0.023799703906432216
2.1055276381909547,2.031658291457286,0.02245907465728372
2.1195979899497486,2.031658291457286,0.020194211717122455
2.1336683417085425,2.031658291457286,0.018104077753039773
2.1477386934673364,2.031658291457286,0.018104077753039773
2.1618090452261307,2.031658291457286,0.014450229053557796
2.1758793969849246,2.031658291457286,0.011409960810102116
2.1899497487437185,2.031658291457286,0.011409960810102116
2.2040201005025124,2.031658291457286,0.009851344447614896
2.2180904522613063,2.031658291457286,0.011868052255756902
2.2321608040201,2.031658291457286,0.012523574092421826
2.246231155778894,2.031658291457286,0.013271823057390109
2.2603015075376884,2.031658291457286,0.014020072022358391
2.2743718592964823,2.031658291457286,0.014104442100970541
2.2884422110552762,2.031658291457286,0.01477667803701788
2.30251256281407,2.031658291457286,0.015617654130289515
2.316582914572864,2.031658291457286,0.014441922415419145
2.330653266331658,2.031658291457286,0.0145346495437225
2.3447236180904523,2.031658291457286,0.014897201007244721
2.358793969849246,2.031658291457286,0.014393705228421686
2.37286432160804,2.031658291457286,0.013580524977073533
2.386934673366834,2.031658291457286,0.013208500037068952
2.401005025125628,2.031658291457286,0.010949763735631562
2.4150753768844218,2.031658291457286,0.011537383725207618
2.429145728643216,2.031658291457286,0.011789902060637084
2.44321608040201,2.031658291457286,0.012088897780931595
2.457286432160804,2.031658291457286,0.012472263579838256
2.471356783919598,2.031658291457286,0.01237930881010817
2.4854271356783917,2.031658291457286,0.012332831425243126
2.4994974874371856,2.031658291457286,0.012286354040378084
2.51356783919598,2.031658291457286,0.01166201662602827
2.527638190954774,2.031658291457286,0.011569061856298184
2.5417085427135677,2.031658291457286,0.011522584471433141
2.5557788944723616,2.031658291457286,0.01138315231683801
2.5698492462311555,2.031658291457286,0.011243720162242878
2.5839195979899494,2.031658291457286,0.010665860132758106
2.5979899497487433,2.031658291457286,0.009603094843518654
2.6120603015075377,2.031658291457286,0.01020288718405224
2.6261306532663315,2.031658291457286,0.010582253625273274
2.6402010050251254,2.031658291457286,0.010771936845883793
2.6542713567839193,2.031658291457286,0.011340986507715346
2.6683417085427137,2.031658291457286,0.01172035294893638
2.6824120603015076,2.031658291457286,0.01172035294893638
2.6964824120603015,2.031658291457286,0.012366622674335009
2.7105527638190954,2.031658291457286,0.013485388101407833
2.7246231155778893,2.031658291457286,0.013893697626117262
2.738693467336683,2.031658291457286,0.014427504194472451
2.7527638190954775,2.031658291457286,0.014427504194472451
2.7668341708542714,2.031658291457286,0.014694407478650043
2.7809045226130653,2.031658291457286,0.015150993983438155
2.794974874371859,2.031658291457286,0.01568480055179334
2.809045226130653,2.031658291457286,0.01648588666795026
2.823115577889447,2.031658291457286,0.016565982041801104
2.837185929648241,2.031658291457286,0.016565982041801104
2.8512562814070352,2.031658291457286,0.016565982041801104
2.865326633165829,2.031658291457286,0.016565982041801104
2.879396984924623,2.031658291457286,0.016440484998155352
2.893467336683417,2.031658291457286,0.01620540010774993
2.907537688442211,2.031658291457286,0.016079903064104176
2.9216080402010047,2.031658291457286,0.015698413839847644
2.935678391959799,2.031658291457286,0.015076841631866419
2.949748743718593,2.031658291457286,0.014823348497915275
2.963819095477387,2.031658291457286,0.01469535240760989
2.9778894472361808,2.031658291457286,0.014642453597836077
2.9919597989949747,2.031658291457286,0.014514457507530689
3.0060301507537686,2.031658291457286,0.014386461417225304
3.020100502512563,2.031658291457286,0.014386461417225304
3.034170854271357,2.031658291457286,0.014386461417225304
3.0482412060301507,2.031658291457286,0.014386461417225304
3.0623115577889446,2.031658291457286,0.014386461417225304
3.0763819095477385,2.031658291457286,0.014386461417225304
3.0904522613065324,2.031658291457286,0.014386461417225304
3.1045226130653267,2.031658291457286,0.014386461417225304
3.1185929648241206,2.031658291457286,0.014386461417225304
3.1326633165829145,2.031658291457286,0.014386461417225304
3.1467336683417084,2.031658291457286,0.014386461417225304
3.1608040201005023,2.031658291457286,0.014386461417225304
3.174874371859296,2.031658291457286,0.014386461417225304
3.18894472361809,2.031658291457286,0.014386461417225304
3.2030150753768845,2.031658291457286,0.014386461417225304
3.2170854271356784,2.031658291457286,0.014386461417225304
3.2311557788944723,2.031658291457286,0.014386461417225304
3.245226130653266,2.031658291457286,0.014386461417225304
3.25929648241206,2.031658291457286,0.014386461417225304
3.273366834170854,2.031658291457286,0.014386461417225304
3.2874371859296483,2.031658291457286,0.014386461417225304
3.301507537688442,2.031658291457286,0.014386461417225304
3.315577889447236,2.031658291457286,0.014386461417225304
3.32964824120603,2.031658291457286,0.014386461417225304
3.343718592964824,2.031658291457286,0.014386461417225304
3.3577889447236178,2.031658291457286,0.014386461417225304
3.371859296482412,2.031658291457286,0.014386461417225304
3.385929648241206,2.031658291457286,0.014386461417225304
3.4,2.031658291457286,0.014386461417225304
0.6,2.044321608040201,0.062449822823909616
0.614070351758794,2.044321608040201,0.062449822823909616
0.6281407035175879,2.044321608040201,0.062449822823909616
0.6422110552763819,2.044321608040201,0.062449822823909616
0.6562814070351759,2.044321608040201,0.062449822823909616
0.6703517587939698,2.044321608040201,0.062449822823909616
0.6844221105527638,2.044321608040201,0.062449822823909616
0.6984924623115578,2.044321608040201,0.062449822823909616
0.7125628140703517,2.044321608040201,0.062449822823909616
0.7266331658291457,2.044321608040201,0.062449822823909616
0.7407035175879397,2.044321608040201,0.062449822823909616
0.7547738693467336,2.044321608040201,0.062449822823909616
0.7688442211055276,2.044321608040201,0.062449822823909616
0.7829145728643215,2.044321608040201,0.062449822823909616
0.7969849246231155,2.044321608040201,0.062449822823909616
0.8110552763819094,2.044321608040201,0.062449822823909616
0.8251256281407034,2.044321608040201,0.062449822823909616
0.8391959798994975,2.044321608040201,0.062449822823909616
0.8532663316582914,2.044321608040201,0.062449822823909616
0.8673366834170854,2.044321608040201,0.062449822823909616
0.8814070351758794,2.044321608040201,0.062449822823909616
0.8954773869346733,2.044321608040201,0.062449822823909616
0.9095477386934673,2.044321608040201,0.062449822823909616
0.9236180904522613,2.044321608040201,0.062449822823909616
0.9376884422110552,2.044321608040201,0.062449822823909616
0.9517587939698492,2.044321608040201,0.062449822823909616
0.9658291457286432,2.044321608040201,0.062449822823909616
0.9798994974874371,2.044321608040201,0.062449822823909616
0.9939698492462311,2.044321608040201,0.062449822823909616
1.0080402010050251,2.044321608040201,0.062370414069186766
1.022110552763819,2.044321608040201,0.06258835430393045
1.0361809045226131,2.044321608040201,0.0629054108684963
1.050251256281407,2.044321608040201,0.06300452719831848
1.064321608040201,2.044321608040201,0.06322246743306217
1.0783919597989948,2.044321608040201,0.06314305867833932
1.092462311557789,2.044321608040201,0.0632421750081615
1.1065326633165828,2.044321608040201,0.06306364992361647
1.120603015075377,2.044321608040201,0.0625280746699814
1.1346733668341709,2.044321608040201,0.061813974331801316
1.1487437185929648,2.044321608040201,0.06145692416271127
1.1628140703517587,2.044321608040201,0.060385773655441136
1.1768844221105526,2.044321608040201,0.059671673317261045
1.1909547738693467,2.044321608040201,0.05949314823271602
1.2050251256281408,2.044321608040201,0.05860052280999091
1.2190954773869347,2.044321608040201,0.05804951760014352
1.2331658291457286,2.044321608040201,0.05779595140352249
1.2472361809045225,2.044321608040201,0.0572010733770698
1.2613065326633164,2.044321608040201,0.056737813800433065
1.2753768844221105,2.044321608040201,0.05647457690080112
1.2894472361809044,2.044321608040201,0.055745046606408735
1.3035175879396985,2.044321608040201,0.0557011737898034
1.3175879396984924,2.044321608040201,0.055133043443155824
1.3316582914572863,2.044321608040201,0.05426006780949859
1.3457286432160802,2.044321608040201,0.053884553866072514
1.3597989949748743,2.044321608040201,0.052801884852399575
1.3738693467336682,2.044321608040201,0.05190806274068928
1.3879396984924623,2.044321608040201,0.05078152091041103
1.4020100502512562,2.044321608040201,0.050192544085710354
1.4160804020100501,2.044321608040201,0.050188774584451465
1.430150753768844,2.044321608040201,0.05046682403164997
1.444221105527638,2.044321608040201,0.050463054530391085
1.458291457286432,2.044321608040201,0.04968368906095157
1.4723618090452262,2.044321608040201,0.04968368906095157
1.48643216080402,2.044321608040201,0.049787191002863204
1.500502512562814,2.044321608040201,0.04949664511252931
1.5145728643216079,2.044321608040201,0.049214826164071926
1.5286432160804018,2.044321608040201,0.046816292412195926
1.5427135678391959,2.044321608040201,0.04596587812620614
1.55678391959799,2.044321608040201,0.045401052289932624
1.570854271356784,2.044321608040201,0.04393033270375574
1.5849246231155778,2.044321608040201,0.043648513755298345
1.5989949748743717,2.044321608040201,0.043505719530440204
