v AA,v TC,weight50
1.818492462311558,1.3291457286432162,63.27805000000005
1.8269346733668343,1.3291457286432162,63.27805000000005
1.8353768844221108,1.3291457286432162,63.19227500000005
1.843819095477387,1.3291457286432162,63.08115000000005
1.8522613065326634,1.3291457286432162,63.08115000000005
1.8607035175879398,1.3291457286432162,63.08115000000005
1.869145728643216,1.3291457286432162,63.08115000000005
1.8775879396984925,1.3291457286432162,62.92642500000004
1.886030150753769,1.3291457286432162,62.92642500000004
1.8944723618090453,1.3291457286432162,62.92642500000004
1.9029145728643218,1.3291457286432162,62.75487500000004
1.9113567839195982,1.3291457286432162,62.75487500000004
1.9197989949748746,1.3291457286432162,62.68592500000003
1.9282412060301508,1.3291457286432162,62.60015000000003
1.9366834170854272,1.3291457286432162,62.60015000000003
1.9451256281407037,1.3291457286432162,62.28240000000003
1.9535678391959799,1.3291457286432162,62.11085000000003
1.9620100502512563,1.3291457286432162,62.02507500000003
1.9704522613065327,1.3291457286432162,61.939300000000024
1.9788944723618092,1.3291457286432162,61.939300000000024
1.9873366834170856,1.3291457286432162,61.853525000000026
1.995778894472362,1.3291457286432162,61.69880000000002
2.0042211055276384,1.3291457286432162,61.613025000000015
2.012663316582915,1.3291457286432162,61.62985000000002
2.0211055276381913,1.3291457286432162,61.57750000000002
2.0295477386934673,1.3291457286432162,61.59432500000001
2.0379899497487437,1.3291457286432162,61.61115000000001
2.04643216080402,1.3291457286432162,61.62797500000001
2.0548743718592966,1.3291457286432162,61.52162499999999
2.063316582914573,1.3291457286432162,61.48610000000001
2.0717587939698494,1.3291457286432162,61.450575000000015
2.080201005025126,1.3291457286432162,61.46740000000001
2.0886432160804023,1.3291457286432162,61.24140000000001
2.0970854271356787,1.3291457286432162,61.20587500000001
2.1055276381909547,1.3291457286432162,60.962825000000024
2.1139698492462315,1.3291457286432162,60.95387500000002
2.1224120603015075,1.3291457286432162,60.780000000000015
2.130854271356784,1.3291457286432162,60.675300000000014
2.1392964824120604,1.3291457286432162,60.57060000000001
2.147738693467337,1.3291457286432162,60.57060000000001
2.1561809045226132,1.3291457286432162,60.50142500000002
2.1646231155778897,1.3291457286432162,60.449075000000015
2.173065326633166,1.3291457286432162,60.37990000000002
2.181507537688442,1.3291457286432162,60.13685000000002
2.189949748743719,1.3291457286432162,60.08450000000001
2.198391959798995,1.3291457286432162,59.63392500000001
2.206834170854272,1.3291457286432162,59.63392500000001
2.215276381909548,1.3291457286432162,59.74565000000001
2.223718592964824,1.3291457286432162,59.79715000000001
2.2321608040201006,1.3291457286432162,59.779475000000005
2.240603015075377,1.3291457286432162,59.882475000000014
2.2490452261306535,1.3291457286432162,59.882475000000014
2.25748743718593,1.3291457286432162,60.04570000000001
2.2659296482412064,1.3291457286432162,60.20020000000001
2.2743718592964823,1.3291457286432162,60.4577
2.282814070351759,1.3291457286432162,60.4577
2.291256281407035,1.3291457286432162,60.62965000000001
2.299698492462312,1.3291457286432162,60.792875000000016
2.308140703517588,1.3291457286432162,60.92180000000002
2.3165829145728645,1.3291457286432162,61.19710000000002
2.325025125628141,1.3291457286432162,61.59260000000002
2.3334673366834173,1.3291457286432162,61.91940000000002
2.3419095477386938,1.3291457286432162,62.185975000000006
2.3503517587939697,1.3291457286432162,62.185975000000006
2.3587939698492466,1.3291457286432162,62.323625000000014
2.3672361809045226,1.3291457286432162,62.323625000000014
2.3756783919597995,1.3291457286432162,62.323625000000014
2.3841206030150754,1.3291457286432162,62.323625000000014
2.392562814070352,1.3291457286432162,62.323625000000014
2.4010050251256283,1.3291457286432162,62.461275
2.4094472361809047,1.3291457286432162,62.668124999999996
2.417889447236181,1.3291457286432162,62.89267500000002
2.4263316582914576,1.3291457286432162,62.89267500000002
2.434773869346734,1.3291457286432162,62.89267500000002
2.44321608040201,1.3291457286432162,62.89267500000002
2.451658291457287,1.3291457286432162,62.91037500000001
2.460100502512563,1.3291457286432162,62.91037500000001
2.4685427135678397,1.3291457286432162,62.91037500000001
2.4769849246231157,1.3291457286432162,62.91037500000001
2.485427135678392,1.3291457286432162,62.91037500000001
2.4938693467336686,1.3291457286432162,62.94577499999999
2.502311557788945,1.3291457286432162,62.94577499999999
2.5107537688442214,1.3291457286432162,62.963475
2.519195979899498,1.3291457286432162,62.963475
2.5276381909547743,1.3291457286432162,62.963475
2.5360804020100502,1.3291457286432162,63.17032500000001
2.544522613065327,1.3291457286432162,63.188025
2.552964824120603,1.3291457286432162,63.223425000000006
2.56140703517588,1.3291457286432162,63.241125000000025
2.569849246231156,1.3291457286432162,63.241125000000025
2.5782914572864324,1.3291457286432162,63.241125000000025
2.586733668341709,1.3291457286432162,63.258825000000016
2.5951758793969852,1.3291457286432162,63.258825000000016
2.6036180904522617,1.3291457286432162,63.27652500000001
2.6120603015075377,1.3291457286432162,63.27652500000001
2.6205025125628145,1.3291457286432162,63.27652500000001
2.6289447236180905,1.3291457286432162,63.27652500000001
2.6373869346733674,1.3291457286432162,63.27652500000001
2.6458291457286434,1.3291457286432162,63.27652500000001
2.65427135678392,1.3291457286432162,63.27652500000001
2.662713567839196,1.3291457286432162,63.27652500000001
2.6711557788944726,1.3291457286432162,63.27652500000001
2.679597989949749,1.3291457286432162,63.27652500000001
2.6880402010050255,1.3291457286432162,63.27652500000001
2.696482412060302,1.3291457286432162,63.27652500000001
2.704924623115578,1.3291457286432162,63.27652500000001
2.713366834170855,1.3291457286432162,63.27652500000001
2.7218090452261308,1.3291457286432162,63.27652500000001
2.7302512562814076,1.3291457286432162,63.27652500000001
2.7386934673366836,1.3291457286432162,63.27652500000001
2.74713567839196,1.3291457286432162,63.27652500000001
2.7555778894472365,1.3291457286432162,63.27652500000001
2.764020100502513,1.3291457286432162,63.27652500000001
2.7724623115577893,1.3291457286432162,63.27652500000001
2.7809045226130653,1.3291457286432162,63.27652500000001
2.789346733668342,1.3291457286432162,63.27652500000001
2.797788944723618,1.3291457286432162,63.27652500000001
2.806231155778895,1.3291457286432162,63.27652500000001
2.814673366834171,1.3291457286432162,63.27652500000001
2.823115577889448,1.3291457286432162,63.27652500000001
2.831557788944724,1.3291457286432162,63.27652500000001
2.8400000000000003,1.3291457286432162,63.27652500000001
1.16,1.3361809045226132,63.11295000000003
1.1684422110552763,1.3361809045226132,63.11295000000003
1.1768844221105528,1.3361809045226132,63.11295000000003
1.185326633165829,1.3361809045226132,63.11295000000003
1.1937688442211054,1.3361809045226132,63.11295000000003
1.2022110552763818,1.3361809045226132,63.11295000000003
1.2106532663316583,1.3361809045226132,63.11295000000003
1.2190954773869347,1.3361809045226132,63.11295000000003
1.227537688442211,1.3361809045226132,63.11295000000003
1.2359798994974873,1.3361809045226132,63.11295000000003
1.2444221105527637,1.3361809045226132,63.11295000000003
1.2528643216080402,1.3361809045226132,63.11295000000003
1.2613065326633166,1.3361809045226132,63.11295000000003
1.2697487437185928,1.3361809045226132,63.11295000000003
1.2781909547738692,1.3361809045226132,63.11295000000003
1.2866331658291457,1.3361809045226132,63.11295000000003
1.295075376884422,1.3361809045226132,63.11295000000003
1.3035175879396985,1.3361809045226132,63.11295000000003
1.311959798994975,1.3361809045226132,63.11295000000003
1.3204020100502512,1.3361809045226132,63.11295000000003
1.3288442211055276,1.3361809045226132,63.11295000000003
1.337286432160804,1.3361809045226132,63.11295000000003
1.3457286432160804,1.3361809045226132,63.11295000000003
1.3541708542713566,1.3361809045226132,63.11295000000003
1.362613065326633,1.3361809045226132,63.11295000000003
1.3710552763819095,1.3361809045226132,63.11295000000003
1.379497487437186,1.3361809045226132,63.11295000000003
1.3879396984924623,1.3361809045226132,63.11295000000003
1.3963819095477388,1.3361809045226132,63.11295000000003
1.404824120603015,1.3361809045226132,63.11295000000003
1.4132663316582914,1.3361809045226132,63.11295000000003
1.4217085427135678,1.3361809045226132,63.11295000000003
1.4301507537688443,1.3361809045226132,63.11295000000003
1.4385929648241205,1.3361809045226132,63.11295000000003
1.447035175879397,1.3361809045226132,63.11295000000003
1.4554773869346733,1.3361809045226132,63.11295000000003
1.4639195979899498,1.3361809045226132,63.11295000000003
1.4723618090452262,1.3361809045226132,63.11295000000003
1.4808040201005026,1.3361809045226132,63.11295000000003
1.489246231155779,1.3361809045226132,63.11295000000003
1.4976884422110552,1.3361809045226132,63.11295000000003
1.5061306532663317,1.3361809045226132,63.11295000000003
1.514572864321608,1.3361809045226132,63.11295000000003
1.5230150753768843,1.3361809045226132,63.11295000000003
1.5314572864321607,1.3361809045226132,63.11295000000003
1.5398994974874372,1.3361809045226132,63.11295000000003
1.5483417085427136,1.3361809045226132,63.11295000000003
1.55678391959799,1.3361809045226132,63.11295000000003
1.5652261306532664,1.3361809045226132,63.11295000000003
1.5736683417085429,1.3361809045226132,63.11295000000003
1.582110552763819,1.3361809045226132,63.11295000000003
1.5905527638190955,1.3361809045226132,63.11295000000003
1.598994974874372,1.3361809045226132,63.11295000000003
1.6074371859296483,1.3361809045226132,63.11295000000003
1.6158793969849246,1.3361809045226132,63.11295000000003
1.624321608040201,1.3361809045226132,63.11295000000003
1.6327638190954774,1.3361809045226132,63.11187500000002
1.6412060301507538,1.3361809045226132,63.11187500000002
1.6496482412060303,1.3361809045226132,63.19657500000002
1.6580904522613067,1.3361809045226132,63.19657500000002
1.6665326633165831,1.3361809045226132,63.19657500000002
1.6749748743718593,1.3361809045226132,63.195500000000024
1.6834170854271358,1.3361809045226132,63.28020000000005
1.691859296482412,1.3361809045226132,63.28020000000005
1.7003015075376884,1.3361809045226132,63.28020000000005
1.7087437185929648,1.3361809045226132,63.28020000000005
1.7171859296482412,1.3361809045226132,63.28020000000005
1.7256281407035177,1.3361809045226132,63.28020000000005
1.734070351758794,1.3361809045226132,63.28020000000005
1.7425125628140705,1.3361809045226132,63.36490000000005
1.750954773869347,1.3361809045226132,63.36490000000005
1.7593969849246232,1.3361809045226132,63.36490000000005
1.7678391959798996,1.3361809045226132,63.363825000000055
1.7762814070351758,1.3361809045226132,63.363825000000055
1.7847236180904522,1.3361809045226132,63.363825000000055
1.7931658291457286,1.3361809045226132,63.363825000000055
1.801608040201005,1.3361809045226132,63.363825000000055
1.8100502512562815,1.3361809045226132,63.363825000000055
1.818492462311558,1.3361809045226132,63.363825000000055
1.8269346733668343,1.3361809045226132,63.363825000000055
1.8353768844221108,1.3361809045226132,63.27805000000005
1.843819095477387,1.3361809045226132,63.16692500000005
1.8522613065326634,1.3361809045226132,63.09797500000004
1.8607035175879398,1.3361809045226132,63.09797500000004
1.869145728643216,1.3361809045226132,63.09797500000004
1.8775879396984925,1.3361809045226132,62.91790000000003
1.886030150753769,1.3361809045226132,62.91790000000003
1.8944723618090453,1.3361809045226132,62.91790000000003
1.9029145728643218,1.3361809045226132,62.74635000000003
1.9113567839195982,1.3361809045226132,62.74635000000003
1.9197989949748746,1.3361809045226132,62.67740000000002
1.9282412060301508,1.3361809045226132,62.608450000000026
1.9366834170854272,1.3361809045226132,62.608450000000026
1.9451256281407037,1.3361809045226132,62.29070000000003
1.9535678391959799,1.3361809045226132,62.119150000000026
1.9620100502512563,1.3361809045226132,62.03337500000002
1.9704522613065327,1.3361809045226132,61.96442500000002
1.9788944723618092,1.3361809045226132,61.96442500000002
1.9873366834170856,1.3361809045226132,61.878650000000015
1.995778894472362,1.3361809045226132,61.72392500000002
2.0042211055276384,1.3361809045226132,61.63815000000002
2.012663316582915,1.3361809045226132,61.654975000000015
2.0211055276381913,1.3361809045226132,61.60262500000001
2.0295477386934673,1.3361809045226132,61.619450000000015
2.0379899497487437,1.3361809045226132,61.63627500000001
2.04643216080402,1.3361809045226132,61.67845000000001
2.0548743718592966,1.3361809045226132,61.5721
2.063316582914573,1.3361809045226132,61.536575000000006
2.0717587939698494,1.3361809045226132,61.55340000000001
2.080201005025126,1.3361809045226132,61.570225000000015
2.0886432160804023,1.3361809045226132,61.34422500000001
2.0970854271356787,1.3361809045226132,61.30870000000001
2.1055276381909547,1.3361809045226132,61.065650000000026
2.1139698492462315,1.3361809045226132,61.05670000000002
2.1224120603015075,1.3361809045226132,60.882825000000025
2.130854271356784,1.3361809045226132,60.83047500000002
2.1392964824120604,1.3361809045226132,60.70895000000003
2.147738693467337,1.3361809045226132,60.70895000000003
2.1561809045226132,1.3361809045226132,60.63977500000003
2.1646231155778897,1.3361809045226132,60.58742500000003
2.173065326633166,1.3361809045226132,60.51825000000002
2.181507537688442,1.3361809045226132,60.27520000000002
2.189949748743719,1.3361809045226132,60.22285000000003
2.198391959798995,1.3361809045226132,59.772275000000015
2.206834170854272,1.3361809045226132,59.772275000000015
2.215276381909548,1.3361809045226132,59.814825000000006
2.223718592964824,1.3361809045226132,59.866325
2.2321608040201006,1.3361809045226132,59.848650000000006
2.240603015075377,1.3361809045226132,59.95165000000001
2.2490452261306535,1.3361809045226132,59.95165000000001
2.25748743718593,1.3361809045226132,60.114875000000005
2.2659296482412064,1.3361809045226132,60.269375000000004
2.2743718592964823,1.3361809045226132,60.526875000000004
2.282814070351759,1.3361809045226132,60.526875000000004
2.291256281407035,1.3361809045226132,60.698825000000014
2.299698492462312,1.3361809045226132,60.86205000000001
2.308140703517588,1.3361809045226132,60.99097500000001
2.3165829145728645,1.3361809045226132,61.26627500000002
2.325025125628141,1.3361809045226132,61.66177500000001
2.3334673366834173,1.3361809045226132,61.98857500000001
2.3419095477386938,1.3361809045226132,62.25515
2.3503517587939697,1.3361809045226132,62.25515
2.3587939698492466,1.3361809045226132,62.39280000000001
