v АК,v ЦН,weight50
2.2482412060301504,2.266934673366834,56.28415
2.260904522613065,2.266934673366834,56.28415
2.2735678391959797,2.266934673366834,56.105624999999996
2.286231155778894,2.266934673366834,56.105624999999996
2.2988944723618085,2.266934673366834,56.105624999999996
2.3115577889447234,2.266934673366834,55.726825
2.324221105527638,2.266934673366834,55.726825
2.3368844221105523,2.266934673366834,55.606525
2.349547738693467,2.266934673366834,55.606525
2.3622110552763815,2.266934673366834,55.606525
2.374874371859296,2.266934673366834,55.606525
2.387537688442211,2.266934673366834,55.689
2.4002010050251252,2.266934673366834,55.56035000000001
2.4128643216080397,2.266934673366834,55.56035000000001
2.4255276381909545,2.266934673366834,55.56035000000001
2.438190954773869,2.266934673366834,55.56035000000001
2.4508542713567834,2.266934673366834,56.2418
2.463517587939698,2.266934673366834,57.04355
2.4761809045226126,2.266934673366834,57.20655000000001
2.488844221105527,2.266934673366834,58.008150000000015
2.501507537688442,2.266934673366834,58.34967500000001
2.5141708542713563,2.266934673366834,59.16137500000001
2.5268341708542708,2.266934673366834,59.16137500000001
2.5394974874371856,2.266934673366834,59.16137500000001
2.5521608040201,2.266934673366834,60.09630000000002
2.5648241206030145,2.266934673366834,60.09630000000002
2.5774874371859293,2.266934673366834,60.09630000000002
2.5901507537688437,2.266934673366834,60.09630000000002
2.602814070351758,2.266934673366834,60.56647500000001
2.615477386934673,2.266934673366834,60.56647500000001
2.6281407035175874,2.266934673366834,60.148175000000016
2.6408040201005023,2.266934673366834,60.148175000000016
2.6534673366834167,2.266934673366834,59.86862500000002
2.666130653266331,2.266934673366834,59.407950000000014
2.678793969849246,2.266934673366834,58.597400000000015
2.6914572864321604,2.266934673366834,58.597400000000015
2.704120603015075,2.266934673366834,58.57135000000002
2.7167839195979897,2.266934673366834,58.57135000000002
2.729447236180904,2.266934673366834,58.57135000000002
2.7421105527638185,2.266934673366834,58.57135000000002
2.7547738693467334,2.266934673366834,58.57135000000002
2.767437185929648,2.266934673366834,58.57135000000002
2.7801005025125622,2.266934673366834,58.57135000000002
2.792763819095477,2.266934673366834,57.64245000000003
2.8054271356783915,2.266934673366834,57.616400000000034
2.818090452261306,2.266934673366834,57.616400000000034
2.830753768844221,2.266934673366834,57.616400000000034
2.8434170854271352,2.266934673366834,57.616400000000034
2.8560804020100496,2.266934673366834,57.616400000000034
2.8687437185929645,2.266934673366834,57.616400000000034
2.881407035175879,2.266934673366834,57.616400000000034
2.8940703517587933,2.266934673366834,57.616400000000034
2.906733668341708,2.266934673366834,57.616400000000034
2.9193969849246226,2.266934673366834,57.616400000000034
2.9320603015075375,2.266934673366834,57.616400000000034
2.944723618090452,2.266934673366834,57.616400000000034
2.9573869346733663,2.266934673366834,57.616400000000034
2.970050251256281,2.266934673366834,57.616400000000034
2.9827135678391956,2.266934673366834,57.616400000000034
2.99537688442211,2.266934673366834,57.616400000000034
3.008040201005025,2.266934673366834,57.616400000000034
3.0207035175879393,2.266934673366834,57.616400000000034
3.0333668341708537,2.266934673366834,57.616400000000034
3.0460301507537686,2.266934673366834,57.616400000000034
3.058693467336683,2.266934673366834,57.616400000000034
3.0713567839195974,2.266934673366834,57.616400000000034
3.0840201005025123,2.266934673366834,57.616400000000034
3.0966834170854267,2.266934673366834,57.616400000000034
3.109346733668341,2.266934673366834,57.616400000000034
3.122010050251256,2.266934673366834,57.616400000000034
3.1346733668341704,2.266934673366834,57.616400000000034
3.147336683417085,2.266934673366834,57.616400000000034
3.1599999999999997,2.266934673366834,57.616400000000034
0.64,2.278894472361809,55.88690000000001
0.6526633165829145,2.278894472361809,55.88690000000001
0.6653266331658292,2.278894472361809,55.88690000000001
0.6779899497487437,2.278894472361809,55.88690000000001
0.6906532663316582,2.278894472361809,55.88690000000001
0.7033165829145729,2.278894472361809,55.88690000000001
0.7159798994974874,2.278894472361809,55.88690000000001
0.728643216080402,2.278894472361809,55.88690000000001
0.7413065326633166,2.278894472361809,55.88690000000001
0.7539698492462311,2.278894472361809,55.88690000000001
0.7666331658291456,2.278894472361809,55.88690000000001
0.7792964824120603,2.278894472361809,55.88690000000001
0.7919597989949748,2.278894472361809,55.88690000000001
0.8046231155778895,2.278894472361809,55.88690000000001
0.817286432160804,2.278894472361809,55.88690000000001
0.8299497487437186,2.278894472361809,55.88690000000001
0.8426130653266332,2.278894472361809,55.88690000000001
0.8552763819095477,2.278894472361809,55.88690000000001
0.8679396984924623,2.278894472361809,55.88690000000001
0.8806030150753769,2.278894472361809,55.88690000000001
0.8932663316582914,2.278894472361809,55.88690000000001
0.905929648241206,2.278894472361809,55.88690000000001
0.9185929648241206,2.278894472361809,55.88690000000001
0.9312562814070351,2.278894472361809,55.88690000000001
0.9439195979899497,2.278894472361809,55.88690000000001
0.9565829145728643,2.278894472361809,55.88690000000001
0.9692462311557788,2.278894472361809,55.88690000000001
0.9819095477386934,2.278894472361809,55.88690000000001
0.994572864321608,2.278894472361809,55.88690000000001
1.0072361809045225,2.278894472361809,55.79277500000002
1.0198994974874371,2.278894472361809,55.76807500000001
1.0325628140703516,2.278894472361809,55.83750000000001
1.0452261306532662,2.278894472361809,55.83750000000001
1.0578894472361808,2.278894472361809,55.83750000000001
1.0705527638190953,2.278894472361809,55.8128
1.08321608040201,2.278894472361809,55.69397500000001
1.0958793969849245,2.278894472361809,55.69397500000001
1.1085427135678392,2.278894472361809,55.59985
1.1212060301507536,2.278894472361809,55.60060000000001
1.1338693467336682,2.278894472361809,55.50647500000001
1.1465326633165827,2.278894472361809,55.50647500000001
1.1591959798994975,2.278894472361809,55.343675
1.171859296482412,2.278894472361809,55.08599999999999
1.1845226130653264,2.278894472361809,54.897749999999995
1.1971859296482412,2.278894472361809,54.615374999999986
1.2098492462311556,2.278894472361809,54.426374999999986
1.2225125628140703,2.278894472361809,54.073824999999964
1.235175879396985,2.278894472361809,53.722024999999974
1.2478391959798993,2.278894472361809,53.276099999999964
1.260502512562814,2.278894472361809,53.181974999999966
1.2731658291457286,2.278894472361809,53.08784999999996
1.285829145728643,2.278894472361809,52.99372499999996
1.2984924623115577,2.278894472361809,52.73672499999994
1.3111557788944723,2.278894472361809,53.37339999999995
1.3238190954773867,2.278894472361809,53.70027499999994
1.3364824120603014,2.278894472361809,54.17339999999996
1.349145728643216,2.278894472361809,54.39727499999996
1.3618090452261304,2.278894472361809,54.84502499999995
1.374472361809045,2.278894472361809,55.29277499999995
1.3871356783919597,2.278894472361809,55.70557499999997
1.3997989949748741,2.278894472361809,56.33267499999996
1.4124623115577888,2.278894472361809,57.004299999999965
1.4251256281407034,2.278894472361809,56.85054999999998
1.4377889447236178,2.278894472361809,56.85054999999998
1.4504522613065325,2.278894472361809,56.98849999999997
1.4631155778894471,2.278894472361809,56.784074999999994
1.4757788944723615,2.278894472361809,56.784074999999994
1.4884422110552762,2.278894472361809,56.90569999999999
1.5011055276381908,2.278894472361809,57.129575
1.5137688442211052,2.278894472361809,57.353449999999995
1.5264321608040199,2.278894472361809,57.38839999999999
1.5390954773869345,2.278894472361809,57.61227499999999
1.551758793969849,2.278894472361809,58.507549999999995
1.5644221105527636,2.278894472361809,58.731425
1.5770854271356782,2.278894472361809,59.041225
1.5897487437185926,2.278894472361809,59.712625
1.6024120603015073,2.278894472361809,59.61015000000001
1.615075376884422,2.278894472361809,59.23335000000001
1.6277386934673364,2.278894472361809,58.3293
1.6404020100502512,2.278894472361809,57.80460000000001
1.6530653266331656,2.278894472361809,57.80460000000001
1.66572864321608,2.278894472361809,57.50325
1.678391959798995,2.278894472361809,56.67719999999999
1.6910552763819093,2.278894472361809,56.67719999999999
1.7037185929648238,2.278894472361809,56.37584999999999
1.7163819095477386,2.278894472361809,56.5144
1.729045226130653,2.278894472361809,55.98352500000001
1.7417085427135675,2.278894472361809,55.760175000000004
1.7543718592964823,2.278894472361809,55.760175000000004
1.7670351758793967,2.278894472361809,55.82945000000001
1.7796984924623112,2.278894472361809,55.907450000000004
1.792361809045226,2.278894472361809,55.60802500000001
1.8050251256281404,2.278894472361809,55.19657500000002
1.8176884422110549,2.278894472361809,54.89732500000002
1.8303517587939697,2.278894472361809,54.70070000000002
1.8430150753768841,2.278894472361809,54.63265000000001
1.8556783919597986,2.278894472361809,54.57332500000001
1.8683417085427134,2.278894472361809,54.591475
1.8810050251256278,2.278894472361809,54.591475
1.8936683417085423,2.278894472361809,54.61819999999999
1.9063316582914571,2.278894472361809,54.644925
1.9189949748743715,2.278894472361809,54.688725
1.931658291457286,2.278894472361809,54.688725
1.9443216080402008,2.278894472361809,54.688725
1.9569849246231152,2.278894472361809,54.86207499999999
1.9696482412060297,2.278894472361809,54.914824999999986
1.9823115577889445,2.278894472361809,55.07034999999998
1.994974874371859,2.278894472361809,55.16512499999999
2.0076381909547734,2.278894472361809,55.16512499999999
2.0203015075376882,2.278894472361809,55.259899999999995
2.0329648241206026,2.278894472361809,55.259899999999995
2.045628140703517,2.278894472361809,55.510199999999976
2.058291457286432,2.278894472361809,55.60497499999998
2.0709547738693463,2.278894472361809,55.83832499999998
2.0836180904522608,2.278894472361809,55.83832499999998
2.0962814070351756,2.278894472361809,55.624749999999985
2.10894472361809,2.278894472361809,55.80052499999998
2.121608040201005,2.278894472361809,56.01167499999998
2.1342713567839193,2.278894472361809,55.891224999999984
2.1469346733668337,2.278894472361809,55.95764999999998
2.1595979899497486,2.278894472361809,55.88012499999998
2.172261306532663,2.278894472361809,56.133424999999974
2.1849246231155774,2.278894472361809,56.32029999999999
2.1975879396984923,2.278894472361809,56.0794
2.2102512562814067,2.278894472361809,56.395075000000006
2.222914572864321,2.278894472361809,56.65267500000001
2.235577889447236,2.278894472361809,56.62722500000001
2.2482412060301504,2.278894472361809,56.62722500000001
2.260904522613065,2.278894472361809,56.62722500000001
2.2735678391959797,2.278894472361809,56.44870000000001
2.286231155778894,2.278894472361809,56.44870000000001
2.2988944723618085,2.278894472361809,56.44870000000001
2.3115577889447234,2.278894472361809,55.9073
2.324221105527638,2.278894472361809,55.9073
2.3368844221105523,2.278894472361809,55.787
2.349547738693467,2.278894472361809,55.787
2.3622110552763815,2.278894472361809,55.787
2.374874371859296,2.278894472361809,55.787
2.387537688442211,2.278894472361809,55.869475
2.4002010050251252,2.278894472361809,55.740824999999994
2.4128643216080397,2.278894472361809,55.740824999999994
2.4255276381909545,2.278894472361809,55.740824999999994
2.438190954773869,2.278894472361809,55.740824999999994
2.4508542713567834,2.278894472361809,56.072399999999995
2.463517587939698,2.278894472361809,56.87415000000001
2.4761809045226126,2.278894472361809,56.87415000000001
2.488844221105527,2.278894472361809,57.675750000000015
2.501507537688442,2.278894472361809,58.01727500000002
2.5141708542713563,2.278894472361809,58.82897500000003
2.5268341708542708,2.278894472361809,58.82897500000003
2.5394974874371856,2.278894472361809,58.82897500000003
2.5521608040201,2.278894472361809,59.76390000000002
2.5648241206030145,2.278894472361809,59.76390000000002
2.5774874371859293,2.278894472361809,59.76390000000002
2.5901507537688437,2.278894472361809,59.76390000000002
2.602814070351758,2.278894472361809,60.23407500000003
2.615477386934673,2.278894472361809,60.23407500000003
2.6281407035175874,2.278894472361809,59.81577500000003
2.6408040201005023,2.278894472361809,59.81577500000003
2.6534673366834167,2.278894472361809,59.53622500000002
2.666130653266331,2.278894472361809,59.11792500000003
2.678793969849246,2.278894472361809,58.30737500000002
2.6914572864321604,2.278894472361809,58.30737500000002
2.704120603015075,2.278894472361809,58.30737500000002
2.7167839195979897,2.278894472361809,58.30737500000002
2.729447236180904,2.278894472361809,58.30737500000002
2.7421105527638185,2.278894472361809,58.30737500000002
2.7547738693467334,2.278894472361809,58.30737500000002
2.767437185929648,2.278894472361809,58.30737500000002
2.7801005025125622,2.278894472361809,58.30737500000002
2.792763819095477,2.278894472361809,57.796775000000025
2.8054271356783915,2.278894472361809,57.77072500000003
2.818090452261306,2.278894472361809,57.77072500000003
2.830753768844221,2.278894472361809,57.77072500000003
2.8434170854271352,2.278894472361809,57.77072500000003
2.8560804020100496,2.278894472361809,57.77072500000003
2.8687437185929645,2.278894472361809,57.77072500000003
2.881407035175879,2.278894472361809,57.77072500000003
2.8940703517587933,2.278894472361809,57.77072500000003
2.906733668341708,2.278894472361809,57.77072500000003
2.9193969849246226,2.278894472361809,57.77072500000003
2.9320603015075375,2.278894472361809,57.77072500000003
2.944723618090452,2.278894472361809,57.77072500000003
2.9573869346733663,2.278894472361809,57.77072500000003
2.970050251256281,2.278894472361809,57.77072500000003
2.9827135678391956,2.278894472361809,57.77072500000003
2.99537688442211,2.278894472361809,57.77072500000003
3.008040201005025,2.278894472361809,57.77072500000003
3.0207035175879393,2.278894472361809,57.77072500000003
3.0333668341708537,2.278894472361809,57.77072500000003
3.0460301507537686,2.278894472361809,57.77072500000003
3.058693467336683,2.278894472361809,57.77072500000003
3.0713567839195974,2.278894472361809,57.77072500000003
