v АК,v ЦН,weight50
0.8046231155778895,1.513467336683417,59.469049999999996
0.817286432160804,1.513467336683417,59.469049999999996
0.8299497487437186,1.513467336683417,59.469049999999996
0.8426130653266332,1.513467336683417,59.469049999999996
0.8552763819095477,1.513467336683417,59.469049999999996
0.8679396984924623,1.513467336683417,59.469049999999996
0.8806030150753769,1.513467336683417,59.469049999999996
0.8932663316582914,1.513467336683417,59.469049999999996
0.905929648241206,1.513467336683417,59.469049999999996
0.9185929648241206,1.513467336683417,59.469049999999996
0.9312562814070351,1.513467336683417,59.469049999999996
0.9439195979899497,1.513467336683417,59.469049999999996
0.9565829145728643,1.513467336683417,59.469049999999996
0.9692462311557788,1.513467336683417,59.469049999999996
0.9819095477386934,1.513467336683417,59.469049999999996
0.994572864321608,1.513467336683417,59.469049999999996
1.0072361809045225,1.513467336683417,59.469049999999996
1.0198994974874371,1.513467336683417,59.469049999999996
1.0325628140703516,1.513467336683417,59.469049999999996
1.0452261306532662,1.513467336683417,59.469049999999996
1.0578894472361808,1.513467336683417,59.469049999999996
1.0705527638190953,1.513467336683417,59.53847499999999
1.08321608040201,1.513467336683417,59.53847499999999
1.0958793969849245,1.513467336683417,59.53847499999999
1.1085427135678392,1.513467336683417,59.53847499999999
1.1212060301507536,1.513467336683417,59.53847499999999
1.1338693467336682,1.513467336683417,59.53847499999999
1.1465326633165827,1.513467336683417,59.53847499999999
1.1591959798994975,1.513467336683417,59.53847499999999
1.171859296482412,1.513467336683417,59.40112499999999
1.1845226130653264,1.513467336683417,59.40112499999999
1.1971859296482412,1.513467336683417,59.40112499999999
1.2098492462311556,1.513467336683417,59.40112499999999
1.2225125628140703,1.513467336683417,59.40112499999999
1.235175879396985,1.513467336683417,59.40112499999999
1.2478391959798993,1.513467336683417,59.40112499999999
1.260502512562814,1.513467336683417,59.40112499999999
1.2731658291457286,1.513467336683417,59.40112499999999
1.285829145728643,1.513467336683417,59.40112499999999
1.2984924623115577,1.513467336683417,59.53842499999998
1.3111557788944723,1.513467336683417,59.53842499999998
1.3238190954773867,1.513467336683417,59.684474999999985
1.3364824120603014,1.513467336683417,59.684474999999985
1.349145728643216,1.513467336683417,59.684474999999985
1.3618090452261304,1.513467336683417,59.684474999999985
1.374472361809045,1.513467336683417,59.684474999999985
1.3871356783919597,1.513467336683417,59.684474999999985
1.3997989949748741,1.513467336683417,59.684474999999985
1.4124623115577888,1.513467336683417,59.675724999999986
1.4251256281407034,1.513467336683417,59.31509999999999
1.4377889447236178,1.513467336683417,59.30634999999999
1.4504522613065325,1.513467336683417,59.30634999999999
1.4631155778894471,1.513467336683417,59.30634999999999
1.4757788944723615,1.513467336683417,59.06682499999997
1.4884422110552762,1.513467336683417,59.058074999999974
1.5011055276381908,1.513467336683417,59.058074999999974
1.5137688442211052,1.513467336683417,59.049324999999975
1.5264321608040199,1.513467336683417,58.834724999999956
1.5390954773869345,1.513467336683417,58.834724999999956
1.551758793969849,1.513467336683417,58.62887499999996
1.5644221105527636,1.513467336683417,58.62012499999996
1.5770854271356782,1.513467336683417,58.766149999999946
1.5897487437185926,1.513467336683417,58.75739999999995
1.6024120603015073,1.513467336683417,58.748649999999955
1.615075376884422,1.513467336683417,58.34507499999995
1.6277386934673364,1.513467336683417,58.12922499999995
1.6404020100502512,1.513467336683417,57.73502499999995
1.6530653266331656,1.513467336683417,57.73502499999995
1.66572864321608,1.513467336683417,57.124974999999964
1.678391959798995,1.513467336683417,56.92787499999996
1.6910552763819093,1.513467336683417,56.72139999999996
1.7037185929648238,1.513467336683417,56.70264999999996
1.7163819095477386,1.513467336683417,57.56564999999996
1.729045226130653,1.513467336683417,57.53752499999996
1.7417085427135675,1.513467336683417,57.99027499999996
1.7543718592964823,1.513467336683417,58.510949999999966
1.7670351758793967,1.513467336683417,59.57104999999998
1.7796984924623112,1.513467336683417,60.877424999999995
1.792361809045226,1.513467336683417,60.85187499999999
1.8050251256281404,1.513467336683417,60.97914999999999
1.8176884422110549,1.513467336683417,60.81517499999999
1.8303517587939697,1.513467336683417,60.754724999999986
1.8430150753768841,1.513467336683417,60.677424999999985
1.8556783919597986,1.513467336683417,60.51344999999998
1.8683417085427134,1.513467336683417,60.436149999999984
1.8810050251256278,1.513467336683417,60.35884999999998
1.8936683417085423,1.513467336683417,60.28154999999998
1.9063316582914571,1.513467336683417,60.12504999999997
1.9189949748743715,1.513467336683417,59.91954999999998
1.931658291457286,1.513467336683417,59.818074999999986
1.9443216080402008,1.513467336683417,59.5034
1.9569849246231152,1.513467336683417,59.01303750000001
1.9696482412060297,1.513467336683417,58.95258750000001
1.9823115577889445,1.513467336683417,58.73938750000001
1.994974874371859,1.513467336683417,58.522525000000016
2.0076381909547734,1.513467336683417,58.530225000000016
2.0203015075376882,1.513467336683417,57.67193750000003
2.0329648241206026,1.513467336683417,57.48695000000002
2.045628140703517,1.513467336683417,56.86092500000002
2.058291457286432,1.513467336683417,55.55572500000004
2.0709547738693463,1.513467336683417,55.357925000000044
2.0836180904522608,1.513467336683417,54.95203750000005
2.0962814070351756,1.513467336683417,54.72968750000005
2.10894472361809,1.513467336683417,55.14840000000004
2.121608040201005,1.513467336683417,55.58125000000003
2.1342713567839193,1.513467336683417,55.827675000000035
2.1469346733668337,1.513467336683417,55.827675000000035
2.1595979899497486,1.513467336683417,56.005150000000036
2.172261306532663,1.513467336683417,55.996200000000044
2.1849246231155774,1.513467336683417,57.32027500000005
2.1975879396984923,1.513467336683417,57.523275000000055
2.2102512562814067,1.513467336683417,57.812675000000056
2.222914572864321,1.513467336683417,58.58685000000005
2.235577889447236,1.513467336683417,58.953275000000055
2.2482412060301504,1.513467336683417,58.97880000000006
2.260904522613065,1.513467336683417,59.03880000000006
2.2735678391959797,1.513467336683417,59.34522500000006
2.286231155778894,1.513467336683417,59.59352500000007
2.2988944723618085,1.513467336683417,60.69922500000007
2.3115577889447234,1.513467336683417,60.81965000000007
2.324221105527638,1.513467336683417,60.39627500000006
2.3368844221105523,1.513467336683417,60.39627500000006
2.349547738693467,1.513467336683417,60.619675000000065
2.3622110552763815,1.513467336683417,60.13150000000006
2.374874371859296,1.513467336683417,60.121300000000055
2.387537688442211,1.513467336683417,60.00460000000005
2.4002010050251252,1.513467336683417,59.89597500000006
2.4128643216080397,1.513467336683417,59.538225000000054
2.4255276381909545,1.513467336683417,58.55102500000005
2.438190954773869,1.513467336683417,58.567400000000056
2.4508542713567834,1.513467336683417,58.567400000000056
2.463517587939698,1.513467336683417,57.562550000000044
2.4761809045226126,1.513467336683417,57.325225000000046
2.488844221105527,1.513467336683417,56.57515000000004
2.501507537688442,1.513467336683417,55.768775000000026
2.5141708542713563,1.513467336683417,55.53165000000003
2.5268341708542708,1.513467336683417,54.25657500000002
2.5394974874371856,1.513467336683417,54.222000000000016
2.5521608040201,1.513467336683417,53.10875000000001
2.5648241206030145,1.513467336683417,53.07417500000001
2.5774874371859293,1.513467336683417,52.53037500000001
2.5901507537688437,1.513467336683417,52.138049999999986
2.602814070351758,1.513467336683417,52.13845
2.615477386934673,1.513467336683417,52.208000000000006
2.6281407035175874,1.513467336683417,52.04042499999999
2.6408040201005023,1.513467336683417,52.11017499999999
2.6534673366834167,1.513467336683417,52.179925000000004
2.666130653266331,1.513467336683417,52.3538
2.678793969849246,1.513467336683417,52.116675
2.6914572864321604,1.513467336683417,52.186225
2.704120603015075,1.513467336683417,52.22099999999999
2.7167839195979897,1.513467336683417,52.19494999999999
2.729447236180904,1.513467336683417,52.142849999999996
2.7421105527638185,1.513467336683417,52.1168
2.7547738693467334,1.513467336683417,52.1168
2.767437185929648,1.513467336683417,52.0647
2.7801005025125622,1.513467336683417,52.012600000000006
2.792763819095477,1.513467336683417,51.908400000000015
2.8054271356783915,1.513467336683417,51.908400000000015
2.818090452261306,1.513467336683417,51.908400000000015
2.830753768844221,1.513467336683417,51.908400000000015
2.8434170854271352,1.513467336683417,51.908400000000015
2.8560804020100496,1.513467336683417,51.908400000000015
2.8687437185929645,1.513467336683417,51.908400000000015
2.881407035175879,1.513467336683417,51.908400000000015
2.8940703517587933,1.513467336683417,51.908400000000015
2.906733668341708,1.513467336683417,51.908400000000015
2.9193969849246226,1.513467336683417,51.908400000000015
2.9320603015075375,1.513467336683417,51.908400000000015
2.944723618090452,1.513467336683417,51.908400000000015
2.9573869346733663,1.513467336683417,51.908400000000015
2.970050251256281,1.513467336683417,51.908400000000015
2.9827135678391956,1.513467336683417,51.908400000000015
2.99537688442211,1.513467336683417,51.908400000000015
3.008040201005025,1.513467336683417,51.908400000000015
3.0207035175879393,1.513467336683417,51.908400000000015
3.0333668341708537,1.513467336683417,51.908400000000015
3.0460301507537686,1.513467336683417,51.908400000000015
3.058693467336683,1.513467336683417,51.908400000000015
3.0713567839195974,1.513467336683417,51.908400000000015
3.0840201005025123,1.513467336683417,51.908400000000015
3.0966834170854267,1.513467336683417,51.908400000000015
3.109346733668341,1.513467336683417,51.908400000000015
3.122010050251256,1.513467336683417,51.908400000000015
3.1346733668341704,1.513467336683417,51.908400000000015
3.147336683417085,1.513467336683417,51.908400000000015
3.1599999999999997,1.513467336683417,51.908400000000015
0.64,1.525427135678392,59.469049999999996
0.6526633165829145,1.525427135678392,59.469049999999996
0.6653266331658292,1.525427135678392,59.469049999999996
0.6779899497487437,1.525427135678392,59.469049999999996
0.6906532663316582,1.525427135678392,59.469049999999996
0.7033165829145729,1.525427135678392,59.469049999999996
0.7159798994974874,1.525427135678392,59.469049999999996
0.728643216080402,1.525427135678392,59.469049999999996
0.7413065326633166,1.525427135678392,59.469049999999996
0.7539698492462311,1.525427135678392,59.469049999999996
0.7666331658291456,1.525427135678392,59.469049999999996
0.7792964824120603,1.525427135678392,59.469049999999996
0.7919597989949748,1.525427135678392,59.469049999999996
0.8046231155778895,1.525427135678392,59.469049999999996
0.817286432160804,1.525427135678392,59.469049999999996
0.8299497487437186,1.525427135678392,59.469049999999996
0.8426130653266332,1.525427135678392,59.469049999999996
0.8552763819095477,1.525427135678392,59.469049999999996
0.8679396984924623,1.525427135678392,59.469049999999996
0.8806030150753769,1.525427135678392,59.469049999999996
0.8932663316582914,1.525427135678392,59.469049999999996
0.905929648241206,1.525427135678392,59.469049999999996
0.9185929648241206,1.525427135678392,59.469049999999996
0.9312562814070351,1.525427135678392,59.469049999999996
0.9439195979899497,1.525427135678392,59.469049999999996
0.9565829145728643,1.525427135678392,59.469049999999996
0.9692462311557788,1.525427135678392,59.469049999999996
0.9819095477386934,1.525427135678392,59.469049999999996
0.994572864321608,1.525427135678392,59.469049999999996
1.0072361809045225,1.525427135678392,59.469049999999996
1.0198994974874371,1.525427135678392,59.469049999999996
1.0325628140703516,1.525427135678392,59.469049999999996
1.0452261306532662,1.525427135678392,59.469049999999996
1.0578894472361808,1.525427135678392,59.469049999999996
1.0705527638190953,1.525427135678392,59.53847499999999
1.08321608040201,1.525427135678392,59.53847499999999
1.0958793969849245,1.525427135678392,59.53847499999999
1.1085427135678392,1.525427135678392,59.53847499999999
1.1212060301507536,1.525427135678392,59.53847499999999
1.1338693467336682,1.525427135678392,59.53847499999999
1.1465326633165827,1.525427135678392,59.53847499999999
1.1591959798994975,1.525427135678392,59.53847499999999
1.171859296482412,1.525427135678392,59.40112499999999
1.1845226130653264,1.525427135678392,59.40112499999999
1.1971859296482412,1.525427135678392,59.40112499999999
1.2098492462311556,1.525427135678392,59.40112499999999
1.2225125628140703,1.525427135678392,59.40112499999999
1.235175879396985,1.525427135678392,59.40112499999999
1.2478391959798993,1.525427135678392,59.40112499999999
1.260502512562814,1.525427135678392,59.40112499999999
1.2731658291457286,1.525427135678392,59.40112499999999
1.285829145728643,1.525427135678392,59.40112499999999
1.2984924623115577,1.525427135678392,59.53842499999998
1.3111557788944723,1.525427135678392,59.53842499999998
1.3238190954773867,1.525427135678392,59.684474999999985
1.3364824120603014,1.525427135678392,59.684474999999985
1.349145728643216,1.525427135678392,59.684474999999985
1.3618090452261304,1.525427135678392,59.684474999999985
1.374472361809045,1.525427135678392,59.684474999999985
1.3871356783919597,1.525427135678392,59.684474999999985
1.3997989949748741,1.525427135678392,59.684474999999985
1.4124623115577888,1.525427135678392,59.675724999999986
1.4251256281407034,1.525427135678392,59.31509999999999
1.4377889447236178,1.525427135678392,59.30634999999999
1.4504522613065325,1.525427135678392,59.30634999999999
1.4631155778894471,1.525427135678392,59.30634999999999
1.4757788944723615,1.525427135678392,59.06682499999997
1.4884422110552762,1.525427135678392,59.058074999999974
1.5011055276381908,1.525427135678392,59.058074999999974
1.5137688442211052,1.525427135678392,59.049324999999975
1.5264321608040199,1.525427135678392,58.834724999999956
1.5390954773869345,1.525427135678392,58.834724999999956
1.551758793969849,1.525427135678392,58.62887499999996
1.5644221105527636,1.525427135678392,58.62012499999996
1.5770854271356782,1.525427135678392,58.766149999999946
1.5897487437185926,1.525427135678392,58.75739999999995
1.6024120603015073,1.525427135678392,58.748649999999955
1.615075376884422,1.525427135678392,58.34507499999995
1.6277386934673364,1.525427135678392,58.12922499999995
1.6404020100502512,1.525427135678392,57.73502499999995
1.6530653266331656,1.525427135678392,57.73502499999995
