v AA,v TC,I(max) - I(650)
1.7796984924623112,1.2845226130653264,0.1318878070974187
1.792361809045226,1.2845226130653264,0.1318878070974187
1.8050251256281404,1.2845226130653264,0.1321023096722067
1.8176884422110549,1.2845226130653264,0.13286332854675015
1.8303517587939697,1.2845226130653264,0.13292208412183984
1.8430150753768841,1.2845226130653264,0.13325409784680725
1.8556783919597986,1.2845226130653264,0.13352735599668497
1.8683417085427134,1.2845226130653264,0.13459986887062503
1.8810050251256278,1.2845226130653264,0.13487312702050275
1.8936683417085423,1.2845226130653264,0.13514638517038044
1.9063316582914571,1.2845226130653264,0.13526389632055985
1.9189949748743715,1.2845226130653264,0.13510814932086151
1.931658291457286,1.2845226130653264,0.13506991347134262
1.9443216080402008,1.2845226130653264,0.13481717504703566
1.9569849246231152,1.2845226130653264,0.13477893919751677
1.9696482412060297,1.2845226130653264,0.13462319219781843
1.9823115577889445,1.2845226130653264,0.1342147067738132
1.994974874371859,1.2845226130653264,0.13380622134980796
2.0076381909547734,1.2845226130653264,0.1332052635863506
2.0203015075376882,1.2845226130653264,0.13286366922260556
2.0329648241206026,1.2845226130653264,0.13252207485886056
2.045628140703517,1.2845226130653264,0.13215514239344012
2.058291457286432,1.2845226130653264,0.13203370750894738
2.0709547738693463,1.2845226130653264,0.13201099721921414
2.0836180904522608,1.2845226130653264,0.13171745124687778
2.0962814070351756,1.2845226130653264,0.13149729176762553
2.10894472361809,1.2845226130653264,0.1318921901466636
2.121608040201005,1.2845226130653264,0.1323377647290525
2.1342713567839193,1.2845226130653264,0.13263393851333108
2.1469346733668337,1.2845226130653264,0.1328567258045255
2.1595979899497486,1.2845226130653264,0.133401024981674
2.172261306532663,1.2845226130653264,0.13379592336071205
2.1849246231155774,1.2845226130653264,0.13401871065190651
2.1975879396984923,1.2845226130653264,0.1342668360447764
2.2102512562814067,1.2845226130653264,0.1320111942386615
2.222914572864321,1.2845226130653264,0.12989155979430297
2.235577889447236,1.2845226130653264,0.12913967919226466
2.2482412060301504,1.2845226130653264,0.12702004474790612
2.260904522613065,1.2845226130653264,0.12460444764894937
2.2735678391959797,1.2845226130653264,0.12202889525715081
2.286231155778894,1.2845226130653264,0.12036517876023238
2.2988944723618085,1.2845226130653264,0.11886141755615576
2.3115577889447234,1.2845226130653264,0.11831834740409605
2.324221105527638,1.2845226130653264,0.1180468123280662
2.3368844221105523,1.2845226130653264,0.11760790757725433
2.349547738693467,1.2845226130653264,0.11728058260963045
2.3622110552763815,1.2845226130653264,0.11689746775041258
2.374874371859296,1.2845226130653264,0.11657014278278874
2.387537688442211,1.2845226130653264,0.11624281781516488
2.4002010050251252,1.2845226130653264,0.11613123803197685
2.4128643216080397,1.2845226130653264,0.11738576413845618
2.4255276381909545,1.2845226130653264,0.1185102885393148
2.438190954773869,1.2845226130653264,0.11838028683369409
2.4508542713567834,1.2845226130653264,0.11825028512807337
2.463517587939698,1.2845226130653264,0.11799028171683193
2.4761809045226126,1.2845226130653264,0.11848754306445086
2.488844221105527,1.2845226130653264,0.11809753794758873
2.501507537688442,1.2845226130653264,0.11872480100082838
2.5141708542713563,1.2845226130653264,0.1178375345363473
2.5268341708542708,1.2845226130653264,0.11613721342141181
2.5394974874371856,1.2845226130653264,0.11537994866255144
2.5521608040201,1.2845226130653264,0.11386541914483068
2.5648241206030145,1.2845226130653264,0.11386541914483068
2.5774874371859293,1.2845226130653264,0.11386541914483068
2.5901507537688437,1.2845226130653264,0.11373541743920997
2.602814070351758,1.2845226130653264,0.1140506807506392
2.615477386934673,1.2845226130653264,0.11449499338965792
2.6281407035175874,1.2845226130653264,0.11493930602867664
2.6408040201005023,1.2845226130653264,0.11582983606277655
2.6534673366834167,1.2845226130653264,0.11582983606277655
2.666130653266331,1.2845226130653264,0.11582983606277655
2.678793969849246,1.2845226130653264,0.11640510278544722
2.6914572864321604,1.2845226130653264,0.11684941542446595
2.704120603015075,1.2845226130653264,0.11742468214713661
2.7167839195979897,1.2845226130653264,0.11813090295345925
2.729447236180904,1.2845226130653264,0.11813090295345925
2.7421105527638185,1.2845226130653264,0.1182618570371112
2.7547738693467334,1.2845226130653264,0.1182618570371112
2.767437185929648,1.2845226130653264,0.1182618570371112
2.7801005025125622,1.2845226130653264,0.11896807784343384
2.792763819095477,1.2845226130653264,0.1194133428604838
2.8054271356783915,1.2845226130653264,0.1194133428604838
2.818090452261306,1.2845226130653264,0.1194133428604838
2.830753768844221,1.2845226130653264,0.1194133428604838
2.8434170854271352,1.2845226130653264,0.1194133428604838
2.8560804020100496,1.2845226130653264,0.1194133428604838
2.8687437185929645,1.2845226130653264,0.1194133428604838
2.881407035175879,1.2845226130653264,0.1194133428604838
2.8940703517587933,1.2845226130653264,0.1194133428604838
2.906733668341708,1.2845226130653264,0.1194133428604838
2.9193969849246226,1.2845226130653264,0.1194133428604838
2.9320603015075375,1.2845226130653264,0.1194133428604838
2.944723618090452,1.2845226130653264,0.1194133428604838
2.9573869346733663,1.2845226130653264,0.1194133428604838
2.970050251256281,1.2845226130653264,0.1194133428604838
2.9827135678391956,1.2845226130653264,0.1194133428604838
2.99537688442211,1.2845226130653264,0.1194133428604838
3.008040201005025,1.2845226130653264,0.1194133428604838
3.0207035175879393,1.2845226130653264,0.1194133428604838
3.0333668341708537,1.2845226130653264,0.1194133428604838
3.0460301507537686,1.2845226130653264,0.1194133428604838
3.058693467336683,1.2845226130653264,0.1194133428604838
3.0713567839195974,1.2845226130653264,0.1194133428604838
3.0840201005025123,1.2845226130653264,0.1194133428604838
3.0966834170854267,1.2845226130653264,0.1194133428604838
3.109346733668341,1.2845226130653264,0.1194133428604838
3.122010050251256,1.2845226130653264,0.1194133428604838
3.1346733668341704,1.2845226130653264,0.1194133428604838
3.147336683417085,1.2845226130653264,0.1194133428604838
3.1599999999999997,1.2845226130653264,0.1194133428604838
0.64,1.2971859296482413,0.15386025365769454
0.6526633165829145,1.2971859296482413,0.15386025365769454
0.6653266331658292,1.2971859296482413,0.15386025365769454
0.6779899497487437,1.2971859296482413,0.15386025365769454
0.6906532663316582,1.2971859296482413,0.15386025365769454
0.7033165829145729,1.2971859296482413,0.15386025365769454
0.7159798994974874,1.2971859296482413,0.15386025365769454
0.728643216080402,1.2971859296482413,0.15386025365769454
0.7413065326633166,1.2971859296482413,0.15386025365769454
0.7539698492462311,1.2971859296482413,0.15386025365769454
0.7666331658291456,1.2971859296482413,0.15386025365769454
0.7792964824120603,1.2971859296482413,0.15386025365769454
0.7919597989949748,1.2971859296482413,0.15386025365769454
0.8046231155778895,1.2971859296482413,0.15386025365769454
0.817286432160804,1.2971859296482413,0.15386025365769454
0.8299497487437186,1.2971859296482413,0.15386025365769454
0.8426130653266332,1.2971859296482413,0.15386025365769454
0.8552763819095477,1.2971859296482413,0.15386025365769454
0.8679396984924623,1.2971859296482413,0.15386025365769454
0.8806030150753769,1.2971859296482413,0.15386025365769454
0.8932663316582914,1.2971859296482413,0.15386025365769454
0.905929648241206,1.2971859296482413,0.15386025365769454
0.9185929648241206,1.2971859296482413,0.15386025365769454
0.9312562814070351,1.2971859296482413,0.15386025365769454
0.9439195979899497,1.2971859296482413,0.15386025365769454
0.9565829145728643,1.2971859296482413,0.15386025365769454
0.9692462311557788,1.2971859296482413,0.15386025365769454
0.9819095477386934,1.2971859296482413,0.15386025365769454
0.994572864321608,1.2971859296482413,0.15386025365769454
1.0072361809045225,1.2971859296482413,0.15386025365769454
1.0198994974874371,1.2971859296482413,0.1542282327643772
1.0325628140703516,1.2971859296482413,0.15442167695041126
1.0452261306532662,1.2971859296482413,0.1547377808386729
1.0578894472361808,1.2971859296482413,0.1547377808386729
1.0705527638190953,1.2971859296482413,0.15510575994535553
1.08321608040201,1.2971859296482413,0.15522841964758305
1.0958793969849245,1.2971859296482413,0.15522841964758305
1.1085427135678392,1.2971859296482413,0.1552992041313896
1.1212060301507536,1.2971859296482413,0.1555115575828092
1.1338693467336682,1.2971859296482413,0.1557946955180354
1.1465326633165827,1.2971859296482413,0.15586548000184194
1.1591959798994975,1.2971859296482413,0.15586548000184194
1.171859296482412,1.2971859296482413,0.15593626448564848
1.1845226130653264,1.2971859296482413,0.15534863647751354
1.1971859296482412,1.2971859296482413,0.1547610084693786
1.2098492462311556,1.2971859296482413,0.15357936753315518
1.2225125628140703,1.2971859296482413,0.15146837079836195
1.235175879396985,1.2971859296482413,0.1506683893388074
1.2478391959798993,1.2971859296482413,0.15004217662879243
1.260502512562814,1.2971859296482413,0.14897540557200672
1.2731658291457286,1.2971859296482413,0.14728242180520598
1.285829145728643,1.2971859296482413,0.14728242180520598
1.2984924623115577,1.2971859296482413,0.14674884261074367
1.3111557788944723,1.2971859296482413,0.14543821466764392
1.3238190954773867,1.2971859296482413,0.14410504134576602
1.3364824120603014,1.2971859296482413,0.14347882863575104
1.349145728643216,1.2971859296482413,0.1425862136606438
1.3618090452261304,1.2971859296482413,0.1425862136606438
1.374472361809045,1.2971859296482413,0.14023119431965553
1.3871356783919597,1.2971859296482413,0.14023119431965553
1.3997989949748741,1.2971859296482413,0.14023119431965553
1.4124623115577888,1.2971859296482413,0.14005742557011597
1.4251256281407034,1.2971859296482413,0.13967367787472534
1.4377889447236178,1.2971859296482413,0.13962676012713043
1.4504522613065325,1.2971859296482413,0.13957984237953552
1.4631155778894471,1.2971859296482413,0.1397066933814802
1.4757788944723615,1.2971859296482413,0.13938170126117927
1.4884422110552762,1.2971859296482413,0.13938170126117927
1.5011055276381908,1.2971859296482413,0.13920793251163968
1.5137688442211052,1.2971859296482413,0.13903416376210012
1.5264321608040199,1.2971859296482413,0.13865041606670947
1.5390954773869345,1.2971859296482413,0.13775606967398352
1.551758793969849,1.2971859296482413,0.1371060854333816
1.5644221105527636,1.2971859296482413,0.1371060854333816
1.5770854271356782,1.2971859296482413,0.1371060854333816
1.5897487437185926,1.2971859296482413,0.13680546568189736
1.6024120603015073,1.2971859296482413,0.1378979597723104
1.615075376884422,1.2971859296482413,0.13774673640154902
1.6277386934673364,1.2971859296482413,0.13774673640154902
1.6404020100502512,1.2971859296482413,0.13839581043679705
1.6530653266331656,1.2971859296482413,0.14011391639899531
1.66572864321608,1.2971859296482413,0.14034303254254116
1.678391959798995,1.2971859296482413,0.1409921065777892
1.6910552763819093,1.2971859296482413,0.1409921065777892
1.7037185929648238,1.2971859296482413,0.1406309042611767
1.7163819095477386,1.2971859296482413,0.1406309042611767
1.729045226130653,1.2971859296482413,0.1406309042611767
1.7417085427135675,1.2971859296482413,0.1395618723342265
1.7543718592964823,1.2971859296482413,0.1391419144425243
1.7670351758793967,1.2971859296482413,0.1365838926969217
1.7796984924623112,1.2971859296482413,0.1318878070974187
1.792361809045226,1.2971859296482413,0.1318878070974187
1.8050251256281404,1.2971859296482413,0.1321023096722067
1.8176884422110549,1.2971859296482413,0.13286332854675015
1.8303517587939697,1.2971859296482413,0.13292208412183984
1.8430150753768841,1.2971859296482413,0.13325409784680725
1.8556783919597986,1.2971859296482413,0.13352735599668497
1.8683417085427134,1.2971859296482413,0.13459986887062503
1.8810050251256278,1.2971859296482413,0.13487312702050275
1.8936683417085423,1.2971859296482413,0.13514638517038044
1.9063316582914571,1.2971859296482413,0.13526389632055985
1.9189949748743715,1.2971859296482413,0.13510814932086151
1.931658291457286,1.2971859296482413,0.13506991347134262
1.9443216080402008,1.2971859296482413,0.13481717504703566
1.9569849246231152,1.2971859296482413,0.13477893919751677
1.9696482412060297,1.2971859296482413,0.13462319219781843
1.9823115577889445,1.2971859296482413,0.1342147067738132
1.994974874371859,1.2971859296482413,0.13380622134980796
2.0076381909547734,1.2971859296482413,0.13366118153379067
2.0203015075376882,1.2971859296482413,0.13331958717004563
2.0329648241206026,1.2971859296482413,0.13297799280630063
2.045628140703517,1.2971859296482413,0.1326110603408802
2.058291457286432,1.2971859296482413,0.13248962545638746
2.0709547738693463,1.2971859296482413,0.13246691516665424
2.0836180904522608,1.2971859296482413,0.13217336919431788
2.0962814070351756,1.2971859296482413,0.13195320971506558
2.10894472361809,1.2971859296482413,0.13234810809410366
2.121608040201005,1.2971859296482413,0.13279368267649255
2.1342713567839193,1.2971859296482413,0.13308985646077115
2.1469346733668337,1.2971859296482413,0.1333126437519656
2.1595979899497486,1.2971859296482413,0.13385694292911404
2.172261306532663,1.2971859296482413,0.1342518413081521
2.1849246231155774,1.2971859296482413,0.13447462859934659
2.1975879396984923,1.2971859296482413,0.13472275399221648
2.2102512562814067,1.2971859296482413,0.13246711218610158
2.222914572864321,1.2971859296482413,0.13034747774174305
2.235577889447236,1.2971859296482413,0.12959559713970475
2.2482412060301504,1.2971859296482413,0.12747596269534622
2.260904522613065,1.2971859296482413,0.12506036559638947
2.2735678391959797,1.2971859296482413,0.1224848132045909
2.286231155778894,1.2971859296482413,0.12052513405307422
2.2988944723618085,1.2971859296482413,0.11902137284899761
2.3115577889447234,1.2971859296482413,0.11847830269693789
2.324221105527638,1.2971859296482413,0.11820676762090805
2.3368844221105523,1.2971859296482413,0.11776786287009615
2.349547738693467,1.2971859296482413,0.11744053790247229
2.3622110552763815,1.2971859296482413,0.11684167785881858
2.374874371859296,1.2971859296482413,0.11651435289119474
2.387537688442211,1.2971859296482413,0.11618702792357087
2.4002010050251252,1.2971859296482413,0.11607544814038284
2.4128643216080397,1.2971859296482413,0.11732997424686217
2.4255276381909545,1.2971859296482413,0.1184544986477208
2.438190954773869,1.2971859296482413,0.11832449694210008
2.4508542713567834,1.2971859296482413,0.11819449523647936
2.463517587939698,1.2971859296482413,0.11793449182523792
2.4761809045226126,1.2971859296482413,0.11843175317285685
2.488844221105527,1.2971859296482413,0.11804174805599472
