v AA,v TC,height50
1.0072361809045225,1.3858291457286431,0.16327237128197622
1.0198994974874371,1.3858291457286431,0.16188768945402582
1.0325628140703516,1.3858291457286431,0.16203811529452122
1.0452261306532662,1.3858291457286431,0.16203811529452122
1.0578894472361808,1.3858291457286431,0.16208801727506666
1.0705527638190953,1.3858291457286431,0.1608690408456354
1.08321608040201,1.3858291457286431,0.15939911471575863
1.0958793969849245,1.3858291457286431,0.15949963857570865
1.1085427135678392,1.3858291457286431,0.15960016243565867
1.1212060301507536,1.3858291457286431,0.15949891867684954
1.1338693467336682,1.3858291457286431,0.15944829679744493
1.1465326633165827,1.3858291457286431,0.15777660304880903
1.1591959798994975,1.3858291457286431,0.15777660304880903
1.171859296482412,1.3858291457286431,0.15772598116940445
1.1845226130653264,1.3858291457286431,0.1575741155311907
1.1971859296482412,1.3858291457286431,0.15747287177238156
1.2098492462311556,1.3858291457286431,0.15595304366195936
1.2225125628140703,1.3858291457286431,0.1542097306829033
1.235175879396985,1.3858291457286431,0.1542097306829033
1.2478391959798993,1.3858291457286431,0.1542097306829033
1.260502512562814,1.3858291457286431,0.15400152537229314
1.2731658291457286,1.3858291457286431,0.15379332006168298
1.285829145728643,1.3858291457286431,0.1505454585302284
1.2984924623115577,1.3858291457286431,0.14860921979858585
1.3111557788944723,1.3858291457286431,0.14728231744075015
1.3238190954773867,1.3858291457286431,0.144055601016622
1.3364824120603014,1.3858291457286431,0.14062067928188363
1.349145728643216,1.3858291457286431,0.13415196687560355
1.3618090452261304,1.3858291457286431,0.1313205159653693
1.374472361809045,1.3858291457286431,0.1313205159653693
1.3871356783919597,1.3858291457286431,0.1313205159653693
1.3997989949748741,1.3858291457286431,0.12999361360753361
1.4124623115577888,1.3858291457286431,0.12997833404950992
1.4251256281407034,1.3858291457286431,0.12997833404950992
1.4377889447236178,1.3858291457286431,0.129583068535616
1.4504522613065325,1.3858291457286431,0.13058971267776784
1.4631155778894471,1.3858291457286431,0.13058971267776784
1.4757788944723615,1.3858291457286431,0.1301944471638739
1.4884422110552762,1.3858291457286431,0.13120109130602578
1.5011055276381908,1.3858291457286431,0.1311858117480021
1.5137688442211052,1.3858291457286431,0.12975334297590885
1.5264321608040199,1.3858291457286431,0.12833615376183932
1.5390954773869345,1.3858291457286431,0.12832087420381563
1.551758793969849,1.3858291457286431,0.12832087420381563
1.5644221105527636,1.3858291457286431,0.12830559464579194
1.5770854271356782,1.3858291457286431,0.12829031508776828
1.5897487437185926,1.3858291457286431,0.12829031508776828
1.6024120603015073,1.3858291457286431,0.12827503552974456
1.615075376884422,1.3858291457286431,0.12854459095486181
1.6277386934673364,1.3858291457286431,0.12816460499899154
1.6404020100502512,1.3858291457286431,0.12778461904312124
1.6530653266331656,1.3858291457286431,0.12702464713138067
1.66572864321608,1.3858291457286431,0.1272942025564979
1.678391959798995,1.3858291457286431,0.1272942025564979
1.6910552763819093,1.3858291457286431,0.1269142166006276
1.7037185929648238,1.3858291457286431,0.12615424468888706
1.7163819095477386,1.3858291457286431,0.12360477352854811
1.729045226130653,1.3858291457286431,0.12311134913190483
1.7417085427135675,1.3858291457286431,0.12208182179504704
1.7543718592964823,1.3858291457286431,0.12170183583917675
1.7670351758793967,1.3858291457286431,0.1205618779715659
1.7796984924623112,1.3858291457286431,0.11980190605982532
1.792361809045226,1.3858291457286431,0.11980190605982532
1.8050251256281404,1.3858291457286431,0.11939846623180457
1.8176884422110549,1.3858291457286431,0.11945307968236425
1.8303517587939697,1.3858291457286431,0.11962113157369691
1.8430150753768841,1.3858291457286431,0.11984975553854546
1.8556783919597986,1.3858291457286431,0.11996494106262101
1.8683417085427134,1.3858291457286431,0.12004896700828734
1.8810050251256278,1.3858291457286431,0.12014069866021244
1.8936683417085423,1.3858291457286431,0.1202012707337283
1.9063316582914571,1.3858291457286431,0.11999418436119505
1.9189949748743715,1.3858291457286431,0.11959925558831638
1.931658291457286,1.3858291457286431,0.11868267425255437
1.9443216080402008,1.3858291457286431,0.1180668272210859
1.9569849246231152,1.3858291457286431,0.11746481207567398
1.9696482412060297,1.3858291457286431,0.11706988330279533
1.9823115577889445,1.3858291457286431,0.11682551117205506
1.994974874371859,1.3858291457286431,0.11631714395840342
2.0076381909547734,1.3858291457286431,0.11631714395840342
2.0203015075376882,1.3858291457286431,0.11731430093952673
2.0329648241206026,1.3858291457286431,0.11758408708855272
2.045628140703517,1.3858291457286431,0.11785404079442033
2.058291457286432,1.3858291457286431,0.11792057149089238
2.0709547738693463,1.3858291457286431,0.11844068839361484
2.0836180904522608,1.3858291457286431,0.11841723452146438
2.0962814070351756,1.3858291457286431,0.11850721909008692
2.10894472361809,1.3858291457286431,0.11855678513609438
2.121608040201005,1.3858291457286431,0.11835469252301897
2.1342713567839193,1.3858291457286431,0.11823343695517374
2.1469346733668337,1.3858291457286431,0.11799092581948323
2.1595979899497486,1.3858291457286431,0.11795050729686815
2.172261306532663,1.3858291457286431,0.11660617372178002
2.1849246231155774,1.3858291457286431,0.11652533667654985
2.1975879396984923,1.3858291457286431,0.11640408110870462
2.2102512562814067,1.3858291457286431,0.11519106613677954
2.222914572864321,1.3858291457286431,0.11357691790157823
2.235577889447236,1.3858291457286431,0.11153912092325761
2.2482412060301504,1.3858291457286431,0.1093650025967486
2.260904522613065,1.3858291457286431,0.10775346769736534
2.2735678391959797,1.3858291457286431,0.10538292205647348
2.286231155778894,1.3858291457286431,0.1049970785001512
2.2988944723618085,1.3858291457286431,0.1049970785001512
2.3115577889447234,1.3858291457286431,0.10453992024840483
2.324221105527638,1.3858291457286431,0.10449634770445988
2.3368844221105523,1.3858291457286431,0.10437550458558413
2.349547738693467,1.3858291457286431,0.10433193204163918
2.3622110552763815,1.3858291457286431,0.10379750321496202
2.374874371859296,1.3858291457286431,0.10379750321496202
2.387537688442211,1.3858291457286431,0.10374797479151039
2.4002010050251252,1.3858291457286431,0.10369844636805876
2.4128643216080397,1.3858291457286431,0.10369844636805876
2.4255276381909545,1.3858291457286431,0.1033124572644949
2.438190954773869,1.3858291457286431,0.10390237732037493
2.4508542713567834,1.3858291457286431,0.10370938276859301
2.463517587939698,1.3858291457286431,0.10351638821681106
2.4761809045226126,1.3858291457286431,0.10351638821681106
2.488844221105527,1.3858291457286431,0.10351638821681106
2.501507537688442,1.3858291457286431,0.10351638821681106
2.5141708542713563,1.3858291457286431,0.10351638821681106
2.5268341708542708,1.3858291457286431,0.10351638821681106
2.5394974874371856,1.3858291457286431,0.10351638821681106
2.5521608040201,1.3858291457286431,0.10243982778710381
2.5648241206030145,1.3858291457286431,0.10243982778710381
2.5774874371859293,1.3858291457286431,0.10107792952409607
2.5901507537688437,1.3858291457286431,0.10107792952409607
2.602814070351758,1.3858291457286431,0.10107792952409607
2.615477386934673,1.3858291457286431,0.10107792952409607
2.6281407035175874,1.3858291457286431,0.10195280634637567
2.6408040201005023,1.3858291457286431,0.10195280634637567
2.6534673366834167,1.3858291457286431,0.10277815474520366
2.666130653266331,1.3858291457286431,0.10380219923635384
2.678793969849246,1.3858291457286431,0.10487007061041535
2.6914572864321604,1.3858291457286431,0.10487007061041535
2.704120603015075,1.3858291457286431,0.10487007061041535
2.7167839195979897,1.3858291457286431,0.10487007061041535
2.729447236180904,1.3858291457286431,0.10565729366687222
2.7421105527638185,1.3858291457286431,0.10565729366687222
2.7547738693467334,1.3858291457286431,0.10565729366687222
2.767437185929648,1.3858291457286431,0.10565729366687222
2.7801005025125622,1.3858291457286431,0.10639498829987745
2.792763819095477,1.3858291457286431,0.1071326829328827
2.8054271356783915,1.3858291457286431,0.1071326829328827
2.818090452261306,1.3858291457286431,0.1071326829328827
2.830753768844221,1.3858291457286431,0.1071326829328827
2.8434170854271352,1.3858291457286431,0.1071326829328827
2.8560804020100496,1.3858291457286431,0.1071326829328827
2.8687437185929645,1.3858291457286431,0.1071326829328827
2.881407035175879,1.3858291457286431,0.1071326829328827
2.8940703517587933,1.3858291457286431,0.1071326829328827
2.906733668341708,1.3858291457286431,0.1071326829328827
2.9193969849246226,1.3858291457286431,0.1071326829328827
2.9320603015075375,1.3858291457286431,0.1071326829328827
2.944723618090452,1.3858291457286431,0.1071326829328827
2.9573869346733663,1.3858291457286431,0.1071326829328827
2.970050251256281,1.3858291457286431,0.1071326829328827
2.9827135678391956,1.3858291457286431,0.1071326829328827
2.99537688442211,1.3858291457286431,0.1071326829328827
3.008040201005025,1.3858291457286431,0.1071326829328827
3.0207035175879393,1.3858291457286431,0.1071326829328827
3.0333668341708537,1.3858291457286431,0.1071326829328827
3.0460301507537686,1.3858291457286431,0.1071326829328827
3.058693467336683,1.3858291457286431,0.1071326829328827
3.0713567839195974,1.3858291457286431,0.1071326829328827
3.0840201005025123,1.3858291457286431,0.1071326829328827
3.0966834170854267,1.3858291457286431,0.1071326829328827
3.109346733668341,1.3858291457286431,0.1071326829328827
3.122010050251256,1.3858291457286431,0.1071326829328827
3.1346733668341704,1.3858291457286431,0.1071326829328827
3.147336683417085,1.3858291457286431,0.1071326829328827
3.1599999999999997,1.3858291457286431,0.1071326829328827
0.64,1.3984924623115578,0.16327237128197622
0.6526633165829145,1.3984924623115578,0.16327237128197622
0.6653266331658292,1.3984924623115578,0.16327237128197622
0.6779899497487437,1.3984924623115578,0.16327237128197622
0.6906532663316582,1.3984924623115578,0.16327237128197622
0.7033165829145729,1.3984924623115578,0.16327237128197622
0.7159798994974874,1.3984924623115578,0.16327237128197622
0.728643216080402,1.3984924623115578,0.16327237128197622
0.7413065326633166,1.3984924623115578,0.16327237128197622
0.7539698492462311,1.3984924623115578,0.16327237128197622
0.7666331658291456,1.3984924623115578,0.16327237128197622
0.7792964824120603,1.3984924623115578,0.16327237128197622
0.7919597989949748,1.3984924623115578,0.16327237128197622
0.8046231155778895,1.3984924623115578,0.16327237128197622
0.817286432160804,1.3984924623115578,0.16327237128197622
0.8299497487437186,1.3984924623115578,0.16327237128197622
0.8426130653266332,1.3984924623115578,0.16327237128197622
0.8552763819095477,1.3984924623115578,0.16327237128197622
0.8679396984924623,1.3984924623115578,0.16327237128197622
0.8806030150753769,1.3984924623115578,0.16327237128197622
0.8932663316582914,1.3984924623115578,0.16327237128197622
0.905929648241206,1.3984924623115578,0.16327237128197622
0.9185929648241206,1.3984924623115578,0.16327237128197622
0.9312562814070351,1.3984924623115578,0.16327237128197622
0.9439195979899497,1.3984924623115578,0.16327237128197622
0.9565829145728643,1.3984924623115578,0.16327237128197622
0.9692462311557788,1.3984924623115578,0.16327237128197622
0.9819095477386934,1.3984924623115578,0.16327237128197622
0.994572864321608,1.3984924623115578,0.16327237128197622
1.0072361809045225,1.3984924623115578,0.16327237128197622
1.0198994974874371,1.3984924623115578,0.16188768945402582
1.0325628140703516,1.3984924623115578,0.16203811529452122
1.0452261306532662,1.3984924623115578,0.16203811529452122
1.0578894472361808,1.3984924623115578,0.16208801727506666
1.0705527638190953,1.3984924623115578,0.1608690408456354
1.08321608040201,1.3984924623115578,0.15939911471575863
1.0958793969849245,1.3984924623115578,0.15949963857570865
1.1085427135678392,1.3984924623115578,0.15960016243565867
1.1212060301507536,1.3984924623115578,0.15949891867684954
1.1338693467336682,1.3984924623115578,0.15944829679744493
1.1465326633165827,1.3984924623115578,0.15777660304880903
1.1591959798994975,1.3984924623115578,0.15777660304880903
1.171859296482412,1.3984924623115578,0.15772598116940445
1.1845226130653264,1.3984924623115578,0.1575741155311907
1.1971859296482412,1.3984924623115578,0.15747287177238156
1.2098492462311556,1.3984924623115578,0.15595304366195936
1.2225125628140703,1.3984924623115578,0.1542097306829033
1.235175879396985,1.3984924623115578,0.1542097306829033
1.2478391959798993,1.3984924623115578,0.1542097306829033
1.260502512562814,1.3984924623115578,0.15400152537229314
1.2731658291457286,1.3984924623115578,0.15379332006168298
1.285829145728643,1.3984924623115578,0.1505454585302284
1.2984924623115577,1.3984924623115578,0.14860921979858585
1.3111557788944723,1.3984924623115578,0.14728231744075015
1.3238190954773867,1.3984924623115578,0.144055601016622
1.3364824120603014,1.3984924623115578,0.14062067928188363
1.349145728643216,1.3984924623115578,0.13415196687560355
1.3618090452261304,1.3984924623115578,0.1313205159653693
1.374472361809045,1.3984924623115578,0.1313205159653693
1.3871356783919597,1.3984924623115578,0.1313205159653693
1.3997989949748741,1.3984924623115578,0.12999361360753361
1.4124623115577888,1.3984924623115578,0.12997833404950992
1.4251256281407034,1.3984924623115578,0.12997833404950992
1.4377889447236178,1.3984924623115578,0.129583068535616
1.4504522613065325,1.3984924623115578,0.13058971267776784
1.4631155778894471,1.3984924623115578,0.13058971267776784
1.4757788944723615,1.3984924623115578,0.1301944471638739
1.4884422110552762,1.3984924623115578,0.13120109130602578
1.5011055276381908,1.3984924623115578,0.1311858117480021
1.5137688442211052,1.3984924623115578,0.12975334297590885
1.5264321608040199,1.3984924623115578,0.12833615376183932
1.5390954773869345,1.3984924623115578,0.12832087420381563
1.551758793969849,1.3984924623115578,0.12832087420381563
1.5644221105527636,1.3984924623115578,0.12830559464579194
1.5770854271356782,1.3984924623115578,0.12829031508776828
1.5897487437185926,1.3984924623115578,0.12829031508776828
1.6024120603015073,1.3984924623115578,0.12827503552974456
1.615075376884422,1.3984924623115578,0.12854459095486181
1.6277386934673364,1.3984924623115578,0.12816460499899154
1.6404020100502512,1.3984924623115578,0.12778461904312124
1.6530653266331656,1.3984924623115578,0.12702464713138067
1.66572864321608,1.3984924623115578,0.1272942025564979
1.678391959798995,1.3984924623115578,0.1272942025564979
1.6910552763819093,1.3984924623115578,0.1269142166006276
1.7037185929648238,1.3984924623115578,0.12615424468888706
1.7163819095477386,1.3984924623115578,0.12360477352854811
