v AA,v TC,I(max) d I(650)
2.045628140703517,1.3098492462311557,10.684001827938477
2.058291457286432,1.3098492462311557,10.448840515024456
2.0709547738693463,1.3098492462311557,10.213679202110436
2.0836180904522608,1.3098492462311557,10.058549670083968
2.0962814070351756,1.3098492462311557,9.823388357169948
2.10894472361809,1.3098492462311557,9.898291611771274
2.121608040201005,1.3098492462311557,10.163057103177128
2.1342713567839193,1.3098492462311557,10.34285678394679
2.1469346733668337,1.3098492462311557,10.427822594582981
2.1595979899497486,1.3098492462311557,10.697522115737476
2.172261306532663,1.3098492462311557,10.8723877667585
2.1849246231155774,1.3098492462311557,11.137153258164357
2.1975879396984923,1.3098492462311557,11.401918749570214
2.2102512562814067,1.3098492462311557,11.530877152521827
2.222914572864321,1.3098492462311557,11.896108855643943
2.235577889447236,1.3098492462311557,11.884934312352593
2.2482412060301504,1.3098492462311557,11.86258522576989
2.260904522613065,1.3098492462311557,11.991543628721502
2.2735678391959797,1.3098492462311557,12.227111348042023
2.286231155778894,1.3098492462311557,12.215936804750672
2.2988944723618085,1.3098492462311557,12.602812013605508
2.3115577889447234,1.3098492462311557,12.54064626700321
2.324221105527638,1.3098492462311557,12.0787646478562
2.3368844221105523,1.3098492462311557,12.038947987836604
2.349547738693467,1.3098492462311557,12.038947987836604
2.3622110552763815,1.3098492462311557,11.656699688728787
2.374874371859296,1.3098492462311557,11.425758879155282
2.387537688442211,1.3098492462311557,11.346125559116091
2.4002010050251252,1.3098492462311557,11.244143152494196
2.4128643216080397,1.3098492462311557,11.244143152494196
2.4255276381909545,1.3098492462311557,11.320948929868951
2.438190954773869,1.3098492462311557,11.320948929868951
2.4508542713567834,1.3098492462311557,11.232445131753604
2.463517587939698,1.3098492462311557,11.232445131753604
2.4761809045226126,1.3098492462311557,11.309250909128359
2.488844221105527,1.3098492462311557,11.309250909128359
2.501507537688442,1.3098492462311557,11.309250909128359
2.5141708542713563,1.3098492462311557,11.194932536949205
2.5268341708542708,1.3098492462311557,11.27173831432396
2.5394974874371856,1.3098492462311557,11.27173831432396
2.5521608040201,1.3098492462311557,11.27173831432396
2.5648241206030145,1.3098492462311557,11.27173831432396
2.5774874371859293,1.3098492462311557,11.27173831432396
2.5901507537688437,1.3098492462311557,11.348544091698715
2.602814070351758,1.3098492462311557,11.348544091698715
2.615477386934673,1.3098492462311557,11.348544091698715
2.6281407035175874,1.3098492462311557,11.348544091698715
2.6408040201005023,1.3098492462311557,11.066484444462523
2.6534673366834167,1.3098492462311557,10.898743169405488
2.666130653266331,1.3098492462311557,10.898743169405488
2.678793969849246,1.3098492462311557,10.898743169405488
2.6914572864321604,1.3098492462311557,10.73100189434845
2.704120603015075,1.3098492462311557,10.563260619291414
2.7167839195979897,1.3098492462311557,10.563260619291414
2.729447236180904,1.3098492462311557,10.563260619291414
2.7421105527638185,1.3098492462311557,10.395519344234376
2.7547738693467334,1.3098492462311557,10.338558453877342
2.767437185929648,1.3098492462311557,10.170817178820304
2.7801005025125622,1.3098492462311557,10.079881681138023
2.792763819095477,1.3098492462311557,10.079881681138023
2.8054271356783915,1.3098492462311557,10.079881681138023
2.818090452261306,1.3098492462311557,10.079881681138023
2.830753768844221,1.3098492462311557,10.079881681138023
2.8434170854271352,1.3098492462311557,10.079881681138023
2.8560804020100496,1.3098492462311557,10.079881681138023
2.8687437185929645,1.3098492462311557,10.079881681138023
2.881407035175879,1.3098492462311557,10.079881681138023
2.8940703517587933,1.3098492462311557,10.079881681138023
2.906733668341708,1.3098492462311557,10.079881681138023
2.9193969849246226,1.3098492462311557,10.079881681138023
2.9320603015075375,1.3098492462311557,10.079881681138023
2.944723618090452,1.3098492462311557,10.079881681138023
2.9573869346733663,1.3098492462311557,10.079881681138023
2.970050251256281,1.3098492462311557,10.079881681138023
2.9827135678391956,1.3098492462311557,10.079881681138023
2.99537688442211,1.3098492462311557,10.079881681138023
3.008040201005025,1.3098492462311557,10.079881681138023
3.0207035175879393,1.3098492462311557,10.079881681138023
3.0333668341708537,1.3098492462311557,10.079881681138023
3.0460301507537686,1.3098492462311557,10.079881681138023
3.058693467336683,1.3098492462311557,10.079881681138023
3.0713567839195974,1.3098492462311557,10.079881681138023
3.0840201005025123,1.3098492462311557,10.079881681138023
3.0966834170854267,1.3098492462311557,10.079881681138023
3.109346733668341,1.3098492462311557,10.079881681138023
3.122010050251256,1.3098492462311557,10.079881681138023
3.1346733668341704,1.3098492462311557,10.079881681138023
3.147336683417085,1.3098492462311557,10.079881681138023
3.1599999999999997,1.3098492462311557,10.079881681138023
0.64,1.3225125628140704,6.2986660104572385
0.6526633165829145,1.3225125628140704,6.2986660104572385
0.6653266331658292,1.3225125628140704,6.2986660104572385
0.6779899497487437,1.3225125628140704,6.2986660104572385
0.6906532663316582,1.3225125628140704,6.2986660104572385
0.7033165829145729,1.3225125628140704,6.2986660104572385
0.7159798994974874,1.3225125628140704,6.2986660104572385
0.728643216080402,1.3225125628140704,6.2986660104572385
0.7413065326633166,1.3225125628140704,6.2986660104572385
0.7539698492462311,1.3225125628140704,6.2986660104572385
0.7666331658291456,1.3225125628140704,6.2986660104572385
0.7792964824120603,1.3225125628140704,6.2986660104572385
0.7919597989949748,1.3225125628140704,6.2986660104572385
0.8046231155778895,1.3225125628140704,6.2986660104572385
0.817286432160804,1.3225125628140704,6.2986660104572385
0.8299497487437186,1.3225125628140704,6.2986660104572385
0.8426130653266332,1.3225125628140704,6.2986660104572385
0.8552763819095477,1.3225125628140704,6.2986660104572385
0.8679396984924623,1.3225125628140704,6.2986660104572385
0.8806030150753769,1.3225125628140704,6.2986660104572385
0.8932663316582914,1.3225125628140704,6.2986660104572385
0.905929648241206,1.3225125628140704,6.2986660104572385
0.9185929648241206,1.3225125628140704,6.2986660104572385
0.9312562814070351,1.3225125628140704,6.2986660104572385
0.9439195979899497,1.3225125628140704,6.2986660104572385
0.9565829145728643,1.3225125628140704,6.2986660104572385
0.9692462311557788,1.3225125628140704,6.2986660104572385
0.9819095477386934,1.3225125628140704,6.2986660104572385
0.994572864321608,1.3225125628140704,6.2986660104572385
1.0072361809045225,1.3225125628140704,6.485802141290951
1.0198994974874371,1.3225125628140704,6.485802141290951
1.0325628140703516,1.3225125628140704,6.485802141290951
1.0452261306532662,1.3225125628140704,6.485802141290951
1.0578894472361808,1.3225125628140704,6.48364757029704
1.0705527638190953,1.3225125628140704,6.48364757029704
1.08321608040201,1.3225125628140704,6.48364757029704
1.0958793969849245,1.3225125628140704,6.48364757029704
1.1085427135678392,1.3225125628140704,6.48364757029704
1.1212060301507536,1.3225125628140704,6.492732546434077
1.1338693467336682,1.3225125628140704,6.501817522571114
1.1465326633165827,1.3225125628140704,6.519987474845188
1.1591959798994975,1.3225125628140704,6.519987474845188
1.171859296482412,1.3225125628140704,6.519987474845188
1.1845226130653264,1.3225125628140704,6.529072450982224
1.1971859296482412,1.3225125628140704,6.529072450982224
1.2098492462311556,1.3225125628140704,6.622489672620732
1.2225125628140703,1.3225125628140704,6.620057820743632
1.235175879396985,1.3225125628140704,6.620057820743632
1.2478391959798993,1.3225125628140704,6.726275217356077
1.260502512562814,1.3225125628140704,6.908635514040571
1.2731658291457286,1.3225125628140704,6.961744212346792
1.285829145728643,1.3225125628140704,7.043644605971164
1.2984924623115577,1.3225125628140704,7.181085549778858
1.3111557788944723,1.3225125628140704,7.267849647157429
1.3238190954773867,1.3225125628140704,7.267849647157429
1.3364824120603014,1.3225125628140704,7.267849647157429
1.349145728643216,1.3225125628140704,7.267849647157429
1.3618090452261304,1.3225125628140704,7.3521818926589
1.374472361809045,1.3225125628140704,7.3521818926589
1.3871356783919597,1.3225125628140704,7.3521818926589
1.3997989949748741,1.3225125628140704,7.43894599003747
1.4124623115577888,1.3225125628140704,7.43043557432375
1.4251256281407034,1.3225125628140704,7.340858280333566
1.4377889447236178,1.3225125628140704,7.407662784321339
1.4504522613065325,1.3225125628140704,7.407662784321339
1.4631155778894471,1.3225125628140704,7.407662784321339
1.4757788944723615,1.3225125628140704,7.407662784321339
1.4884422110552762,1.3225125628140704,7.407662784321339
1.5011055276381908,1.3225125628140704,7.37643923712609
1.5137688442211052,1.3225125628140704,7.403569436725773
1.5264321608040199,1.3225125628140704,7.403569436725773
1.5390954773869345,1.3225125628140704,7.403569436725773
1.551758793969849,1.3225125628140704,7.403569436725773
1.5644221105527636,1.3225125628140704,7.403569436725773
1.5770854271356782,1.3225125628140704,7.403569436725773
1.5897487437185926,1.3225125628140704,7.372345889530523
1.6024120603015073,1.3225125628140704,7.363835473816801
1.615075376884422,1.3225125628140704,7.411183172944559
1.6277386934673364,1.3225125628140704,7.458530872072321
1.6404020100502512,1.3225125628140704,7.610495601932122
1.6530653266331656,1.3225125628140704,7.6578433010598825
1.66572864321608,1.3225125628140704,7.703269564022939
1.678391959798995,1.3225125628140704,7.925295124492027
1.6910552763819093,1.3225125628140704,7.972642823619788
1.7037185929648238,1.3225125628140704,7.995355955101315
1.7163819095477386,1.3225125628140704,8.143477812631707
1.729045226130653,1.3225125628140704,8.223460275717514
1.7417085427135675,1.3225125628140704,8.375425005577315
1.7543718592964823,1.3225125628140704,8.398138137058842
1.7670351758793967,1.3225125628140704,8.420851268540371
1.7796984924623112,1.3225125628140704,8.466277531503426
1.792361809045226,1.3225125628140704,8.548181430753939
1.8050251256281404,1.3225125628140704,8.758782550306382
1.8176884422110549,1.3225125628140704,9.05320900527404
1.8303517587939697,1.3225125628140704,9.454173927138443
1.8430150753768841,1.3225125628140704,9.723411436383527
1.8556783919597986,1.3225125628140704,9.831267643566887
1.8683417085427134,1.3225125628140704,9.831267643566887
1.8810050251256278,1.3225125628140704,9.831267643566887
1.8936683417085423,1.3225125628140704,10.232232565431291
1.9063316582914571,1.3225125628140704,10.502787814962991
1.9189949748743715,1.3225125628140704,10.553165706408139
1.931658291457286,1.3225125628140704,10.684893119027457
1.9443216080402008,1.3225125628140704,10.684893119027457
1.9569849246231152,1.3225125628140704,10.76045995619518
1.9696482412060297,1.3225125628140704,10.836026793362903
1.9823115577889445,1.3225125628140704,10.861215739085477
1.994974874371859,1.3225125628140704,10.861215739085477
2.0076381909547734,1.3225125628140704,10.807690644207117
2.0203015075376882,1.3225125628140704,10.732592893068201
2.0329648241206026,1.3225125628140704,10.572529331293094
2.045628140703517,1.3225125628140704,10.49743158015418
2.058291457286432,1.3225125628140704,10.368808734136902
2.0709547738693463,1.3225125628140704,10.133647421222882
2.0836180904522608,1.3225125628140704,9.978517889196414
2.0962814070351756,1.3225125628140704,9.743356576282395
2.10894472361809,1.3225125628140704,9.81825983088372
2.121608040201005,1.3225125628140704,10.083025322289574
2.1342713567839193,1.3225125628140704,10.262825003059236
2.1469346733668337,1.3225125628140704,10.347790813695427
2.1595979899497486,1.3225125628140704,10.617490334849922
2.172261306532663,1.3225125628140704,10.792355985870946
2.1849246231155774,1.3225125628140704,11.277286204407318
2.1975879396984923,1.3225125628140704,11.542051695813175
2.2102512562814067,1.3225125628140704,11.671010098764787
2.222914572864321,1.3225125628140704,12.036241801886906
2.235577889447236,1.3225125628140704,12.025067258595554
2.2482412060301504,1.3225125628140704,12.002718172012852
2.260904522613065,1.3225125628140704,12.131676574964464
2.2735678391959797,1.3225125628140704,12.378418837576337
2.286231155778894,1.3225125628140704,12.367244294284985
2.2988944723618085,1.3225125628140704,12.754119503139822
2.3115577889447234,1.3225125628140704,12.691953756537524
2.324221105527638,1.3225125628140704,12.0787646478562
2.3368844221105523,1.3225125628140704,12.038947987836604
2.349547738693467,1.3225125628140704,12.038947987836604
2.3622110552763815,1.3225125628140704,11.656699688728787
2.374874371859296,1.3225125628140704,11.425758879155282
2.387537688442211,1.3225125628140704,11.346125559116091
2.4002010050251252,1.3225125628140704,11.244143152494196
2.4128643216080397,1.3225125628140704,11.244143152494196
2.4255276381909545,1.3225125628140704,11.320948929868951
2.438190954773869,1.3225125628140704,11.320948929868951
2.4508542713567834,1.3225125628140704,11.232445131753604
2.463517587939698,1.3225125628140704,11.232445131753604
2.4761809045226126,1.3225125628140704,11.309250909128359
2.488844221105527,1.3225125628140704,11.309250909128359
2.501507537688442,1.3225125628140704,11.309250909128359
2.5141708542713563,1.3225125628140704,11.194932536949205
2.5268341708542708,1.3225125628140704,11.27173831432396
2.5394974874371856,1.3225125628140704,11.27173831432396
2.5521608040201,1.3225125628140704,11.27173831432396
2.5648241206030145,1.3225125628140704,11.27173831432396
2.5774874371859293,1.3225125628140704,11.27173831432396
2.5901507537688437,1.3225125628140704,11.348544091698715
2.602814070351758,1.3225125628140704,11.348544091698715
2.615477386934673,1.3225125628140704,11.348544091698715
2.6281407035175874,1.3225125628140704,11.348544091698715
2.6408040201005023,1.3225125628140704,11.066484444462523
2.6534673366834167,1.3225125628140704,10.898743169405488
2.666130653266331,1.3225125628140704,10.898743169405488
2.678793969849246,1.3225125628140704,10.898743169405488
2.6914572864321604,1.3225125628140704,10.73100189434845
2.704120603015075,1.3225125628140704,10.563260619291414
2.7167839195979897,1.3225125628140704,10.563260619291414
2.729447236180904,1.3225125628140704,10.563260619291414
2.7421105527638185,1.3225125628140704,10.395519344234376
2.7547738693467334,1.3225125628140704,10.338558453877342
2.767437185929648,1.3225125628140704,10.170817178820304
2.7801005025125622,1.3225125628140704,10.079881681138023
2.792763819095477,1.3225125628140704,10.079881681138023
