v AA,v TC,I(max) - I(450)
1.551758793969849,1.4997989949748742,0.06593750452635054
1.5644221105527636,1.4997989949748742,0.06593750452635054
1.5770854271356782,1.4997989949748742,0.06593750452635054
1.5897487437185926,1.4997989949748742,0.06583844951488663
1.6024120603015073,1.4997989949748742,0.06583844951488663
1.615075376884422,1.4997989949748742,0.06639865108000109
1.6277386934673364,1.4997989949748742,0.06643792422656569
1.6404020100502512,1.4997989949748742,0.06643792422656569
1.6530653266331656,1.4997989949748742,0.06643792422656569
1.66572864321608,1.4997989949748742,0.06672829602886735
1.678391959798995,1.4997989949748742,0.06765922662182569
1.6910552763819093,1.4997989949748742,0.06765922662182569
1.7037185929648238,1.4997989949748742,0.06859015721478405
1.7163819095477386,1.4997989949748742,0.06847923097064265
1.729045226130653,1.4997989949748742,0.06850739620759014
1.7417085427135675,1.4997989949748742,0.06802574093560484
1.7543718592964823,1.4997989949748742,0.0677440732612686
1.7670351758793967,1.4997989949748742,0.0675733318310738
1.7796984924623112,1.4997989949748742,0.06734277521482557
1.792361809045226,1.4997989949748742,0.06729166415673757
1.8050251256281404,1.4997989949748742,0.06702002346151172
1.8176884422110549,1.4997989949748742,0.06677895178488502
1.8303517587939697,1.4997989949748742,0.0663349657965934
1.8430150753768841,1.4997989949748742,0.06625460857105117
1.8556783919597986,1.4997989949748742,0.06588986402669895
1.8683417085427134,1.4997989949748742,0.06576079952472041
1.8810050251256278,1.4997989949748742,0.0655197278480937
1.8936683417085423,1.4997989949748742,0.0650757418598021
1.9063316582914571,1.4997989949748742,0.0646822552761203
1.9189949748743715,1.4997989949748742,0.06425152103107895
1.931658291457286,1.4997989949748742,0.06411964816351268
1.9443216080402008,1.4997989949748742,0.06377051171072141
1.9569849246231152,1.4997989949748742,0.06346345033340559
1.9696482412060297,1.4997989949748742,0.06313597170170596
1.9823115577889445,1.4997989949748742,0.06258682241034925
1.994974874371859,1.4997989949748742,0.062089188761016566
2.0076381909547734,1.4997989949748742,0.06205553801467554
2.0203015075376882,1.4997989949748742,0.0615716346983043
2.0329648241206026,1.4997989949748742,0.061590964489988784
2.045628140703517,1.4997989949748742,0.06141742151535155
2.058291457286432,1.4997989949748742,0.06116458124276912
2.0709547738693463,1.4997989949748742,0.06096350847660664
2.0836180904522608,1.4997989949748742,0.06087262322181651
2.0962814070351756,1.4997989949748742,0.060633268305587254
2.10894472361809,1.4997989949748742,0.06053337515318933
2.121608040201005,1.4997989949748742,0.06019063216692442
2.1342713567839193,1.4997989949748742,0.06024489040702424
2.1469346733668337,1.4997989949748742,0.06014499725462633
2.1595979899497486,1.4997989949748742,0.06012795206145052
2.172261306532663,1.4997989949748742,0.06006527195597661
2.1849246231155774,1.4997989949748742,0.059965378803578696
2.1975879396984923,1.4997989949748742,0.05995401534146148
2.2102512562814067,1.4997989949748742,0.05986548565118077
2.222914572864321,1.4997989949748742,0.0595470155760778
2.235577889447236,1.4997989949748742,0.05946416761685571
2.2482412060301504,1.4997989949748742,0.05916432566007803
2.260904522613065,1.4997989949748742,0.058674490248212904
2.2735678391959797,1.4997989949748742,0.05859164228899082
2.286231155778894,1.4997989949748742,0.05827455551096281
2.2988944723618085,1.4997989949748742,0.05776179979829338
2.3115577889447234,1.4997989949748742,0.05769213715984435
2.324221105527638,1.4997989949748742,0.057552811882946295
2.3368844221105523,1.4997989949748742,0.05743513260449969
2.349547738693467,1.4997989949748742,0.05743513260449969
2.3622110552763815,1.4997989949748742,0.05743513260449969
2.374874371859296,1.4997989949748742,0.05733063864682616
2.387537688442211,1.4997989949748742,0.057226144689152623
2.4002010050251252,1.4997989949748742,0.05691266281613203
2.4128643216080397,1.4997989949748742,0.05664048042627292
2.4255276381909545,1.4997989949748742,0.056511647213596125
2.438190954773869,1.4997989949748742,0.05628602847099599
2.4508542713567834,1.4997989949748742,0.05628602847099599
2.463517587939698,1.4997989949748742,0.05598129270485099
2.4761809045226126,1.4997989949748742,0.055755673962250854
2.488844221105527,1.4997989949748742,0.05559743991516112
2.501507537688442,1.4997989949748742,0.055664824610671536
2.5141708542713563,1.4997989949748742,0.055585707587126665
2.5268341708542708,1.4997989949748742,0.055585707587126665
2.5394974874371856,1.4997989949748742,0.055585707587126665
2.5521608040201,1.4997989949748742,0.055585707587126665
2.5648241206030145,1.4997989949748742,0.05573220930618193
2.5774874371859293,1.4997989949748742,0.05568249311705
2.5901507537688437,1.4997989949748742,0.05574987781256041
2.602814070351758,1.4997989949748742,0.055686378261632793
2.615477386934673,1.4997989949748742,0.05554272605530649
2.6281407035175874,1.4997989949748742,0.05539907384898017
2.6408040201005023,1.4997989949748742,0.05539907384898017
2.6534673366834167,1.4997989949748742,0.05539907384898017
2.666130653266331,1.4997989949748742,0.05512738690894479
2.678793969849246,1.4997989949748742,0.05512738690894479
2.6914572864321604,1.4997989949748742,0.054840082496292165
2.704120603015075,1.4997989949748742,0.05461731326642098
2.7167839195979897,1.4997989949748742,0.055095122303251656
2.729447236180904,1.4997989949748742,0.05525439198219521
2.7421105527638185,1.4997989949748742,0.05525439198219521
2.7547738693467334,1.4997989949748742,0.05525439198219521
2.767437185929648,1.4997989949748742,0.05541366166113876
2.7801005025125622,1.4997989949748742,0.05541366166113876
2.792763819095477,1.4997989949748742,0.055668701468098235
2.8054271356783915,1.4997989949748742,0.055668701468098235
2.818090452261306,1.4997989949748742,0.055668701468098235
2.830753768844221,1.4997989949748742,0.055668701468098235
2.8434170854271352,1.4997989949748742,0.055668701468098235
2.8560804020100496,1.4997989949748742,0.055668701468098235
2.8687437185929645,1.4997989949748742,0.055668701468098235
2.881407035175879,1.4997989949748742,0.055668701468098235
2.8940703517587933,1.4997989949748742,0.055668701468098235
2.906733668341708,1.4997989949748742,0.055668701468098235
2.9193969849246226,1.4997989949748742,0.055668701468098235
2.9320603015075375,1.4997989949748742,0.055668701468098235
2.944723618090452,1.4997989949748742,0.055668701468098235
2.9573869346733663,1.4997989949748742,0.055668701468098235
2.970050251256281,1.4997989949748742,0.055668701468098235
2.9827135678391956,1.4997989949748742,0.055668701468098235
2.99537688442211,1.4997989949748742,0.055668701468098235
3.008040201005025,1.4997989949748742,0.055668701468098235
3.0207035175879393,1.4997989949748742,0.055668701468098235
3.0333668341708537,1.4997989949748742,0.055668701468098235
3.0460301507537686,1.4997989949748742,0.055668701468098235
3.058693467336683,1.4997989949748742,0.055668701468098235
3.0713567839195974,1.4997989949748742,0.055668701468098235
3.0840201005025123,1.4997989949748742,0.055668701468098235
3.0966834170854267,1.4997989949748742,0.055668701468098235
3.109346733668341,1.4997989949748742,0.055668701468098235
3.122010050251256,1.4997989949748742,0.055668701468098235
3.1346733668341704,1.4997989949748742,0.055668701468098235
3.147336683417085,1.4997989949748742,0.055668701468098235
3.1599999999999997,1.4997989949748742,0.055668701468098235
0.64,1.5124623115577889,0.06843393968019267
0.6526633165829145,1.5124623115577889,0.06843393968019267
0.6653266331658292,1.5124623115577889,0.06843393968019267
0.6779899497487437,1.5124623115577889,0.06843393968019267
0.6906532663316582,1.5124623115577889,0.06843393968019267
0.7033165829145729,1.5124623115577889,0.06843393968019267
0.7159798994974874,1.5124623115577889,0.06843393968019267
0.728643216080402,1.5124623115577889,0.06843393968019267
0.7413065326633166,1.5124623115577889,0.06843393968019267
0.7539698492462311,1.5124623115577889,0.06843393968019267
0.7666331658291456,1.5124623115577889,0.06843393968019267
0.7792964824120603,1.5124623115577889,0.06843393968019267
0.7919597989949748,1.5124623115577889,0.06843393968019267
0.8046231155778895,1.5124623115577889,0.06843393968019267
0.817286432160804,1.5124623115577889,0.06843393968019267
0.8299497487437186,1.5124623115577889,0.06843393968019267
0.8426130653266332,1.5124623115577889,0.06843393968019267
0.8552763819095477,1.5124623115577889,0.06843393968019267
0.8679396984924623,1.5124623115577889,0.06843393968019267
0.8806030150753769,1.5124623115577889,0.06843393968019267
0.8932663316582914,1.5124623115577889,0.06843393968019267
0.905929648241206,1.5124623115577889,0.06843393968019267
0.9185929648241206,1.5124623115577889,0.06843393968019267
0.9312562814070351,1.5124623115577889,0.06843393968019267
0.9439195979899497,1.5124623115577889,0.06843393968019267
0.9565829145728643,1.5124623115577889,0.06843393968019267
0.9692462311557788,1.5124623115577889,0.06843393968019267
0.9819095477386934,1.5124623115577889,0.06843393968019267
0.994572864321608,1.5124623115577889,0.06843393968019267
1.0072361809045225,1.5124623115577889,0.06843393968019267
1.0198994974874371,1.5124623115577889,0.06867644402439207
1.0325628140703516,1.5124623115577889,0.06867644402439207
1.0452261306532662,1.5124623115577889,0.06867644402439207
1.0578894472361808,1.5124623115577889,0.06867644402439207
1.0705527638190953,1.5124623115577889,0.06867644402439207
1.08321608040201,1.5124623115577889,0.06867644402439207
1.0958793969849245,1.5124623115577889,0.0689189483685915
1.1085427135678392,1.5124623115577889,0.0689189483685915
1.1212060301507536,1.5124623115577889,0.0689189483685915
1.1338693467336682,1.5124623115577889,0.06845080535803706
1.1465326633165827,1.5124623115577889,0.06833656791536924
1.1591959798994975,1.5124623115577889,0.06809689979015043
1.171859296482412,1.5124623115577889,0.06775418746214698
1.1845226130653264,1.5124623115577889,0.06775418746214698
1.1971859296482412,1.5124623115577889,0.06763995001947917
1.2098492462311556,1.5124623115577889,0.06756894159354257
1.2225125628140703,1.5124623115577889,0.06760264828483087
1.235175879396985,1.5124623115577889,0.06760264828483087
1.2478391959798993,1.5124623115577889,0.06753163985889428
1.260502512562814,1.5124623115577889,0.06753163985889428
1.2731658291457286,1.5124623115577889,0.06732672565244166
1.285829145728643,1.5124623115577889,0.06705080302005244
1.2984924623115577,1.5124623115577889,0.06697979459411585
1.3111557788944723,1.5124623115577889,0.06697979459411585
1.3238190954773867,1.5124623115577889,0.06700784117964317
1.3364824120603014,1.5124623115577889,0.0671417469601592
1.349145728643216,1.5124623115577889,0.0671417469601592
1.3618090452261304,1.5124623115577889,0.06716979354568652
1.374472361809045,1.5124623115577889,0.06730369932620253
1.3871356783919597,1.5124623115577889,0.06730369932620253
1.3997989949748741,1.5124623115577889,0.06730369932620253
1.4124623115577888,1.5124623115577889,0.06720464431473862
1.4251256281407034,1.5124623115577889,0.06710558930327469
1.4377889447236178,1.5124623115577889,0.06706634947786419
1.4504522613065325,1.5124623115577889,0.06663088960659799
1.4631155778894471,1.5124623115577889,0.06663088960659799
1.4757788944723615,1.5124623115577889,0.06643277958367014
1.4884422110552762,1.5124623115577889,0.06596331605527078
1.5011055276381908,1.5124623115577889,0.06586426104380685
1.5137688442211052,1.5124623115577889,0.06586426104380685
1.5264321608040199,1.5124623115577889,0.06586426104380685
1.5390954773869345,1.5124623115577889,0.06586426104380685
1.551758793969849,1.5124623115577889,0.06593750452635054
1.5644221105527636,1.5124623115577889,0.06593750452635054
1.5770854271356782,1.5124623115577889,0.06593750452635054
1.5897487437185926,1.5124623115577889,0.06583844951488663
1.6024120603015073,1.5124623115577889,0.06583844951488663
1.615075376884422,1.5124623115577889,0.06639865108000109
1.6277386934673364,1.5124623115577889,0.06643792422656569
1.6404020100502512,1.5124623115577889,0.06643792422656569
1.6530653266331656,1.5124623115577889,0.06643792422656569
1.66572864321608,1.5124623115577889,0.06672829602886735
1.678391959798995,1.5124623115577889,0.06765922662182569
1.6910552763819093,1.5124623115577889,0.06765922662182569
1.7037185929648238,1.5124623115577889,0.06859015721478405
1.7163819095477386,1.5124623115577889,0.06847923097064265
1.729045226130653,1.5124623115577889,0.06850739620759014
1.7417085427135675,1.5124623115577889,0.06802574093560484
1.7543718592964823,1.5124623115577889,0.06771242331216268
1.7670351758793967,1.5124623115577889,0.06754168188196785
1.7796984924623112,1.5124623115577889,0.06731112526571963
1.792361809045226,1.5124623115577889,0.06726001420763164
1.8050251256281404,1.5124623115577889,0.06698837351240579
1.8176884422110549,1.5124623115577889,0.06674730183577908
1.8303517587939697,1.5124623115577889,0.06630331584748747
1.8430150753768841,1.5124623115577889,0.06622295862194524
1.8556783919597986,1.5124623115577889,0.06585821407759303
1.8683417085427134,1.5124623115577889,0.06572914957561449
1.8810050251256278,1.5124623115577889,0.06548807789898778
1.8936683417085423,1.5124623115577889,0.0650757418598021
1.9063316582914571,1.5124623115577889,0.0646822552761203
1.9189949748743715,1.5124623115577889,0.06425152103107895
1.931658291457286,1.5124623115577889,0.06411964816351268
1.9443216080402008,1.5124623115577889,0.06377051171072141
1.9569849246231152,1.5124623115577889,0.06346345033340559
1.9696482412060297,1.5124623115577889,0.06313597170170596
1.9823115577889445,1.5124623115577889,0.06258682241034925
1.994974874371859,1.5124623115577889,0.062089188761016566
2.0076381909547734,1.5124623115577889,0.06205553801467554
2.0203015075376882,1.5124623115577889,0.0615716346983043
2.0329648241206026,1.5124623115577889,0.061590964489988784
2.045628140703517,1.5124623115577889,0.06141742151535155
2.058291457286432,1.5124623115577889,0.06116458124276912
2.0709547738693463,1.5124623115577889,0.06096350847660664
2.0836180904522608,1.5124623115577889,0.06087262322181651
2.0962814070351756,1.5124623115577889,0.060633268305587254
2.10894472361809,1.5124623115577889,0.06053337515318933
2.121608040201005,1.5124623115577889,0.06019063216692442
2.1342713567839193,1.5124623115577889,0.06024489040702424
2.1469346733668337,1.5124623115577889,0.06014499725462633
2.1595979899497486,1.5124623115577889,0.06012795206145052
2.172261306532663,1.5124623115577889,0.06006527195597661
2.1849246231155774,1.5124623115577889,0.059965378803578696
2.1975879396984923,1.5124623115577889,0.05995401534146148
2.2102512562814067,1.5124623115577889,0.05986548565118077
2.222914572864321,1.5124623115577889,0.0595470155760778
2.235577889447236,1.5124623115577889,0.05946416761685571
2.2482412060301504,1.5124623115577889,0.05916432566007803
