v AA,v TC,height75
3.109346733668341,1.3858291457286431,0.12344448782332582
3.122010050251256,1.3858291457286431,0.12344448782332582
3.1346733668341704,1.3858291457286431,0.12344448782332582
3.147336683417085,1.3858291457286431,0.12344448782332582
3.1599999999999997,1.3858291457286431,0.12344448782332582
0.64,1.3984924623115578,0.1816018171861162
0.6526633165829145,1.3984924623115578,0.1816018171861162
0.6653266331658292,1.3984924623115578,0.1816018171861162
0.6779899497487437,1.3984924623115578,0.1816018171861162
0.6906532663316582,1.3984924623115578,0.1816018171861162
0.7033165829145729,1.3984924623115578,0.1816018171861162
0.7159798994974874,1.3984924623115578,0.1816018171861162
0.728643216080402,1.3984924623115578,0.1816018171861162
0.7413065326633166,1.3984924623115578,0.1816018171861162
0.7539698492462311,1.3984924623115578,0.1816018171861162
0.7666331658291456,1.3984924623115578,0.1816018171861162
0.7792964824120603,1.3984924623115578,0.1816018171861162
0.7919597989949748,1.3984924623115578,0.1816018171861162
0.8046231155778895,1.3984924623115578,0.1816018171861162
0.817286432160804,1.3984924623115578,0.1816018171861162
0.8299497487437186,1.3984924623115578,0.1816018171861162
0.8426130653266332,1.3984924623115578,0.1816018171861162
0.8552763819095477,1.3984924623115578,0.1816018171861162
0.8679396984924623,1.3984924623115578,0.1816018171861162
0.8806030150753769,1.3984924623115578,0.1816018171861162
0.8932663316582914,1.3984924623115578,0.1816018171861162
0.905929648241206,1.3984924623115578,0.1816018171861162
0.9185929648241206,1.3984924623115578,0.1816018171861162
0.9312562814070351,1.3984924623115578,0.1816018171861162
0.9439195979899497,1.3984924623115578,0.1816018171861162
0.9565829145728643,1.3984924623115578,0.1816018171861162
0.9692462311557788,1.3984924623115578,0.1816018171861162
0.9819095477386934,1.3984924623115578,0.1816018171861162
0.994572864321608,1.3984924623115578,0.1816018171861162
1.0072361809045225,1.3984924623115578,0.1817629671321161
1.0198994974874371,1.3984924623115578,0.1802920760631144
1.0325628140703516,1.3984924623115578,0.18045322600911426
1.0452261306532662,1.3984924623115578,0.18093667584711387
1.0578894472361808,1.3984924623115578,0.18109782579311376
1.0705527638190953,1.3984924623115578,0.18150209439104184
1.08321608040201,1.3984924623115578,0.1816632443370417
1.0958793969849245,1.3984924623115578,0.1818243942830416
1.1085427135678392,1.3984924623115578,0.1816660318028985
1.1212060301507536,1.3984924623115578,0.1800740340987866
1.1338693467336682,1.3984924623115578,0.17991567161864355
1.1465326633165827,1.3984924623115578,0.17983649037857202
1.1591959798994975,1.3984924623115578,0.17983649037857202
1.171859296482412,1.3984924623115578,0.179678127898429
1.1845226130653264,1.3984924623115578,0.17928222169807134
1.1971859296482412,1.3984924623115578,0.1792030404579998
1.2098492462311556,1.3984924623115578,0.17868417273355316
1.2225125628140703,1.3984924623115578,0.17495398716211286
1.235175879396985,1.3984924623115578,0.1734011273871828
1.2478391959798993,1.3984924623115578,0.17158883375002945
1.260502512562814,1.3984924623115578,0.17158883375002945
1.2731658291457286,1.3984924623115578,0.1713293998878061
1.285829145728643,1.3984924623115578,0.17055109830113613
1.2984924623115577,1.3984924623115578,0.1702916644389128
1.3111557788944723,1.3984924623115578,0.16546193183074515
1.3238190954773867,1.3984924623115578,0.16546193183074515
1.3364824120603014,1.3984924623115578,0.16110282967906803
1.349145728643216,1.3984924623115578,0.15793155514296403
1.3618090452261304,1.3984924623115578,0.15486587890399361
1.374472361809045,1.3984924623115578,0.14955287132361247
1.3871356783919597,1.3984924623115578,0.14829948872179544
1.3997989949748741,1.3984924623115578,0.1470461061199784
1.4124623115577888,1.3984924623115578,0.1470461061199784
1.4251256281407034,1.3984924623115578,0.14802495519665207
1.4377889447236178,1.3984924623115578,0.14802495519665207
1.4504522613065325,1.3984924623115578,0.14896376096243608
1.4631155778894471,1.3984924623115578,0.14896376096243608
1.4757788944723615,1.3984924623115578,0.14896376096243608
1.4884422110552762,1.3984924623115578,0.15051638364553682
1.5011055276381908,1.3984924623115578,0.15039625371286783
1.5137688442211052,1.3984924623115578,0.15039625371286783
1.5264321608040199,1.3984924623115578,0.14901232916594756
1.5390954773869345,1.3984924623115578,0.1485672103848113
1.551758793969849,1.3984924623115578,0.14714324252700137
1.5644221105527636,1.3984924623115578,0.14714324252700137
1.5770854271356782,1.3984924623115578,0.14714324252700137
1.5897487437185926,1.3984924623115578,0.14571927466919146
1.6024120603015073,1.3984924623115578,0.14397031796291426
1.615075376884422,1.3984924623115578,0.1446924522944772
1.6277386934673364,1.3984924623115578,0.1446924522944772
1.6404020100502512,1.3984924623115578,0.14468452230732626
1.6530653266331656,1.3984924623115578,0.1439544579886124
1.66572864321608,1.3984924623115578,0.14358942582925546
1.678391959798995,1.3984924623115578,0.14249432935118467
1.6910552763819093,1.3984924623115578,0.1417642650324708
1.7037185929648238,1.3984924623115578,0.14248639936403373
1.7163819095477386,1.3984924623115578,0.1421213672046768
1.729045226130653,1.3984924623115578,0.14103420071375697
1.7417085427135675,1.3984924623115578,0.14103420071375697
1.7543718592964823,1.3984924623115578,0.14030413639504308
1.7670351758793967,1.3984924623115578,0.13921696990412322
1.7796984924623112,1.3984924623115578,0.13812187342605245
1.792361809045226,1.3984924623115578,0.13666967477577566
1.8050251256281404,1.3984924623115578,0.1363685792556995
1.8176884422110549,1.3984924623115578,0.13629598392919165
1.8303517587939697,1.3984924623115578,0.13642385720775319
1.8430150753768841,1.3984924623115578,0.13628973547860732
1.8556783919597986,1.3984924623115578,0.13635367211788813
1.8683417085427134,1.3984924623115578,0.1365454820357305
1.8810050251256278,1.3984924623115578,0.1364863658697353
1.8936683417085423,1.3984924623115578,0.13642724970374015
1.9063316582914571,1.3984924623115578,0.1359027005635795
1.9189949748743715,1.3984924623115578,0.13557435867994852
1.931658291457286,1.3984924623115578,0.13510948483052887
1.9443216080402008,1.3984924623115578,0.13459841485088095
1.9569849246231152,1.3984924623115578,0.13419265716745649
1.9696482412060297,1.3984924623115578,0.134053714965025
1.9823115577889445,1.3984924623115578,0.13373204466657665
1.994974874371859,1.3984924623115578,0.1324978080535957
2.0076381909547734,1.3984924623115578,0.13289504303994054
2.0203015075376882,1.3984924623115578,0.13289504303994054
2.0329648241206026,1.3984924623115578,0.13317107633290642
2.045628140703517,1.3984924623115578,0.13326438152985542
2.058291457286432,1.3984924623115578,0.13338705528447262
2.0709547738693463,1.3984924623115578,0.1332000658399159
2.0836180904522608,1.3984924623115578,0.1334304621273993
2.0962814070351756,1.3984924623115578,0.13382769711374415
2.10894472361809,1.3984924623115578,0.1338632739581579
2.121608040201005,1.3984924623115578,0.13337304050127063
2.1342713567839193,1.3984924623115578,0.13235073463211644
2.1469346733668337,1.3984924623115578,0.1323088956767367
2.1595979899497486,1.3984924623115578,0.1321833788105975
2.172261306532663,1.3984924623115578,0.1320160229890786
2.1849246231155774,1.3984924623115578,0.13197418403369887
2.1975879396984923,1.3984924623115578,0.13151952742122536
2.2102512562814067,1.3984924623115578,0.12972398818068653
2.222914572864321,1.3984924623115578,0.1283330432517667
2.235577889447236,1.3984924623115578,0.12739049282435438
2.2482412060301504,1.3984924623115578,0.12563483130468653
2.260904522613065,1.3984924623115578,0.12477988125705124
2.2735678391959797,1.3984924623115578,0.12298238078200363
2.286231155778894,1.3984924623115578,0.12253398628049612
2.2988944723618085,1.3984924623115578,0.12163523604297233
2.3115577889447234,1.3984924623115578,0.11959035449152441
2.324221105527638,1.3984924623115578,0.11857709298199388
2.3368844221105523,1.3984924623115578,0.11850442066536686
2.349547738693467,1.3984924623115578,0.11848998460199762
2.3622110552763815,1.3984924623115578,0.11848998460199762
2.374874371859296,1.3984924623115578,0.11796695654935432
2.387537688442211,1.3984924623115578,0.11779224778958104
2.4002010050251252,1.3984924623115578,0.11721294471818874
2.4128643216080397,1.3984924623115578,0.11721294471818874
2.4255276381909545,1.3984924623115578,0.11627474110751992
2.438190954773869,1.3984924623115578,0.11627474110751992
2.4508542713567834,1.3984924623115578,0.11584919349218363
2.463517587939698,1.3984924623115578,0.11584919349218363
2.4761809045226126,1.3984924623115578,0.11584919349218363
2.488844221105527,1.3984924623115578,0.11542364587684732
2.501507537688442,1.3984924623115578,0.1165361449024231
2.5141708542713563,1.3984924623115578,0.1165361449024231
2.5268341708542708,1.3984924623115578,0.11632337109475496
2.5394974874371856,1.3984924623115578,0.11499809826151104
2.5521608040201,1.3984924623115578,0.11478532445384289
2.5648241206030145,1.3984924623115578,0.11457255064617475
2.5774874371859293,1.3984924623115578,0.11457255064617475
2.5901507537688437,1.3984924623115578,0.11457255064617475
2.602814070351758,1.3984924623115578,0.11457255064617475
2.615477386934673,1.3984924623115578,0.11457255064617475
2.6281407035175874,1.3984924623115578,0.11539173516098655
2.6408040201005023,1.3984924623115578,0.11574211841323734
2.6534673366834167,1.3984924623115578,0.11574211841323734
2.666130653266331,1.3984924623115578,0.1167740767357173
2.678793969849246,1.3984924623115578,0.11862121010983358
2.6914572864321604,1.3984924623115578,0.11964915896913805
2.704120603015075,1.3984924623115578,0.11964915896913805
2.7167839195979897,1.3984924623115578,0.11964915896913805
2.729447236180904,1.3984924623115578,0.11964915896913805
2.7421105527638185,1.3984924623115578,0.12040609776751662
2.7547738693467334,1.3984924623115578,0.12120683675578373
2.767437185929648,1.3984924623115578,0.12223077615191269
2.7801005025125622,1.3984924623115578,0.12298370548711579
2.792763819095477,1.3984924623115578,0.1229796960239403
2.8054271356783915,1.3984924623115578,0.1229796960239403
2.818090452261306,1.3984924623115578,0.1229796960239403
2.830753768844221,1.3984924623115578,0.1229796960239403
2.8434170854271352,1.3984924623115578,0.1229796960239403
2.8560804020100496,1.3984924623115578,0.1229796960239403
2.8687437185929645,1.3984924623115578,0.1229796960239403
2.881407035175879,1.3984924623115578,0.1229796960239403
2.8940703517587933,1.3984924623115578,0.1229796960239403
2.906733668341708,1.3984924623115578,0.1229796960239403
2.9193969849246226,1.3984924623115578,0.1229796960239403
2.9320603015075375,1.3984924623115578,0.1229796960239403
2.944723618090452,1.3984924623115578,0.1229796960239403
2.9573869346733663,1.3984924623115578,0.1229796960239403
2.970050251256281,1.3984924623115578,0.1229796960239403
2.9827135678391956,1.3984924623115578,0.1229796960239403
2.99537688442211,1.3984924623115578,0.1229796960239403
3.008040201005025,1.3984924623115578,0.1229796960239403
3.0207035175879393,1.3984924623115578,0.1229796960239403
3.0333668341708537,1.3984924623115578,0.1229796960239403
3.0460301507537686,1.3984924623115578,0.1229796960239403
3.058693467336683,1.3984924623115578,0.1229796960239403
3.0713567839195974,1.3984924623115578,0.1229796960239403
3.0840201005025123,1.3984924623115578,0.1229796960239403
3.0966834170854267,1.3984924623115578,0.1229796960239403
3.109346733668341,1.3984924623115578,0.1229796960239403
3.122010050251256,1.3984924623115578,0.1229796960239403
3.1346733668341704,1.3984924623115578,0.1229796960239403
3.147336683417085,1.3984924623115578,0.1229796960239403
3.1599999999999997,1.3984924623115578,0.1229796960239403
0.64,1.4111557788944724,0.18174075938854767
0.6526633165829145,1.4111557788944724,0.18174075938854767
0.6653266331658292,1.4111557788944724,0.18174075938854767
0.6779899497487437,1.4111557788944724,0.18174075938854767
0.6906532663316582,1.4111557788944724,0.18174075938854767
0.7033165829145729,1.4111557788944724,0.18174075938854767
0.7159798994974874,1.4111557788944724,0.18174075938854767
0.728643216080402,1.4111557788944724,0.18174075938854767
0.7413065326633166,1.4111557788944724,0.18174075938854767
0.7539698492462311,1.4111557788944724,0.18174075938854767
0.7666331658291456,1.4111557788944724,0.18174075938854767
0.7792964824120603,1.4111557788944724,0.18174075938854767
0.7919597989949748,1.4111557788944724,0.18174075938854767
0.8046231155778895,1.4111557788944724,0.18174075938854767
0.817286432160804,1.4111557788944724,0.18174075938854767
0.8299497487437186,1.4111557788944724,0.18174075938854767
0.8426130653266332,1.4111557788944724,0.18174075938854767
0.8552763819095477,1.4111557788944724,0.18174075938854767
0.8679396984924623,1.4111557788944724,0.18174075938854767
0.8806030150753769,1.4111557788944724,0.18174075938854767
0.8932663316582914,1.4111557788944724,0.18174075938854767
0.905929648241206,1.4111557788944724,0.18174075938854767
0.9185929648241206,1.4111557788944724,0.18174075938854767
0.9312562814070351,1.4111557788944724,0.18174075938854767
0.9439195979899497,1.4111557788944724,0.18174075938854767
0.9565829145728643,1.4111557788944724,0.18174075938854767
0.9692462311557788,1.4111557788944724,0.18174075938854767
0.9819095477386934,1.4111557788944724,0.18174075938854767
0.994572864321608,1.4111557788944724,0.18174075938854767
1.0072361809045225,1.4111557788944724,0.18190190933454756
1.0198994974874371,1.4111557788944724,0.18043101826554586
1.0325628140703516,1.4111557788944724,0.18059216821154572
1.0452261306532662,1.4111557788944724,0.18107561804954536
1.0578894472361808,1.4111557788944724,0.18123676799554522
1.0705527638190953,1.4111557788944724,0.1816410365934733
1.08321608040201,1.4111557788944724,0.18180218653947317
1.0958793969849245,1.4111557788944724,0.18196333648547305
1.1085427135678392,1.4111557788944724,0.18180497400532997
1.1212060301507536,1.4111557788944724,0.18021297630121808
1.1338693467336682,1.4111557788944724,0.18005461382107502
1.1465326633165827,1.4111557788944724,0.17997543258100349
1.1591959798994975,1.4111557788944724,0.17997543258100349
1.171859296482412,1.4111557788944724,0.17981707010086045
1.1845226130653264,1.4111557788944724,0.1794211639005028
1.1971859296482412,1.4111557788944724,0.17934198266043128
1.2098492462311556,1.4111557788944724,0.17882311493598463
1.2225125628140703,1.4111557788944724,0.17509292936454432
1.235175879396985,1.4111557788944724,0.17354006958961427
1.2478391959798993,1.4111557788944724,0.17172777595246091
1.260502512562814,1.4111557788944724,0.17172777595246091
1.2731658291457286,1.4111557788944724,0.1714683420902376
1.285829145728643,1.4111557788944724,0.1706900405035676
1.2984924623115577,1.4111557788944724,0.1704306066413443
1.3111557788944723,1.4111557788944724,0.16560087403317664
1.3238190954773867,1.4111557788944724,0.16560087403317664
1.3364824120603014,1.4111557788944724,0.16124177188149952
