v AA,v TC,I(650)
2.8434170854271352,2.1076381909547734,0.015836951606764547
2.8560804020100496,2.1076381909547734,0.015836951606764547
2.8687437185929645,2.1076381909547734,0.015836951606764547
2.881407035175879,2.1076381909547734,0.015836951606764547
2.8940703517587933,2.1076381909547734,0.015836951606764547
2.906733668341708,2.1076381909547734,0.015836951606764547
2.9193969849246226,2.1076381909547734,0.015836951606764547
2.9320603015075375,2.1076381909547734,0.015836951606764547
2.944723618090452,2.1076381909547734,0.015836951606764547
2.9573869346733663,2.1076381909547734,0.015836951606764547
2.970050251256281,2.1076381909547734,0.015836951606764547
2.9827135678391956,2.1076381909547734,0.015836951606764547
2.99537688442211,2.1076381909547734,0.015836951606764547
3.008040201005025,2.1076381909547734,0.015836951606764547
3.0207035175879393,2.1076381909547734,0.015836951606764547
3.0333668341708537,2.1076381909547734,0.015836951606764547
3.0460301507537686,2.1076381909547734,0.015836951606764547
3.058693467336683,2.1076381909547734,0.015836951606764547
3.0713567839195974,2.1076381909547734,0.015836951606764547
3.0840201005025123,2.1076381909547734,0.015836951606764547
3.0966834170854267,2.1076381909547734,0.015836951606764547
3.109346733668341,2.1076381909547734,0.015836951606764547
3.122010050251256,2.1076381909547734,0.015836951606764547
3.1346733668341704,2.1076381909547734,0.015836951606764547
3.147336683417085,2.1076381909547734,0.015836951606764547
3.1599999999999997,2.1076381909547734,0.015836951606764547
0.64,2.1203015075376883,0.06278774387222588
0.6526633165829145,2.1203015075376883,0.06278774387222588
0.6653266331658292,2.1203015075376883,0.06278774387222588
0.6779899497487437,2.1203015075376883,0.06278774387222588
0.6906532663316582,2.1203015075376883,0.06278774387222588
0.7033165829145729,2.1203015075376883,0.06278774387222588
0.7159798994974874,2.1203015075376883,0.06278774387222588
0.728643216080402,2.1203015075376883,0.06278774387222588
0.7413065326633166,2.1203015075376883,0.06278774387222588
0.7539698492462311,2.1203015075376883,0.06278774387222588
0.7666331658291456,2.1203015075376883,0.06278774387222588
0.7792964824120603,2.1203015075376883,0.06278774387222588
0.7919597989949748,2.1203015075376883,0.06278774387222588
0.8046231155778895,2.1203015075376883,0.06278774387222588
0.817286432160804,2.1203015075376883,0.06278774387222588
0.8299497487437186,2.1203015075376883,0.06278774387222588
0.8426130653266332,2.1203015075376883,0.06278774387222588
0.8552763819095477,2.1203015075376883,0.06278774387222588
0.8679396984924623,2.1203015075376883,0.06278774387222588
0.8806030150753769,2.1203015075376883,0.06278774387222588
0.8932663316582914,2.1203015075376883,0.06278774387222588
0.905929648241206,2.1203015075376883,0.06278774387222588
0.9185929648241206,2.1203015075376883,0.06278774387222588
0.9312562814070351,2.1203015075376883,0.06278774387222588
0.9439195979899497,2.1203015075376883,0.06278774387222588
0.9565829145728643,2.1203015075376883,0.06278774387222588
0.9692462311557788,2.1203015075376883,0.06278774387222588
0.9819095477386934,2.1203015075376883,0.06278774387222588
0.994572864321608,2.1203015075376883,0.06278774387222588
1.0072361809045225,2.1203015075376883,0.06298597653187023
1.0198994974874371,2.1203015075376883,0.06318420919151457
1.0325628140703516,2.1203015075376883,0.06367979084062546
1.0452261306532662,2.1203015075376883,0.0638780235002698
1.0578894472361808,2.1203015075376883,0.06447272147920287
1.0705527638190953,2.1203015075376883,0.06457183780902503
1.08321608040201,2.1203015075376883,0.06467095413884721
1.0958793969849245,2.1203015075376883,0.06496830312831374
1.1085427135678392,2.1203015075376883,0.06484502155698556
1.1212060301507536,2.1203015075376883,0.06386465050104981
1.1338693467336682,2.1203015075376883,0.0629720250783247
1.1465326633165827,2.1203015075376883,0.06261497490923465
1.1591959798994975,2.1203015075376883,0.06174205706160886
1.171859296482412,2.1203015075376883,0.06126172532119064
1.1845226130653264,2.1203015075376883,0.06108320023664562
1.1971859296482412,2.1203015075376883,0.06036909989846553
1.2098492462311556,2.1203015075376883,0.059948379313911004
1.2225125628140703,2.1203015075376883,0.05896091518025074
1.235175879396985,2.1203015075376883,0.05805285980131332
1.2478391959798993,2.1203015075376883,0.05796511416810267
1.260502512562814,2.1203015075376883,0.05729792046465163
1.2731658291457286,2.1203015075376883,0.056857687226567144
1.285829145728643,2.1203015075376883,0.05659141650881148
1.2984924623115577,2.1203015075376883,0.05602923552392194
1.3111557788944723,2.1203015075376883,0.054631480384389544
1.3238190954773867,2.1203015075376883,0.054421787004373834
1.3364824120603014,2.1203015075376883,0.05373765827267922
1.349145728643216,2.1203015075376883,0.05352796489266352
1.3618090452261304,2.1203015075376883,0.05255300562554806
1.374472361809045,2.1203015075376883,0.05197694702928426
1.3871356783919597,2.1203015075376883,0.051950151189473125
1.3997989949748741,2.1203015075376883,0.05129164520735006
1.4124623115577888,2.1203015075376883,0.050753093515413426
1.4251256281407034,2.1203015075376883,0.05117016768621119
1.4377889447236178,2.1203015075376883,0.05099680812028303
1.4504522613065325,2.1203015075376883,0.05088627871404745
1.4631155778894471,2.1203015075376883,0.05073870821767086
1.4757788944723615,2.1203015075376883,0.05073493871641197
1.4884422110552762,2.1203015075376883,0.050721616672116186
1.5011055276381908,2.1203015075376883,0.0511339145713955
1.5137688442211052,2.1203015075376883,0.050145663501165186
1.5264321608040199,2.1203015075376883,0.04955522976443927
1.5390954773869345,2.1203015075376883,0.04924661497617075
1.551758793969849,2.1203015075376883,0.048679207577997076
1.5644221105527636,2.1203015075376883,0.047266343334451226
1.5770854271356782,2.1203015075376883,0.045857248592164265
1.5897487437185926,2.1203015075376883,0.04529361069524948
1.6024120603015073,2.1203015075376883,0.04508268327363182
1.615075376884422,2.1203015075376883,0.0447996763858157
1.6277386934673364,2.1203015075376883,0.04499505111911742
1.6404020100502512,2.1203015075376883,0.04489801635887507
1.6530653266331656,2.1203015075376883,0.04499570372552593
1.66572864321608,2.1203015075376883,0.04492346013366984
1.678391959798995,2.1203015075376883,0.04450656743366379
1.6910552763819093,2.1203015075376883,0.04467632344007753
1.7037185929648238,2.1203015075376883,0.04477401080672838
1.7163819095477386,2.1203015075376883,0.04462508598630157
1.729045226130653,2.1203015075376883,0.044269835506629364
1.7417085427135675,2.1203015075376883,0.04399162663638488
1.7543718592964823,2.1203015075376883,0.04396600790949691
1.7670351758793967,2.1203015075376883,0.043687799039252434
1.7796984924623112,2.1203015075376883,0.04334296415257369
1.792361809045226,2.1203015075376883,0.04329172669879773
1.8050251256281404,2.1203015075376883,0.04271447777232186
1.8176884422110549,2.1203015075376883,0.042209297485608865
1.8303517587939697,2.1203015075376883,0.04180677753521157
1.8430150753768841,2.1203015075376883,0.041348677437701
1.8556783919597986,2.1203015075376883,0.04144554524650168
1.8683417085427134,2.1203015075376883,0.04065174049655075
1.8810050251256278,2.1203015075376883,0.04050742826493178
1.8936683417085423,2.1203015075376883,0.04021880380169385
1.9063316582914571,2.1203015075376883,0.03937087211312623
1.9189949748743715,2.1203015075376883,0.03967823743985646
1.931658291457286,2.1203015075376883,0.038351336473452215
1.9443216080402008,2.1203015075376883,0.03692198039813789
1.9569849246231152,2.1203015075376883,0.03710917332418429
1.9696482412060297,2.1203015075376883,0.03721162843309437
1.9823115577889445,2.1203015075376883,0.03680347981392964
1.994974874371859,2.1203015075376883,0.036437178613165276
2.0076381909547734,2.1203015075376883,0.03682015412536779
2.0203015075376882,2.1203015075376883,0.036590070800585434
2.0329648241206026,2.1203015075376883,0.03308324886617674
2.045628140703517,2.1203015075376883,0.03218092960534705
2.058291457286432,2.1203015075376883,0.02912022215677144
2.0709547738693463,2.1203015075376883,0.02641552795689009
2.0836180904522608,2.1203015075376883,0.025615663804970473
2.0962814070351756,2.1203015075376883,0.024815799653050856
2.10894472361809,2.1203015075376883,0.02372667507728642
2.121608040201005,2.1203015075376883,0.02236413139795485
2.1342713567839193,2.1203015075376883,0.020475142670270792
2.1469346733668337,2.1203015075376883,0.016806721623538058
2.1595979899497486,2.1203015075376883,0.01571759704777362
2.172261306532663,2.1203015075376883,0.014457566246289277
2.1849246231155774,2.1203015075376883,0.013894886718877324
2.1975879396984923,2.1203015075376883,0.012830090752409939
2.2102512562814067,2.1203015075376883,0.012030226600490319
2.222914572864321,2.1203015075376883,0.014719170344679667
2.235577889447236,2.1203015075376883,0.01606364221677434
2.2482412060301504,2.1203015075376883,0.016735878152821675
2.260904522613065,2.1203015075376883,0.017408114088869015
2.2735678391959797,2.1203015075376883,0.017576854246093315
2.286231155778894,2.1203015075376883,0.019585205004544116
2.2988944723618085,2.1203015075376883,0.020257440940591454
2.3115577889447234,2.1203015075376883,0.020257440940591454
2.324221105527638,2.1203015075376883,0.01891211170971597
2.3368844221105523,2.1203015075376883,0.018492986009505084
2.349547738693467,2.1203015075376883,0.0179051201520699
2.3622110552763815,2.1203015075376883,0.01782973474478321
2.374874371859296,2.1203015075376883,0.018482522802981384
2.387537688442211,2.1203015075376883,0.018482522802981384
2.4002010050251252,2.1203015075376883,0.018482522802981384
2.4128643216080397,2.1203015075376883,0.01881799008019052
2.4255276381909545,2.1203015075376883,0.01881799008019052
2.438190954773869,2.1203015075376883,0.01801437922372046
2.4508542713567834,2.1203015075376883,0.01780845802835945
2.463517587939698,2.1203015075376883,0.01791975744929876
2.4761809045226126,2.1203015075376883,0.01696662457630701
2.488844221105527,2.1203015075376883,0.016920147191441963
2.501507537688442,2.1203015075376883,0.016742576475240592
2.5141708542713563,2.1203015075376883,0.015845926815064297
2.5268341708542708,2.1203015075376883,0.015314544170444571
2.5394974874371856,2.1203015075376883,0.015314544170444571
2.5521608040201,2.1203015075376883,0.015314544170444571
2.5648241206030145,2.1203015075376883,0.01329707699382215
2.5774874371859293,2.1203015075376883,0.012923471155006777
2.5901507537688437,2.1203015075376883,0.0124469047185109
2.602814070351758,2.1203015075376883,0.0124469047185109
2.615477386934673,2.1203015075376883,0.012998637350390557
2.6281407035175874,2.1203015075376883,0.013392593176465864
2.6408040201005023,2.1203015075376883,0.014376174328167929
2.6534673366834167,2.1203015075376883,0.015068939853226996
2.666130653266331,2.1203015075376883,0.016155661204361363
2.678793969849246,2.1203015075376883,0.016943572856511976
2.6914572864321604,2.1203015075376883,0.017495305488391632
2.704120603015075,2.1203015075376883,0.017400159361300085
2.7167839195979897,2.1203015075376883,0.0176038229331923
2.729447236180904,2.1203015075376883,0.01750867680610075
2.7421105527638185,2.1203015075376883,0.01750867680610075
2.7547738693467334,2.1203015075376883,0.017413530679009203
2.767437185929648,2.1203015075376883,0.01722323842482611
2.7801005025125622,2.1203015075376883,0.017128092297734564
2.792763819095477,2.1203015075376883,0.017236609742535228
2.8054271356783915,2.1203015075376883,0.01714146361544368
2.818090452261306,2.1203015075376883,0.01714146361544368
2.830753768844221,2.1203015075376883,0.01714146361544368
2.8434170854271352,2.1203015075376883,0.01714146361544368
2.8560804020100496,2.1203015075376883,0.01714146361544368
2.8687437185929645,2.1203015075376883,0.01714146361544368
2.881407035175879,2.1203015075376883,0.01714146361544368
2.8940703517587933,2.1203015075376883,0.01714146361544368
2.906733668341708,2.1203015075376883,0.01714146361544368
2.9193969849246226,2.1203015075376883,0.01714146361544368
2.9320603015075375,2.1203015075376883,0.01714146361544368
2.944723618090452,2.1203015075376883,0.01714146361544368
2.9573869346733663,2.1203015075376883,0.01714146361544368
2.970050251256281,2.1203015075376883,0.01714146361544368
2.9827135678391956,2.1203015075376883,0.01714146361544368
2.99537688442211,2.1203015075376883,0.01714146361544368
3.008040201005025,2.1203015075376883,0.01714146361544368
3.0207035175879393,2.1203015075376883,0.01714146361544368
3.0333668341708537,2.1203015075376883,0.01714146361544368
3.0460301507537686,2.1203015075376883,0.01714146361544368
3.058693467336683,2.1203015075376883,0.01714146361544368
3.0713567839195974,2.1203015075376883,0.01714146361544368
3.0840201005025123,2.1203015075376883,0.01714146361544368
3.0966834170854267,2.1203015075376883,0.01714146361544368
3.109346733668341,2.1203015075376883,0.01714146361544368
3.122010050251256,2.1203015075376883,0.01714146361544368
3.1346733668341704,2.1203015075376883,0.01714146361544368
3.147336683417085,2.1203015075376883,0.01714146361544368
3.1599999999999997,2.1203015075376883,0.01714146361544368
0.64,2.1329648241206027,0.06278774387222588
0.6526633165829145,2.1329648241206027,0.06278774387222588
0.6653266331658292,2.1329648241206027,0.06278774387222588
0.6779899497487437,2.1329648241206027,0.06278774387222588
0.6906532663316582,2.1329648241206027,0.06278774387222588
0.7033165829145729,2.1329648241206027,0.06278774387222588
0.7159798994974874,2.1329648241206027,0.06278774387222588
0.728643216080402,2.1329648241206027,0.06278774387222588
0.7413065326633166,2.1329648241206027,0.06278774387222588
0.7539698492462311,2.1329648241206027,0.06278774387222588
0.7666331658291456,2.1329648241206027,0.06278774387222588
0.7792964824120603,2.1329648241206027,0.06278774387222588
0.7919597989949748,2.1329648241206027,0.06278774387222588
0.8046231155778895,2.1329648241206027,0.06278774387222588
0.817286432160804,2.1329648241206027,0.06278774387222588
0.8299497487437186,2.1329648241206027,0.06278774387222588
0.8426130653266332,2.1329648241206027,0.06278774387222588
0.8552763819095477,2.1329648241206027,0.06278774387222588
0.8679396984924623,2.1329648241206027,0.06278774387222588
0.8806030150753769,2.1329648241206027,0.06278774387222588
0.8932663316582914,2.1329648241206027,0.06278774387222588
0.905929648241206,2.1329648241206027,0.06278774387222588
0.9185929648241206,2.1329648241206027,0.06278774387222588
