v AA,v TC,I(max) - I(650)
1.5427135678391959,2.1709547738693464,0.15586821631935815
1.55678391959799,2.1709547738693464,0.15551200866715192
1.570854271356784,2.1709547738693464,0.1556942013779487
1.5849246231155778,2.1709547738693464,0.15503586650787624
1.5989949748743717,2.1709547738693464,0.1539766431594612
1.6130653266331656,2.1709547738693464,0.15419646319581576
1.6271356783919595,2.1709547738693464,0.15455299316350185
1.6412060301507538,2.1709547738693464,0.15630749308847708
1.6552763819095477,2.1709547738693464,0.15630749308847708
1.6693467336683416,2.1709547738693464,0.15823805063843122
1.6834170854271355,2.1709547738693464,0.1584925628734736
1.6974874371859294,2.1709547738693464,0.15863919527326936
1.7115577889447233,2.1709547738693464,0.15998683860221813
1.7256281407035177,2.1709547738693464,0.160732682014273
1.7396984924623116,2.1709547738693464,0.16097609257374065
1.7537688442211055,2.1709547738693464,0.1606991998408192
1.7678391959798994,2.1709547738693464,0.16055011292218502
1.7819095477386933,2.1709547738693464,0.16057860484947967
1.7959798994974872,2.1709547738693464,0.16168818905216825
1.8100502512562815,2.1709547738693464,0.16120394381260203
1.8241206030150754,2.1709547738693464,0.1609241730162631
1.8381909547738693,2.1709547738693464,0.16071978911544296
1.8522613065326632,2.1709547738693464,0.160388922343899
1.866331658291457,2.1709547738693464,0.15926887760173442
1.880402010050251,2.1709547738693464,0.1577246324625342
1.8944723618090449,2.1709547738693464,0.15767353648732915
1.9085427135678392,2.1709547738693464,0.1568792562724596
1.9226130653266331,2.1709547738693464,0.1566258058947992
1.936683417085427,2.1709547738693464,0.15523752618913744
1.950753768844221,2.1709547738693464,0.1540701415524373
1.9648241206030148,2.1709547738693464,0.15350492607702973
1.9788944723618087,2.1709547738693464,0.15286090918377868
1.992964824120603,2.1709547738693464,0.15171993968364175
2.007035175879397,2.1709547738693464,0.15075088973976863
2.021105527638191,2.1709547738693464,0.14994190442142472
2.0351758793969847,2.1709547738693464,0.14974374415985456
2.0492462311557786,2.1709547738693464,0.14903838794252017
2.0633165829145725,2.1709547738693464,0.14877469421598144
2.077386934673367,2.1709547738693464,0.14845990451423768
2.091457286432161,2.1709547738693464,0.14749085457036457
2.1055276381909547,2.1709547738693464,0.14647567928653332
2.1195979899497486,2.1709547738693464,0.14577451875529127
2.1336683417085425,2.1709547738693464,0.1407024674300601
2.1477386934673364,2.1709547738693464,0.1372618021058771
2.1618090452261307,2.1709547738693464,0.1351228788879391
2.1758793969849246,2.1709547738693464,0.13257393491827146
2.1899497487437185,2.1709547738693464,0.13187277438702935
2.2040201005025124,2.1709547738693464,0.13041555746419442
2.2180904522613063,2.1709547738693464,0.13113471448504171
2.2321608040201,2.1709547738693464,0.1317569980738239
2.246231155778894,2.1709547738693464,0.1336752778524551
2.2603015075376884,2.1709547738693464,0.13459164858549869
2.2743718592964823,2.1709547738693464,0.13602342667969064
2.2884422110552762,2.1709547738693464,0.13713589969850176
2.30251256281407,2.1709547738693464,0.13764554336466966
2.316582914572864,2.1709547738693464,0.13390365253683972
2.330653266331658,2.1709547738693464,0.13190798932248082
2.3447236180904523,2.1709547738693464,0.1313041870767852
2.358793969849246,2.1709547738693464,0.13000014839831125
2.37286432160804,2.1709547738693464,0.1290919098926805
2.386934673366834,2.1709547738693464,0.12671737576486006
2.401005025125628,2.1709547738693464,0.12593776456766667
2.4150753768844218,2.1709547738693464,0.12695031025945594
2.429145728643216,2.1709547738693464,0.1301680527641931
2.44321608040201,2.1709547738693464,0.13238548613495985
2.457286432160804,2.1709547738693464,0.13355256476629085
2.471356783919598,2.1709547738693464,0.1360303603179192
2.4854271356783917,2.1709547738693464,0.13602527906998646
2.4994974874371856,2.1709547738693464,0.13602527906998646
2.51356783919598,2.1709547738693464,0.13506417484447314
2.527638190954774,2.1709547738693464,0.13501486831736192
2.5417085427135677,2.1709547738693464,0.13537181646995006
2.5557788944723616,2.1709547738693464,0.13390300741733963
2.5698492462311555,2.1709547738693464,0.13442822025322015
2.5839195979899494,2.1709547738693464,0.13361806290524766
2.5979899497487433,2.1709547738693464,0.1341925822682394
2.6120603015075377,2.1709547738693464,0.134145752257209
2.6261306532663315,2.1709547738693464,0.1339884074845749
2.6402010050251254,2.1709547738693464,0.13415303461404432
2.6542713567839193,2.1709547738693464,0.13503737107429964
2.6683417085427137,2.1709547738693464,0.13594189205590912
2.6824120603015076,2.1709547738693464,0.13596373912641507
2.6964824120603015,2.1709547738693464,0.13702560488065865
2.7105527638190954,2.1709547738693464,0.1366595728584863
2.7246231155778893,2.1709547738693464,0.13633760095638278
2.738693467336683,2.1709547738693464,0.13618025618374868
2.7527638190954775,2.1709547738693464,0.13618025618374868
2.7668341708542714,2.1709547738693464,0.1360775712299404
2.7809045226130653,2.1709547738693464,0.1346323388488923
2.794974874371859,2.1709547738693464,0.13447499407625818
2.809045226130653,2.1709547738693464,0.13460248917300016
2.823115577889447,2.1709547738693464,0.1365282389558188
2.837185929648241,2.1709547738693464,0.13904948014863266
2.8512562814070352,2.1709547738693464,0.14108851458401658
2.865326633165829,2.1709547738693464,0.14108851458401658
2.879396984924623,2.1709547738693464,0.14209013353551583
2.893467336683417,2.1709547738693464,0.14342201387734416
2.907537688442211,2.1709547738693464,0.1441732280909686
2.9216080402010047,2.1709547738693464,0.14316458776493124
2.935678391959799,2.1709547738693464,0.14341499250280604
2.949748743718593,2.1709547738693464,0.1437584572059216
2.963819095477387,2.1709547738693464,0.14425926668167122
2.9778894472361808,2.1709547738693464,0.143958821273907
2.9919597989949747,2.1709547738693464,0.14360833519625338
3.0060301507537686,2.1709547738693464,0.14305748505061439
3.020100502512563,2.1709547738693464,0.14305748505061439
3.034170854271357,2.1709547738693464,0.14305748505061439
3.0482412060301507,2.1709547738693464,0.14305748505061439
3.0623115577889446,2.1709547738693464,0.14305748505061439
3.0763819095477385,2.1709547738693464,0.14305748505061439
3.0904522613065324,2.1709547738693464,0.14305748505061439
3.1045226130653267,2.1709547738693464,0.14305748505061439
3.1185929648241206,2.1709547738693464,0.14305748505061439
3.1326633165829145,2.1709547738693464,0.14305748505061439
3.1467336683417084,2.1709547738693464,0.14305748505061439
3.1608040201005023,2.1709547738693464,0.14305748505061439
3.174874371859296,2.1709547738693464,0.14305748505061439
3.18894472361809,2.1709547738693464,0.14305748505061439
3.2030150753768845,2.1709547738693464,0.14305748505061439
3.2170854271356784,2.1709547738693464,0.14305748505061439
3.2311557788944723,2.1709547738693464,0.14305748505061439
3.245226130653266,2.1709547738693464,0.14305748505061439
3.25929648241206,2.1709547738693464,0.14305748505061439
3.273366834170854,2.1709547738693464,0.14305748505061439
3.2874371859296483,2.1709547738693464,0.14305748505061439
3.301507537688442,2.1709547738693464,0.14305748505061439
3.315577889447236,2.1709547738693464,0.14305748505061439
3.32964824120603,2.1709547738693464,0.14305748505061439
3.343718592964824,2.1709547738693464,0.14305748505061439
3.3577889447236178,2.1709547738693464,0.14305748505061439
3.371859296482412,2.1709547738693464,0.14305748505061439
3.385929648241206,2.1709547738693464,0.14305748505061439
3.4,2.1709547738693464,0.14305748505061439
0.6,2.183618090452261,0.16426707409222102
0.614070351758794,2.183618090452261,0.16426707409222102
0.6281407035175879,2.183618090452261,0.16426707409222102
0.6422110552763819,2.183618090452261,0.16426707409222102
0.6562814070351759,2.183618090452261,0.16426707409222102
0.6703517587939698,2.183618090452261,0.16426707409222102
0.6844221105527638,2.183618090452261,0.16426707409222102
0.6984924623115578,2.183618090452261,0.16426707409222102
0.7125628140703517,2.183618090452261,0.16426707409222102
0.7266331658291457,2.183618090452261,0.16426707409222102
0.7407035175879397,2.183618090452261,0.16426707409222102
0.7547738693467336,2.183618090452261,0.16426707409222102
0.7688442211055276,2.183618090452261,0.16426707409222102
0.7829145728643215,2.183618090452261,0.16426707409222102
0.7969849246231155,2.183618090452261,0.16426707409222102
0.8110552763819094,2.183618090452261,0.16426707409222102
0.8251256281407034,2.183618090452261,0.16426707409222102
0.8391959798994975,2.183618090452261,0.16426707409222102
0.8532663316582914,2.183618090452261,0.16426707409222102
0.8673366834170854,2.183618090452261,0.16426707409222102
0.8814070351758794,2.183618090452261,0.16426707409222102
0.8954773869346733,2.183618090452261,0.16426707409222102
0.9095477386934673,2.183618090452261,0.16426707409222102
0.9236180904522613,2.183618090452261,0.16426707409222102
0.9376884422110552,2.183618090452261,0.16426707409222102
0.9517587939698492,2.183618090452261,0.16426707409222102
0.9658291457286432,2.183618090452261,0.16426707409222102
0.9798994974874371,2.183618090452261,0.16426707409222102
0.9939698492462311,2.183618090452261,0.16426707409222102
1.0080402010050251,2.183618090452261,0.16438973379444857
1.022110552763819,2.183618090452261,0.16468436748993415
1.0361809045226131,2.183618090452261,0.16492968689438925
1.050251256281407,2.183618090452261,0.16475880290778763
1.064321608040201,2.183618090452261,0.16488146261001518
1.0783919597989948,2.183618090452261,0.16488146261001518
1.092462311557789,2.183618090452261,0.16488146261001518
1.1065326633165828,2.183618090452261,0.1649522470938217
1.120603015075377,2.183618090452261,0.16509381606143478
1.1346733668341709,2.183618090452261,0.16457650418294703
1.1487437185929648,2.183618090452261,0.1643804990695224
1.1628140703517587,2.183618090452261,0.16420076127207237
1.1768844221105526,2.183618090452261,0.16420076127207237
1.1909547738693467,2.183618090452261,0.16453577442571957
1.2050251256281408,2.183618090452261,0.16367824651678317
1.2190954773869347,2.183618090452261,0.16274993412404026
1.2331658291457286,2.183618090452261,0.16267658871284318
1.2472361809045225,2.183618090452261,0.16206710317979325
1.2613065326633164,2.183618090452261,0.1610513876834374
1.2753768844221105,2.183618090452261,0.16023183934454704
1.2894472361809044,2.183618090452261,0.15923274246799754
1.3035175879396985,2.183618090452261,0.1590860516456034
1.3175879396984924,2.183618090452261,0.1581056209683782
1.3316582914572863,2.183618090452261,0.15751744358406353
1.3457286432160802,2.183618090452261,0.1562946487780515
1.3597989949748743,2.183618090452261,0.1559024765071614
1.3738693467336682,2.183618090452261,0.1553142181008263
1.3879396984924623,2.183618090452261,0.1549220458299362
1.4020100502512562,2.183618090452261,0.15465298774370292
1.4160804020100501,2.183618090452261,0.1550288437979109
1.430150753768844,2.183618090452261,0.15433402295244436
1.444221105527638,2.183618090452261,0.1548643829715279
1.458291457286432,2.183618090452261,0.15439871739313932
1.4723618090452262,2.183618090452261,0.15455299451071933
1.48643216080402,2.183618090452261,0.15511984050519698
1.500502512562814,2.183618090452261,0.15504686855440877
1.5145728643216079,2.183618090452261,0.15465341804125488
1.5286432160804018,2.183618090452261,0.15403861543876857
1.5427135678391959,2.183618090452261,0.1539648866024268
1.55678391959799,2.183618090452261,0.15360867895022057
1.570854271356784,2.183618090452261,0.1537908716610173
1.5849246231155778,2.183618090452261,0.15313253679094488
1.5989949748743717,2.183618090452261,0.15207331344252983
1.6130653266331656,2.183618090452261,0.15226430338279953
1.6271356783919595,2.183618090452261,0.1526208333504856
1.6412060301507538,2.183618090452261,0.15437533327546082
1.6552763819095477,2.183618090452261,0.15491373363846378
1.6693467336683416,2.183618090452261,0.1574938288290174
1.6834170854271355,2.183618090452261,0.15774834106405983
1.6974874371859294,2.183618090452261,0.15789497346385556
1.7115577889447233,2.183618090452261,0.15924261679280435
1.7256281407035177,2.183618090452261,0.15998846020485918
1.7396984924623116,2.183618090452261,0.16039410401712845
1.7537688442211055,2.183618090452261,0.160117211284207
1.7678391959798994,2.183618090452261,0.15996812436557278
1.7819095477386933,2.183618090452261,0.16034098470115937
1.7959798994974872,2.183618090452261,0.16145056890384796
1.8100502512562815,2.183618090452261,0.16096632366428176
1.8241206030150754,2.183618090452261,0.16036454442131734
1.8381909547738693,2.183618090452261,0.16016016052049717
1.8522613065326632,2.183618090452261,0.1596848641482565
1.866331658291457,2.183618090452261,0.15856481940609193
1.880402010050251,2.183618090452261,0.1568097030978627
1.8944723618090449,2.183618090452261,0.15675860712265766
1.9085427135678392,2.183618090452261,0.1559643269077881
1.9226130653266331,2.183618090452261,0.15564231846116258
1.936683417085427,2.183618090452261,0.15494720559270653
1.950753768844221,2.183618090452261,0.1533892544404157
1.9648241206030148,2.183618090452261,0.15282403896500815
1.9788944723618087,2.183618090452261,0.15218002207175713
1.992964824120603,2.183618090452261,0.15103905257162017
2.007035175879397,2.183618090452261,0.15007000262774706
2.021105527638191,2.183618090452261,0.14910397728787053
2.0351758793969847,2.183618090452261,0.14853271260446982
2.0492462311557786,2.183618090452261,0.1478273563871354
2.0633165829145725,2.183618090452261,0.14756366266059667
2.077386934673367,2.183618090452261,0.14724887295885294
2.091457286432161,2.183618090452261,0.14627982301497983
2.1055276381909547,2.183618090452261,0.14526464773114858
2.1195979899497486,2.183618090452261,0.1445634871999065
2.1336683417085425,2.183618090452261,0.1424245639819685
2.1477386934673364,2.183618090452261,0.14028564076403052
2.1618090452261307,2.183618090452261,0.1381467175460925
2.1758793969849246,2.183618090452261,0.13595289846780376
2.1899497487437185,2.183618090452261,0.1352517379365617
2.2040201005025124,2.183618090452261,0.13379452101372674
2.2180904522613063,2.183618090452261,0.13447823641036227
2.2321608040201,2.183618090452261,0.13507307206896912
2.246231155778894,2.183618090452261,0.1369913518476003
2.2603015075376884,2.183618090452261,0.13779139491243983
2.2743718592964823,2.183618090452261,0.13976457055142175
2.2884422110552762,2.183618090452261,0.1409702292567082
2.30251256281407,2.183618090452261,0.14147987292287612
2.316582914572864,2.183618090452261,0.13797494337990096
